cell_id,lat_center,lon_center,mean,date
c1415,43.487495,11.273252,,2019-08-30
c1415,43.487495,11.273252,32.06483870967745,2019-08-31
c1415,43.487495,11.273252,29.93330330330331,2019-09-01
c1415,43.487495,11.273252,28.20364705882357,2019-09-02
c1415,43.487495,11.273252,27.904598540146026,2019-09-03
c1415,43.487495,11.273252,30.601554252199445,2019-09-04
c1415,43.487495,11.273252,29.957448680351938,2019-09-05
c1415,43.487495,11.273252,27.77000000000004,2019-09-06
c1415,43.487495,11.273252,22.92822660098527,2019-09-07
c1415,43.487495,11.273252,,2019-09-08
c1415,43.487495,11.273252,24.979090909090942,2019-09-09
c1415,43.487495,11.273252,26.23498533724344,2019-09-10
c1415,43.487495,11.273252,30.290879765395932,2019-09-11
c1415,43.487495,11.273252,28.7892961876833,2019-09-12
c1415,43.487495,11.273252,32.58096774193552,2019-09-13
c1415,43.487495,11.273252,31.35891495601176,2019-09-14
c1415,43.487495,11.273252,22.081627906976763,2019-09-15
c1415,43.487495,11.273252,31.24747800586515,2019-09-16
c1415,43.487495,11.273252,28.890762463343137,2019-09-17
c1415,43.487495,11.273252,28.503192982456167,2019-09-18
c1415,43.487495,11.273252,,2019-09-19
c1415,43.487495,11.273252,25.917096774193578,2019-09-20
c1415,43.487495,11.273252,21.576000000000025,2019-09-21
c1415,43.487495,11.273252,19.670000000000016,2019-09-22
c1415,43.487495,11.273252,,2019-09-23
c1415,43.487495,11.273252,22.971005025125645,2019-09-24
c1415,43.487495,11.273252,18.450000000000045,2019-09-25
c1415,43.487495,11.273252,19.49000000000001,2019-09-26
c1415,43.487495,11.273252,22.8878343949045,2019-09-27
c1415,43.487495,11.273252,22.054000000000016,2019-09-28
c1415,43.487495,11.273252,21.39736842105269,2019-09-29
c1415,43.487495,11.273252,23.080655021834087,2019-09-30
c1415,43.487495,11.273252,25.18139784946239,2019-10-01
c1415,43.487495,11.273252,16.4092307692308,2019-10-02
c1415,43.487495,11.273252,15.460384615384656,2019-10-03
c1415,43.487495,11.273252,20.646891495601217,2019-10-04
c1415,43.487495,11.273252,20.43109243697481,2019-10-05
c1415,43.487495,11.273252,23.62323529411768,2019-10-06
c1415,43.487495,11.273252,15.911153846153868,2019-10-07
c1415,43.487495,11.273252,22.257096774193577,2019-10-08
c1415,43.487495,11.273252,20.046317689530735,2019-10-09
c1415,43.487495,11.273252,19.689665271966536,2019-10-10
c1415,43.487495,11.273252,24.015747800586546,2019-10-11
c1415,43.487495,11.273252,22.58688405797106,2019-10-12
c1415,43.487495,11.273252,16.690000000000055,2019-10-13
c1415,43.487495,11.273252,16.190000000000055,2019-10-14
c1415,43.487495,11.273252,17.170000000000016,2019-10-15
c1415,43.487495,11.273252,13.818484848484855,2019-10-16
c1415,43.487495,11.273252,20.219560117302077,2019-10-17
c1415,43.487495,11.273252,15.18231671554256,2019-10-18
c1415,43.487495,11.273252,19.423333333333353,2019-10-19
c1415,43.487495,11.273252,18.439615384615426,2019-10-20
c1415,43.487495,11.273252,21.36254901960788,2019-10-21
c1415,43.487495,11.273252,23.592580645161306,2019-10-22
c1415,43.487495,11.273252,18.98243902439028,2019-10-23
c1415,43.487495,11.273252,,2019-10-24
c1415,43.487495,11.273252,13.4147457627119,2019-10-25
c1415,43.487495,11.273252,21.262316715542543,2019-10-26
c1415,43.487495,11.273252,22.111700879765426,2019-10-27
c1415,43.487495,11.273252,,2019-10-28
c1415,43.487495,11.273252,,2019-10-29
c1415,43.487495,11.273252,,2019-10-30
c1415,43.487495,11.273252,,2019-10-31
c1415,43.487495,11.273252,,2019-11-01
c1415,43.487495,11.273252,,2019-11-02
c1415,43.487495,11.273252,13.690000000000056,2019-11-03
c1415,43.487495,11.273252,13.134347826086982,2019-11-04
c1415,43.487495,11.273252,,2019-11-05
c1415,43.487495,11.273252,7.670000000000016,2019-11-06
c1415,43.487495,11.273252,14.001847507331416,2019-11-07
c1415,43.487495,11.273252,,2019-11-08
c1415,43.487495,11.273252,10.510000000000048,2019-11-09
c1415,43.487495,11.273252,,2019-11-10
c1415,43.487495,11.273252,,2019-11-11
c1415,43.487495,11.273252,,2019-11-12
c1415,43.487495,11.273252,11.134742268041252,2019-11-13
c1415,43.487495,11.273252,13.95252199413492,2019-11-14
c1415,43.487495,11.273252,,2019-11-15
c1415,43.487495,11.273252,,2019-11-16
c1415,43.487495,11.273252,,2019-11-17
c1415,43.487495,11.273252,11.103333333333378,2019-11-18
c1415,43.487495,11.273252,,2019-11-19
c1415,43.487495,11.273252,10.662679738562115,2019-11-20
c1415,43.487495,11.273252,,2019-11-21
c1415,43.487495,11.273252,,2019-11-22
c1415,43.487495,11.273252,,2019-11-23
c1415,43.487495,11.273252,,2019-11-24
c1415,43.487495,11.273252,14.28501466275662,2019-11-25
c1415,43.487495,11.273252,12.944662756598271,2019-11-26
c1415,43.487495,11.273252,,2019-11-27
c1415,43.487495,11.273252,,2019-11-28
c1415,43.487495,11.273252,,2019-11-29
c1415,43.487495,11.273252,13.497624633431116,2019-11-30
c1415,43.487495,11.273252,,2019-12-01
c1415,43.487495,11.273252,5.770000000000039,2019-12-02
c1415,43.487495,11.273252,11.39175953079182,2019-12-03
c1415,43.487495,11.273252,8.307947214076277,2019-12-04
c1415,43.487495,11.273252,,2019-12-05
c1415,43.487495,11.273252,9.412105263157924,2019-12-06
c1415,43.487495,11.273252,10.309075144508682,2019-12-07
c1415,43.487495,11.273252,12.090000000000032,2019-12-08
c1415,43.487495,11.273252,,2019-12-09
c1415,43.487495,11.273252,10.34231671554255,2019-12-10
c1415,43.487495,11.273252,7.625131964809409,2019-12-11
c1415,43.487495,11.273252,,2019-12-12
c1415,43.487495,11.273252,,2019-12-13
c1415,43.487495,11.273252,,2019-12-14
c1415,43.487495,11.273252,11.681191335740106,2019-12-15
c1415,43.487495,11.273252,,2019-12-16
c1415,43.487495,11.273252,,2019-12-17
c1415,43.487495,11.273252,,2019-12-18
c1415,43.487495,11.273252,,2019-12-19
c1415,43.487495,11.273252,,2019-12-20
c1415,43.487495,11.273252,13.04914285714288,2019-12-21
c1415,43.487495,11.273252,,2019-12-22
c1415,43.487495,11.273252,12.002903225806486,2019-12-23
c1415,43.487495,11.273252,,2019-12-24
c1415,43.487495,11.273252,13.152052785923802,2019-12-25
c1415,43.487495,11.273252,9.248495297805658,2019-12-26
c1415,43.487495,11.273252,9.293049853372468,2019-12-27
c1415,43.487495,11.273252,8.594574780058668,2019-12-28
c1415,43.487495,11.273252,4.687947214076276,2019-12-29
c1415,43.487495,11.273252,5.633929618768341,2019-12-30
c1415,43.487495,11.273252,5.158093841642266,2019-12-31
c1415,43.487495,11.273252,9.156158357771307,2020-01-01
c1415,43.487495,11.273252,7.805542521994171,2020-01-02
c1415,43.487495,11.273252,,2020-01-03
c1415,43.487495,11.273252,10.877859237536674,2020-01-04
c1415,43.487495,11.273252,9.720087976539634,2020-01-05
c1415,43.487495,11.273252,8.021964809384206,2020-01-06
c1415,43.487495,11.273252,,2020-01-07
c1415,43.487495,11.273252,9.16079178885632,2020-01-08
c1415,43.487495,11.273252,7.624606060606087,2020-01-09
c1415,43.487495,11.273252,10.312228739002965,2020-01-10
c1415,43.487495,11.273252,10.986891495601188,2020-01-11
c1415,43.487495,11.273252,9.058445747800626,2020-01-12
c1415,43.487495,11.273252,7.708651026392986,2020-01-13
c1415,43.487495,11.273252,4.650000000000034,2020-01-14
c1415,43.487495,11.273252,11.63005865102641,2020-01-15
c1415,43.487495,11.273252,7.076930693069322,2020-01-16
c1415,43.487495,11.273252,8.987947214076264,2020-01-17
c1415,43.487495,11.273252,,2020-01-18
c1415,43.487495,11.273252,5.466480938416443,2020-01-19
c1415,43.487495,11.273252,2.484937759336137,2020-01-20
c1415,43.487495,11.273252,4.110425531914919,2020-01-21
c1415,43.487495,11.273252,9.215747800586543,2020-01-22
c1415,43.487495,11.273252,10.733753665689164,2020-01-23
c1415,43.487495,11.273252,9.226969696969729,2020-01-24
c1415,43.487495,11.273252,,2020-01-25
c1415,43.487495,11.273252,8.150000000000034,2020-01-26
c1415,43.487495,11.273252,,2020-01-27
c1415,43.487495,11.273252,11.330000000000004,2020-01-28
c1415,43.487495,11.273252,6.742000000000039,2020-01-29
c1415,43.487495,11.273252,11.694788732394382,2020-01-30
c1415,43.487495,11.273252,,2020-01-31
c1415,43.487495,11.273252,,2020-02-01
c1415,43.487495,11.273252,9.07000000000005,2020-02-02
c1415,43.487495,11.273252,,2020-02-03
c1415,43.487495,11.273252,14.92730337078654,2020-02-04
c1415,43.487495,11.273252,10.50478005865106,2020-02-05
c1415,43.487495,11.273252,10.21985337243406,2020-02-06
c1415,43.487495,11.273252,11.749882697947264,2020-02-07
c1415,43.487495,11.273252,11.14677419354841,2020-02-08
c1415,43.487495,11.273252,4.910000000000025,2020-02-09
c1415,43.487495,11.273252,,2020-02-10
c1415,43.487495,11.273252,,2020-02-11
c1415,43.487495,11.273252,13.165073313783031,2020-02-12
c1415,43.487495,11.273252,13.917800586510278,2020-02-13
c1415,43.487495,11.273252,14.725777126099729,2020-02-14
c1415,43.487495,11.273252,14.8545161290323,2020-02-15
c1415,43.487495,11.273252,14.441026392961897,2020-02-16
c1415,43.487495,11.273252,12.259716599190313,2020-02-17
c1415,43.487495,11.273252,13.215684210526362,2020-02-18
c1415,43.487495,11.273252,6.025909090909115,2020-02-19
c1415,43.487495,11.273252,14.10847507331381,2020-02-20
c1415,43.487495,11.273252,12.778333333333366,2020-02-21
c1415,43.487495,11.273252,15.63563049853375,2020-02-22
c1415,43.487495,11.273252,10.403846153846183,2020-02-23
c1415,43.487495,11.273252,14.670000000000016,2020-02-24
c1415,43.487495,11.273252,11.019552238806009,2020-02-25
c1415,43.487495,11.273252,7.730000000000018,2020-02-26
c1415,43.487495,11.273252,11.208416422287414,2020-02-27
c1415,43.487495,11.273252,13.71797653958946,2020-02-28
c1415,43.487495,11.273252,,2020-02-29
c1415,43.487495,11.273252,,2020-03-01
c1415,43.487495,11.273252,,2020-03-02
c1415,43.487495,11.273252,,2020-03-03
c1415,43.487495,11.273252,12.284252199413524,2020-03-04
c1415,43.487495,11.273252,,2020-03-05
c1415,43.487495,11.273252,12.253108504398858,2020-03-06
c1415,43.487495,11.273252,12.375940594059452,2020-03-07
c1415,43.487495,11.273252,13.342087227414376,2020-03-08
c1415,43.487495,11.273252,8.650000000000034,2020-03-09
c1415,43.487495,11.273252,3.7217241379310857,2020-03-10
c1415,43.487495,11.273252,18.66565982404695,2020-03-11
c1415,43.487495,11.273252,,2020-03-12
c1415,43.487495,11.273252,,2020-03-13
c1415,43.487495,11.273252,15.58875000000003,2020-03-14
c1415,43.487495,11.273252,16.600967741935495,2020-03-15
c1415,43.487495,11.273252,19.31967741935487,2020-03-16
c1415,43.487495,11.273252,14.62779661016953,2020-03-17
c1415,43.487495,11.273252,19.03404692082114,2020-03-18
c1415,43.487495,11.273252,22.77920821114372,2020-03-19
c1415,43.487495,11.273252,18.990879765395913,2020-03-20
c1415,43.487495,11.273252,21.209354838709704,2020-03-21
c1415,43.487495,11.273252,13.475833333333377,2020-03-22
c1415,43.487495,11.273252,14.108826979472182,2020-03-23
c1415,43.487495,11.273252,10.49820276497697,2020-03-24
c1415,43.487495,11.273252,11.564871794871827,2020-03-25
c1415,43.487495,11.273252,,2020-03-26
c1415,43.487495,11.273252,,2020-03-27
c1415,43.487495,11.273252,19.652756598240497,2020-03-28
c1415,43.487495,11.273252,18.75686274509807,2020-03-29
c1415,43.487495,11.273252,20.0028048780488,2020-03-30
c1415,43.487495,11.273252,,2020-03-31
c1415,43.487495,11.273252,15.10354838709681,2020-04-01
c1415,43.487495,11.273252,17.055689149560163,2020-04-02
c1415,43.487495,11.273252,20.84794721407627,2020-04-03
c1415,43.487495,11.273252,21.80753665689153,2020-04-04
c1415,43.487495,11.273252,21.73539589442819,2020-04-05
c1415,43.487495,11.273252,25.06829912023463,2020-04-06
c1415,43.487495,11.273252,24.020674486803532,2020-04-07
c1415,43.487495,11.273252,26.868123167155456,2020-04-08
c1415,43.487495,11.273252,24.764780058651056,2020-04-09
c1415,43.487495,11.273252,28.189413489736104,2020-04-10
c1415,43.487495,11.273252,27.098211143695053,2020-04-11
c1415,43.487495,11.273252,27.038563049853412,2020-04-12
c1415,43.487495,11.273252,,2020-04-13
c1415,43.487495,11.273252,18.831600000000023,2020-04-14
c1415,43.487495,11.273252,22.377272727272754,2020-04-15
c1415,43.487495,11.273252,22.48984674329506,2020-04-16
c1415,43.487495,11.273252,24.34043988269797,2020-04-17
c1415,43.487495,11.273252,18.80909090909096,2020-04-18
c1415,43.487495,11.273252,16.353333333333367,2020-04-19
c1415,43.487495,11.273252,,2020-04-20
c1415,43.487495,11.273252,,2020-04-21
c1415,43.487495,11.273252,,2020-04-22
c1415,43.487495,11.273252,21.257272727272767,2020-04-23
c1415,43.487495,11.273252,25.48841642228742,2020-04-24
c1415,43.487495,11.273252,22.19316715542524,2020-04-25
c1415,43.487495,11.273252,25.059149560117344,2020-04-26
c1415,43.487495,11.273252,23.26167155425225,2020-04-27
c1415,43.487495,11.273252,,2020-04-28
c1415,43.487495,11.273252,19.128586956521787,2020-04-29
c1415,43.487495,11.273252,19.9546153846154,2020-04-30
c1415,43.487495,11.273252,15.950000000000044,2020-05-01
c1415,43.487495,11.273252,15.559302325581433,2020-05-02
c1415,43.487495,11.273252,27.069354838709724,2020-05-03
c1415,43.487495,11.273252,25.870821114369523,2020-05-04
c1415,43.487495,11.273252,,2020-05-05
c1415,43.487495,11.273252,24.442626262626284,2020-05-06
c1415,43.487495,11.273252,26.233284457478028,2020-05-07
c1415,43.487495,11.273252,27.992932551319676,2020-05-08
c1415,43.487495,11.273252,22.94167155425225,2020-05-09
c1415,43.487495,11.273252,22.943750000000023,2020-05-10
c1415,43.487495,11.273252,22.2186731391586,2020-05-11
c1415,43.487495,11.273252,21.02620689655175,2020-05-12
c1415,43.487495,11.273252,,2020-05-13
c1415,43.487495,11.273252,21.026528925619857,2020-05-14
c1415,43.487495,11.273252,20.28515151515156,2020-05-15
c1415,43.487495,11.273252,,2020-05-16
c1415,43.487495,11.273252,28.569296187683317,2020-05-17
c1415,43.487495,11.273252,,2020-05-18
c1415,43.487495,11.273252,22.210000000000036,2020-05-19
c1415,43.487495,11.273252,,2020-05-20
c1415,43.487495,11.273252,26.63410557184754,2020-05-21
c1415,43.487495,11.273252,25.43221153846157,2020-05-22
c1415,43.487495,11.273252,27.664956011730247,2020-05-23
