cell_id,lat_center,lon_center,mean,date
c1312,42.81182,16.369142,28.870000000000005,2019-08-03
c1312,42.81182,16.369142,30.11857142857145,2019-08-04
c1312,42.81182,16.369142,25.470000000000027,2019-08-05
c1312,42.81182,16.369142,28.857500000000023,2019-08-06
c1312,42.81182,16.369142,28.498571428571474,2019-08-07
c1312,42.81182,16.369142,,2019-08-08
c1312,42.81182,16.369142,31.37571428571431,2019-08-09
c1312,42.81182,16.369142,33.73000000000002,2019-08-10
c1312,42.81182,16.369142,36.13000000000005,2019-08-11
c1312,42.81182,16.369142,33.04000000000002,2019-08-12
c1312,42.81182,16.369142,33.53000000000003,2019-08-13
c1312,42.81182,16.369142,,2019-08-14
c1312,42.81182,16.369142,26.750000000000057,2019-08-15
c1312,42.81182,16.369142,30.567142857142876,2019-08-16
c1312,42.81182,16.369142,24.930000000000007,2019-08-17
c1312,42.81182,16.369142,31.292857142857187,2019-08-18
c1312,42.81182,16.369142,29.76750000000002,2019-08-19
c1312,42.81182,16.369142,33.51000000000005,2019-08-20
c1312,42.81182,16.369142,32.380000000000024,2019-08-21
c1312,42.81182,16.369142,31.03000000000003,2019-08-22
c1312,42.81182,16.369142,30.69857142857146,2019-08-23
c1312,42.81182,16.369142,24.616666666666696,2019-08-24
c1312,42.81182,16.369142,30.51000000000001,2019-08-25
c1312,42.81182,16.369142,31.690000000000055,2019-08-26
c1312,42.81182,16.369142,31.195714285714292,2019-08-27
c1312,42.81182,16.369142,30.680000000000028,2019-08-28
c1312,42.81182,16.369142,30.29000000000002,2019-08-29
c1312,42.81182,16.369142,,2019-08-30
c1312,42.81182,16.369142,28.084285714285738,2019-08-31
c1312,42.81182,16.369142,31.03000000000003,2019-09-01
c1312,42.81182,16.369142,,2019-09-02
c1312,42.81182,16.369142,,2019-09-03
c1312,42.81182,16.369142,25.95000000000003,2019-09-04
c1312,42.81182,16.369142,27.065000000000033,2019-09-05
c1312,42.81182,16.369142,,2019-09-06
c1312,42.81182,16.369142,,2019-09-07
c1312,42.81182,16.369142,25.890000000000043,2019-09-08
c1312,42.81182,16.369142,,2019-09-09
c1312,42.81182,16.369142,,2019-09-10
c1312,42.81182,16.369142,27.630000000000052,2019-09-11
c1312,42.81182,16.369142,26.338571428571452,2019-09-12
c1312,42.81182,16.369142,27.300000000000047,2019-09-13
c1312,42.81182,16.369142,26.910000000000032,2019-09-14
c1312,42.81182,16.369142,25.53750000000003,2019-09-15
c1312,42.81182,16.369142,,2019-09-16
c1312,42.81182,16.369142,27.375000000000018,2019-09-17
c1312,42.81182,16.369142,24.15000000000003,2019-09-18
c1312,42.81182,16.369142,,2019-09-19
c1312,42.81182,16.369142,22.481428571428587,2019-09-20
c1312,42.81182,16.369142,23.75666666666668,2019-09-21
c1312,42.81182,16.369142,19.730000000000015,2019-09-22
c1312,42.81182,16.369142,,2019-09-23
c1312,42.81182,16.369142,22.15000000000003,2019-09-24
c1312,42.81182,16.369142,21.05000000000001,2019-09-25
c1312,42.81182,16.369142,23.00428571428575,2019-09-26
c1312,42.81182,16.369142,24.230000000000015,2019-09-27
c1312,42.81182,16.369142,23.501428571428587,2019-09-28
c1312,42.81182,16.369142,21.670000000000016,2019-09-29
c1312,42.81182,16.369142,22.978000000000034,2019-09-30
c1312,42.81182,16.369142,25.52600000000005,2019-10-01
c1312,42.81182,16.369142,22.05000000000001,2019-10-02
c1312,42.81182,16.369142,,2019-10-03
c1312,42.81182,16.369142,18.890000000000043,2019-10-04
c1312,42.81182,16.369142,18.14428571428572,2019-10-05
c1312,42.81182,16.369142,20.81800000000003,2019-10-06
c1312,42.81182,16.369142,,2019-10-07
c1312,42.81182,16.369142,20.49000000000001,2019-10-08
c1312,42.81182,16.369142,20.3471428571429,2019-10-09
c1312,42.81182,16.369142,23.72142857142859,2019-10-10
c1312,42.81182,16.369142,22.29000000000002,2019-10-11
c1312,42.81182,16.369142,22.87285714285717,2019-10-12
c1312,42.81182,16.369142,16.890000000000043,2019-10-13
c1312,42.81182,16.369142,22.960000000000036,2019-10-14
c1312,42.81182,16.369142,20.25000000000004,2019-10-15
c1312,42.81182,16.369142,20.450000000000045,2019-10-16
c1312,42.81182,16.369142,21.330000000000013,2019-10-17
c1312,42.81182,16.369142,20.910000000000025,2019-10-18
c1312,42.81182,16.369142,21.104285714285737,2019-10-19
c1312,42.81182,16.369142,21.510000000000048,2019-10-20
c1312,42.81182,16.369142,21.49000000000001,2019-10-21
c1312,42.81182,16.369142,21.75000000000003,2019-10-22
c1312,42.81182,16.369142,21.870000000000005,2019-10-23
c1312,42.81182,16.369142,21.370000000000005,2019-10-24
c1312,42.81182,16.369142,20.710000000000036,2019-10-25
c1312,42.81182,16.369142,22.667142857142867,2019-10-26
c1312,42.81182,16.369142,20.470000000000027,2019-10-27
c1312,42.81182,16.369142,21.00000000000003,2019-10-28
c1312,42.81182,16.369142,,2019-10-29
c1312,42.81182,16.369142,,2019-10-30
c1312,42.81182,16.369142,12.210000000000036,2019-10-31
c1312,42.81182,16.369142,18.870000000000005,2019-11-01
c1312,42.81182,16.369142,,2019-11-02
c1312,42.81182,16.369142,,2019-11-03
c1312,42.81182,16.369142,19.470000000000027,2019-11-04
c1312,42.81182,16.369142,20.05000000000001,2019-11-05
c1312,42.81182,16.369142,,2019-11-06
c1312,42.81182,16.369142,,2019-11-07
c1312,42.81182,16.369142,18.49000000000001,2019-11-08
c1312,42.81182,16.369142,,2019-11-09
c1312,42.81182,16.369142,8.130000000000052,2019-11-10
c1312,42.81182,16.369142,,2019-11-11
c1312,42.81182,16.369142,,2019-11-12
c1312,42.81182,16.369142,16.99000000000001,2019-11-13
c1312,42.81182,16.369142,12.310000000000002,2019-11-14
c1312,42.81182,16.369142,,2019-11-15
c1312,42.81182,16.369142,,2019-11-16
c1312,42.81182,16.369142,,2019-11-17
c1312,42.81182,16.369142,16.380000000000024,2019-11-18
c1312,42.81182,16.369142,,2019-11-19
c1312,42.81182,16.369142,,2019-11-20
c1312,42.81182,16.369142,,2019-11-21
c1312,42.81182,16.369142,16.690000000000055,2019-11-22
c1312,42.81182,16.369142,15.990000000000007,2019-11-23
c1312,42.81182,16.369142,,2019-11-24
c1312,42.81182,16.369142,,2019-11-25
c1312,42.81182,16.369142,16.261428571428603,2019-11-26
c1312,42.81182,16.369142,,2019-11-27
c1312,42.81182,16.369142,,2019-11-28
c1312,42.81182,16.369142,16.430000000000007,2019-11-29
c1312,42.81182,16.369142,14.650000000000034,2019-11-30
c1312,42.81182,16.369142,8.550000000000011,2019-12-01
c1312,42.81182,16.369142,,2019-12-02
c1312,42.81182,16.369142,,2019-12-03
c1312,42.81182,16.369142,12.478571428571431,2019-12-04
c1312,42.81182,16.369142,,2019-12-05
c1312,42.81182,16.369142,,2019-12-06
c1312,42.81182,16.369142,,2019-12-07
c1312,42.81182,16.369142,14.147142857142883,2019-12-08
c1312,42.81182,16.369142,13.398000000000025,2019-12-09
c1312,42.81182,16.369142,9.410000000000023,2019-12-10
c1312,42.81182,16.369142,13.367142857142913,2019-12-11
c1312,42.81182,16.369142,,2019-12-12
c1312,42.81182,16.369142,,2019-12-13
c1312,42.81182,16.369142,11.890000000000043,2019-12-14
c1312,42.81182,16.369142,15.33000000000004,2019-12-15
c1312,42.81182,16.369142,14.870000000000005,2019-12-16
c1312,42.81182,16.369142,12.57000000000005,2019-12-17
c1312,42.81182,16.369142,,2019-12-18
c1312,42.81182,16.369142,,2019-12-19
c1312,42.81182,16.369142,,2019-12-20
c1312,42.81182,16.369142,,2019-12-21
c1312,42.81182,16.369142,,2019-12-22
c1312,42.81182,16.369142,,2019-12-23
c1312,42.81182,16.369142,13.997500000000038,2019-12-24
c1312,42.81182,16.369142,13.730000000000018,2019-12-25
c1312,42.81182,16.369142,13.290000000000049,2019-12-26
c1312,42.81182,16.369142,11.07000000000001,2019-12-27
c1312,42.81182,16.369142,8.870000000000005,2019-12-28
c1312,42.81182,16.369142,8.623333333333374,2019-12-29
c1312,42.81182,16.369142,11.592500000000037,2019-12-30
c1312,42.81182,16.369142,11.360000000000042,2019-12-31
c1312,42.81182,16.369142,12.80714285714287,2020-01-01
c1312,42.81182,16.369142,12.230000000000018,2020-01-02
c1312,42.81182,16.369142,13.398571428571456,2020-01-03
c1312,42.81182,16.369142,,2020-01-04
c1312,42.81182,16.369142,10.904285714285743,2020-01-05
c1312,42.81182,16.369142,7.410000000000025,2020-01-06
c1312,42.81182,16.369142,11.681428571428578,2020-01-07
c1312,42.81182,16.369142,10.710000000000036,2020-01-08
c1312,42.81182,16.369142,13.130000000000036,2020-01-09
c1312,42.81182,16.369142,12.53000000000003,2020-01-10
c1312,42.81182,16.369142,12.955714285714327,2020-01-11
c1312,42.81182,16.369142,12.338571428571443,2020-01-12
c1312,42.81182,16.369142,12.592500000000008,2020-01-13
c1312,42.81182,16.369142,,2020-01-14
c1312,42.81182,16.369142,12.33000000000004,2020-01-15
c1312,42.81182,16.369142,13.480000000000048,2020-01-16
c1312,42.81182,16.369142,13.07000000000005,2020-01-17
c1312,42.81182,16.369142,,2020-01-18
c1312,42.81182,16.369142,11.138571428571463,2020-01-19
c1312,42.81182,16.369142,,2020-01-20
c1312,42.81182,16.369142,11.1671428571429,2020-01-21
c1312,42.81182,16.369142,,2020-01-22
c1312,42.81182,16.369142,13.11857142857145,2020-01-23
c1312,42.81182,16.369142,12.750000000000057,2020-01-24
c1312,42.81182,16.369142,13.690000000000056,2020-01-25
c1312,42.81182,16.369142,,2020-01-26
c1312,42.81182,16.369142,,2020-01-27
c1312,42.81182,16.369142,10.29000000000002,2020-01-28
c1312,42.81182,16.369142,,2020-01-29
c1312,42.81182,16.369142,12.898571428571463,2020-01-30
c1312,42.81182,16.369142,,2020-01-31
c1312,42.81182,16.369142,,2020-02-01
c1312,42.81182,16.369142,,2020-02-02
c1312,42.81182,16.369142,,2020-02-03
c1312,42.81182,16.369142,9.750000000000057,2020-02-04
c1312,42.81182,16.369142,2.1900000000000546,2020-02-05
c1312,42.81182,16.369142,9.100000000000025,2020-02-06
c1312,42.81182,16.369142,11.07000000000005,2020-02-07
c1312,42.81182,16.369142,12.587142857142885,2020-02-08
c1312,42.81182,16.369142,12.664285714285734,2020-02-09
c1312,42.81182,16.369142,,2020-02-10
c1312,42.81182,16.369142,12.363333333333362,2020-02-11
c1312,42.81182,16.369142,11.230000000000018,2020-02-12
c1312,42.81182,16.369142,,2020-02-13
c1312,42.81182,16.369142,,2020-02-14
c1312,42.81182,16.369142,14.346000000000029,2020-02-15
c1312,42.81182,16.369142,13.34000000000002,2020-02-16
c1312,42.81182,16.369142,12.035714285714294,2020-02-17
c1312,42.81182,16.369142,13.772500000000036,2020-02-18
c1312,42.81182,16.369142,13.40200000000002,2020-02-19
c1312,42.81182,16.369142,13.155714285714325,2020-02-20
c1312,42.81182,16.369142,13.950000000000044,2020-02-21
c1312,42.81182,16.369142,13.85000000000004,2020-02-22
c1312,42.81182,16.369142,,2020-02-23
c1312,42.81182,16.369142,9.116666666666674,2020-02-24
c1312,42.81182,16.369142,,2020-02-25
c1312,42.81182,16.369142,16.418571428571468,2020-02-26
c1312,42.81182,16.369142,11.090000000000032,2020-02-27
c1312,42.81182,16.369142,12.190000000000056,2020-02-28
c1312,42.81182,16.369142,,2020-02-29
c1312,42.81182,16.369142,,2020-03-01
c1312,42.81182,16.369142,,2020-03-02
c1312,42.81182,16.369142,,2020-03-03
c1312,42.81182,16.369142,13.972857142857176,2020-03-04
c1312,42.81182,16.369142,14.150000000000034,2020-03-05
c1312,42.81182,16.369142,,2020-03-06
c1312,42.81182,16.369142,13.764285714285734,2020-03-07
c1312,42.81182,16.369142,8.810000000000002,2020-03-08
c1312,42.81182,16.369142,14.395714285714316,2020-03-09
c1312,42.81182,16.369142,14.57000000000005,2020-03-10
c1312,42.81182,16.369142,12.885000000000034,2020-03-11
c1312,42.81182,16.369142,16.03000000000003,2020-03-12
c1312,42.81182,16.369142,18.050000000000015,2020-03-13
c1312,42.81182,16.369142,,2020-03-14
c1312,42.81182,16.369142,15.850000000000025,2020-03-15
c1312,42.81182,16.369142,16.38428571428575,2020-03-16
c1312,42.81182,16.369142,16.970000000000027,2020-03-17
c1312,42.81182,16.369142,17.81000000000002,2020-03-18
c1312,42.81182,16.369142,15.405000000000022,2020-03-19
c1312,42.81182,16.369142,17.3271428571429,2020-03-20
c1312,42.81182,16.369142,14.750000000000057,2020-03-21
c1312,42.81182,16.369142,12.57000000000005,2020-03-22
c1312,42.81182,16.369142,12.03666666666671,2020-03-23
c1312,42.81182,16.369142,10.982000000000005,2020-03-24
c1312,42.81182,16.369142,10.670000000000016,2020-03-25
c1312,42.81182,16.369142,,2020-03-26
c1312,42.81182,16.369142,,2020-03-27
c1312,42.81182,16.369142,,2020-03-28
c1312,42.81182,16.369142,16.88600000000001,2020-03-29
c1312,42.81182,16.369142,17.950000000000045,2020-03-30
c1312,42.81182,16.369142,,2020-03-31
c1312,42.81182,16.369142,13.167142857142885,2020-04-01
c1312,42.81182,16.369142,14.850000000000025,2020-04-02
c1312,42.81182,16.369142,10.230000000000018,2020-04-03
c1312,42.81182,16.369142,17.630000000000052,2020-04-04
c1312,42.81182,16.369142,11.77000000000004,2020-04-05
c1312,42.81182,16.369142,20.130000000000052,2020-04-06
c1312,42.81182,16.369142,20.20142857142861,2020-04-07
c1312,42.81182,16.369142,21.57000000000005,2020-04-08
c1312,42.81182,16.369142,18.383333333333365,2020-04-09
c1312,42.81182,16.369142,22.370000000000033,2020-04-10
c1312,42.81182,16.369142,23.730000000000015,2020-04-11
c1312,42.81182,16.369142,24.044285714285735,2020-04-12
c1312,42.81182,16.369142,,2020-04-13
c1312,42.81182,16.369142,,2020-04-14
c1312,42.81182,16.369142,15.143333333333336,2020-04-15
c1312,42.81182,16.369142,16.91857142857147,2020-04-16
c1312,42.81182,16.369142,18.590000000000032,2020-04-17
c1312,42.81182,16.369142,,2020-04-18
c1312,42.81182,16.369142,13.400000000000036,2020-04-19
c1312,42.81182,16.369142,,2020-04-20
c1312,42.81182,16.369142,,2020-04-21
c1312,42.81182,16.369142,14.510000000000048,2020-04-22
c1312,42.81182,16.369142,19.995000000000033,2020-04-23
c1312,42.81182,16.369142,19.300000000000043,2020-04-24
c1312,42.81182,16.369142,20.27000000000004,2020-04-25
c1312,42.81182,16.369142,18.31800000000001,2020-04-26
c1312,42.81182,16.369142,19.590000000000032,2020-04-27
c1312,42.81182,16.369142,,2020-04-28
c1312,42.81182,16.369142,18.05000000000001,2020-04-29
c1312,42.81182,16.369142,19.925000000000026,2020-04-30
c1312,42.81182,16.369142,,2020-05-01
c1312,42.81182,16.369142,13.370000000000005,2020-05-02
c1312,42.81182,16.369142,,2020-05-03
c1312,42.81182,16.369142,19.77500000000003,2020-05-04
c1312,42.81182,16.369142,23.146000000000036,2020-05-05
c1312,42.81182,16.369142,,2020-05-06
c1312,42.81182,16.369142,22.660000000000025,2020-05-07
c1312,42.81182,16.369142,23.33000000000004,2020-05-08
c1312,42.81182,16.369142,22.501428571428587,2020-05-09
c1312,42.81182,16.369142,,2020-05-10
c1312,42.81182,16.369142,,2020-05-11
c1312,42.81182,16.369142,21.31,2020-05-12
c1312,42.81182,16.369142,15.470000000000027,2020-05-13
c1312,42.81182,16.369142,,2020-05-14
c1312,42.81182,16.369142,,2020-05-15
c1312,42.81182,16.369142,,2020-05-16
c1312,42.81182,16.369142,,2020-05-17
c1312,42.81182,16.369142,,2020-05-18
c1312,42.81182,16.369142,,2020-05-19
c1312,42.81182,16.369142,,2020-05-20
c1312,42.81182,16.369142,24.71000000000003,2020-05-21
c1312,42.81182,16.369142,22.130000000000052,2020-05-22
c1312,42.81182,16.369142,28.275714285714336,2020-05-23
c1312,42.81182,16.369142,17.110000000000014,2020-05-24
c1312,42.81182,16.369142,24.23500000000004,2020-05-25
c1312,42.81182,16.369142,20.74333333333334,2020-05-26
c1312,42.81182,16.369142,23.05000000000001,2020-05-27
c1312,42.81182,16.369142,24.15000000000003,2020-05-28
c1312,42.81182,16.369142,20.8166666666667,2020-05-29
c1312,42.81182,16.369142,,2020-05-30
c1312,42.81182,16.369142,22.750000000000057,2020-05-31
c1312,42.81182,16.369142,22.59000000000004,2020-06-01
c1312,42.81182,16.369142,24.42000000000002,2020-06-02
