cell_id,lat_center,lon_center,mean,date
c1880,46.190198,6.776879,0.5909970674487055,2019-02-19
c1880,46.190198,6.776879,2.246598240469248,2019-02-20
c1880,46.190198,6.776879,4.05246334310854,2019-02-21
c1880,46.190198,6.776879,4.27873900293258,2019-02-22
c1880,46.190198,6.776879,2.868123167155461,2019-02-23
c1880,46.190198,6.776879,4.120322580645189,2019-02-24
c1880,46.190198,6.776879,4.001730205278617,2019-02-25
c1880,46.190198,6.776879,4.919501466275689,2019-02-26
c1880,46.190198,6.776879,6.655102639296201,2019-02-27
c1880,46.190198,6.776879,5.31152492668625,2019-02-28
c1880,46.190198,6.776879,,2019-03-01
c1880,46.190198,6.776879,,2019-03-02
c1880,46.190198,6.776879,-0.6902371541501914,2019-03-03
c1880,46.190198,6.776879,,2019-03-04
c1880,46.190198,6.776879,1.0122287390029714,2019-03-05
c1880,46.190198,6.776879,,2019-03-06
c1880,46.190198,6.776879,2.796153846153866,2019-03-07
c1880,46.190198,6.776879,5.3380000000000445,2019-03-08
c1880,46.190198,6.776879,,2019-03-09
c1880,46.190198,6.776879,,2019-03-10
c1880,46.190198,6.776879,,2019-03-11
c1880,46.190198,6.776879,-0.0404761904761531,2019-03-12
c1880,46.190198,6.776879,0.2100000000000363,2019-03-13
c1880,46.190198,6.776879,,2019-03-14
c1880,46.190198,6.776879,,2019-03-15
c1880,46.190198,6.776879,5.059090909090944,2019-03-16
c1880,46.190198,6.776879,8.015600000000024,2019-03-17
c1880,46.190198,6.776879,2.354090909090936,2019-03-18
c1880,46.190198,6.776879,-0.1473020527858933,2019-03-19
c1880,46.190198,6.776879,1.577214076246375,2019-03-20
c1880,46.190198,6.776879,5.000205278592398,2019-03-21
c1880,46.190198,6.776879,7.380498533724368,2019-03-22
c1880,46.190198,6.776879,8.894340175953118,2019-03-23
c1880,46.190198,6.776879,8.538739002932575,2019-03-24
c1880,46.190198,6.776879,7.457906976744216,2019-03-25
c1880,46.190198,6.776879,2.0791793313070133,2019-03-26
c1880,46.190198,6.776879,3.5215542521994454,2019-03-27
c1880,46.190198,6.776879,5.977741935483902,2019-03-28
c1880,46.190198,6.776879,7.126774193548419,2019-03-29
c1880,46.190198,6.776879,9.36131964809385,2019-03-30
c1880,46.190198,6.776879,9.356862170088023,2019-03-31
c1880,46.190198,6.776879,6.537547169811354,2019-04-01
c1880,46.190198,6.776879,9.000146627566028,2019-04-02
c1880,46.190198,6.776879,,2019-04-03
c1880,46.190198,6.776879,,2019-04-04
c1880,46.190198,6.776879,-0.7619850187265571,2019-04-05
c1880,46.190198,6.776879,5.262844574780072,2019-04-06
c1880,46.190198,6.776879,,2019-04-07
c1880,46.190198,6.776879,11.03933333333336,2019-04-08
c1880,46.190198,6.776879,7.665527156549555,2019-04-09
c1880,46.190198,6.776879,8.188139534883744,2019-04-10
c1880,46.190198,6.776879,11.250000000000057,2019-04-11
c1880,46.190198,6.776879,9.67455172413795,2019-04-12
c1880,46.190198,6.776879,7.771000000000027,2019-04-13
c1880,46.190198,6.776879,5.933391812865521,2019-04-14
c1880,46.190198,6.776879,9.162551319648122,2019-04-15
c1880,46.190198,6.776879,,2019-04-16
c1880,46.190198,6.776879,9.51827004219413,2019-04-17
c1880,46.190198,6.776879,13.434222873900309,2019-04-18
c1880,46.190198,6.776879,14.266355140186953,2019-04-19
c1880,46.190198,6.776879,14.578973607038147,2019-04-20
c1880,46.190198,6.776879,,2019-04-21
c1880,46.190198,6.776879,14.95761904761908,2019-04-22
c1880,46.190198,6.776879,12.725856573705208,2019-04-23
c1880,46.190198,6.776879,12.668181818181823,2019-04-24
c1880,46.190198,6.776879,13.605636363636382,2019-04-25
c1880,46.190198,6.776879,,2019-04-26
c1880,46.190198,6.776879,7.490000000000009,2019-04-27
c1880,46.190198,6.776879,,2019-04-28
c1880,46.190198,6.776879,12.005833333333358,2019-04-29
c1880,46.190198,6.776879,8.248475073313807,2019-04-30
c1880,46.190198,6.776879,13.548299120234628,2019-05-01
c1880,46.190198,6.776879,,2019-05-02
c1880,46.190198,6.776879,11.039333333333374,2019-05-03
c1880,46.190198,6.776879,,2019-05-04
c1880,46.190198,6.776879,,2019-05-05
c1880,46.190198,6.776879,7.864600000000021,2019-05-06
c1880,46.190198,6.776879,7.071428571428606,2019-05-07
c1880,46.190198,6.776879,,2019-05-08
c1880,46.190198,6.776879,-5.1299999999999955,2019-05-09
c1880,46.190198,6.776879,10.511714285714309,2019-05-10
c1880,46.190198,6.776879,8.045140186915898,2019-05-11
c1880,46.190198,6.776879,6.7412280701754685,2019-05-12
c1880,46.190198,6.776879,13.124184397163154,2019-05-13
c1880,46.190198,6.776879,9.278856304985355,2019-05-14
c1880,46.190198,6.776879,12.741906158357803,2019-05-15
c1880,46.190198,6.776879,12.512478632478674,2019-05-16
c1880,46.190198,6.776879,,2019-05-17
c1880,46.190198,6.776879,,2019-05-18
c1880,46.190198,6.776879,,2019-05-19
c1880,46.190198,6.776879,,2019-05-20
c1880,46.190198,6.776879,11.26939393939397,2019-05-21
c1880,46.190198,6.776879,16.221007751938004,2019-05-22
c1880,46.190198,6.776879,13.748122977346316,2019-05-23
c1880,46.190198,6.776879,7.390000000000043,2019-05-24
c1880,46.190198,6.776879,20.390000000000043,2019-05-25
c1880,46.190198,6.776879,15.976086956521744,2019-05-26
c1880,46.190198,6.776879,17.466551724137965,2019-05-27
c1880,46.190198,6.776879,,2019-05-28
c1880,46.190198,6.776879,,2019-05-29
c1880,46.190198,6.776879,13.288885630498548,2019-05-30
c1880,46.190198,6.776879,20.548592375366617,2019-05-31
c1880,46.190198,6.776879,20.12601173020531,2019-06-01
c1880,46.190198,6.776879,23.668005865102664,2019-06-02
c1880,46.190198,6.776879,19.12632850241549,2019-06-03
c1880,46.190198,6.776879,24.05668621700882,2019-06-04
c1880,46.190198,6.776879,24.593049853372484,2019-06-05
c1880,46.190198,6.776879,,2019-06-06
c1880,46.190198,6.776879,22.57997067448684,2019-06-07
c1880,46.190198,6.776879,16.16032258064518,2019-06-08
c1880,46.190198,6.776879,,2019-06-09
c1880,46.190198,6.776879,,2019-06-10
c1880,46.190198,6.776879,,2019-06-11
c1880,46.190198,6.776879,15.63264462809921,2019-06-12
c1880,46.190198,6.776879,18.26260997067452,2019-06-13
c1880,46.190198,6.776879,,2019-06-14
c1880,46.190198,6.776879,12.201724137931071,2019-06-15
c1880,46.190198,6.776879,18.37427272727274,2019-06-16
c1880,46.190198,6.776879,21.54360703812319,2019-06-17
c1880,46.190198,6.776879,17.930606060606074,2019-06-18
c1880,46.190198,6.776879,23.89058651026396,2019-06-19
c1880,46.190198,6.776879,16.718000000000014,2019-06-20
c1880,46.190198,6.776879,15.29000000000002,2019-06-21
c1880,46.190198,6.776879,16.12312500000004,2019-06-22
c1880,46.190198,6.776879,23.582199413489768,2019-06-23
c1880,46.190198,6.776879,22.375337243401795,2019-06-24
c1880,46.190198,6.776879,27.42982404692087,2019-06-25
c1880,46.190198,6.776879,28.666656891495624,2019-06-26
c1880,46.190198,6.776879,30.764604105571877,2019-06-27
c1880,46.190198,6.776879,29.423137829912054,2019-06-28
c1880,46.190198,6.776879,28.935454545454572,2019-06-29
c1880,46.190198,6.776879,29.87627565982408,2019-06-30
c1880,46.190198,6.776879,25.752170087976577,2019-07-01
c1880,46.190198,6.776879,23.89304985337248,2019-07-02
c1880,46.190198,6.776879,22.417479674796763,2019-07-03
c1880,46.190198,6.776879,22.9476539589443,2019-07-04
c1880,46.190198,6.776879,24.85246334310853,2019-07-05
c1880,46.190198,6.776879,24.09217008797656,2019-07-06
c1880,46.190198,6.776879,21.280627615062787,2019-07-07
c1880,46.190198,6.776879,19.283991769547352,2019-07-08
c1880,46.190198,6.776879,21.643134328358244,2019-07-09
c1880,46.190198,6.776879,19.94290322580648,2019-07-10
c1880,46.190198,6.776879,,2019-07-11
c1880,46.190198,6.776879,18.801681415929224,2019-07-12
c1880,46.190198,6.776879,19.746576576576597,2019-07-13
c1880,46.190198,6.776879,20.411049180327893,2019-07-14
c1880,46.190198,6.776879,14.868750000000054,2019-07-15
c1880,46.190198,6.776879,23.680674486803536,2019-07-16
c1880,46.190198,6.776879,18.99454873646211,2019-07-17
c1880,46.190198,6.776879,22.91029325513201,2019-07-18
c1880,46.190198,6.776879,22.53797653958946,2019-07-19
c1880,46.190198,6.776879,26.072639296187713,2019-07-20
c1880,46.190198,6.776879,21.167320872274185,2019-07-21
c1880,46.190198,6.776879,17.28263157894739,2019-07-22
c1880,46.190198,6.776879,29.362434017595355,2019-07-23
c1880,46.190198,6.776879,26.924780058651056,2019-07-24
c1880,46.190198,6.776879,30.83252199413493,2019-07-25
c1880,46.190198,6.776879,24.10612903225809,2019-07-26
c1880,46.190198,6.776879,,2019-07-27
c1880,46.190198,6.776879,,2019-07-28
c1880,46.190198,6.776879,20.987391304347856,2019-07-29
c1880,46.190198,6.776879,22.617331378299156,2019-07-30
c1880,46.190198,6.776879,20.286901408450714,2019-07-31
c1880,46.190198,6.776879,23.095043988269836,2019-08-01
c1880,46.190198,6.776879,16.809322033898326,2019-08-02
c1880,46.190198,6.776879,20.541157270029704,2019-08-03
c1880,46.190198,6.776879,22.157683284457494,2019-08-04
c1880,46.190198,6.776879,23.861612903225826,2019-08-05
c1880,46.190198,6.776879,22.78465020576135,2019-08-06
c1880,46.190198,6.776879,,2019-08-07
c1880,46.190198,6.776879,20.5586217008798,2019-08-08
c1880,46.190198,6.776879,23.138621700879792,2019-08-09
c1880,46.190198,6.776879,20.090000000000032,2019-08-10
c1880,46.190198,6.776879,22.466950146627607,2019-08-11
c1880,46.190198,6.776879,10.710000000000036,2019-08-12
c1880,46.190198,6.776879,14.50250000000004,2019-08-13
c1880,46.190198,6.776879,18.39193548387101,2019-08-14
c1880,46.190198,6.776879,17.967641921397412,2019-08-15
c1880,46.190198,6.776879,,2019-08-16
c1880,46.190198,6.776879,18.418681672025745,2019-08-17
c1880,46.190198,6.776879,24.46407624633436,2019-08-18
c1880,46.190198,6.776879,,2019-08-19
c1880,46.190198,6.776879,,2019-08-20
c1880,46.190198,6.776879,18.31083333333336,2019-08-21
c1880,46.190198,6.776879,12.570350877193002,2019-08-22
c1880,46.190198,6.776879,21.867536656891517,2019-08-23
c1880,46.190198,6.776879,21.45557184750736,2019-08-24
c1880,46.190198,6.776879,20.845835777126133,2019-08-25
c1880,46.190198,6.776879,23.82325513196483,2019-08-26
c1880,46.190198,6.776879,18.965835777126134,2019-08-27
c1880,46.190198,6.776879,20.721304347826138,2019-08-28
c1880,46.190198,6.776879,18.982962962962983,2019-08-29
c1880,46.190198,6.776879,23.130000000000052,2019-08-30
c1880,46.190198,6.776879,22.40671554252202,2019-08-31
c1880,46.190198,6.776879,19.71387096774196,2019-09-01
c1880,46.190198,6.776879,,2019-09-02
c1880,46.190198,6.776879,16.87850439882699,2019-09-03
c1880,46.190198,6.776879,21.422551319648132,2019-09-04
c1880,46.190198,6.776879,,2019-09-05
c1880,46.190198,6.776879,,2019-09-06
c1880,46.190198,6.776879,17.690000000000055,2019-09-07
c1880,46.190198,6.776879,,2019-09-08
c1880,46.190198,6.776879,11.465067264574008,2019-09-09
c1880,46.190198,6.776879,,2019-09-10
c1880,46.190198,6.776879,,2019-09-11
c1880,46.190198,6.776879,18.797683284457506,2019-09-12
c1880,46.190198,6.776879,22.174750733137856,2019-09-13
c1880,46.190198,6.776879,19.601202346041084,2019-09-14
c1880,46.190198,6.776879,16.52348973607042,2019-09-15
c1880,46.190198,6.776879,20.87017595307922,2019-09-16
c1880,46.190198,6.776879,17.776686217008837,2019-09-17
c1880,46.190198,6.776879,11.504347826086969,2019-09-18
c1880,46.190198,6.776879,14.171762917933153,2019-09-19
c1880,46.190198,6.776879,18.578797653958976,2019-09-20
c1880,46.190198,6.776879,17.818093841642256,2019-09-21
c1880,46.190198,6.776879,17.03963636363641,2019-09-22
c1880,46.190198,6.776879,12.44621052631583,2019-09-23
c1880,46.190198,6.776879,8.308888888888914,2019-09-24
c1880,46.190198,6.776879,11.64034482758624,2019-09-25
c1880,46.190198,6.776879,13.466875000000044,2019-09-26
c1880,46.190198,6.776879,16.961085043988316,2019-09-27
c1880,46.190198,6.776879,11.145044247787643,2019-09-28
c1880,46.190198,6.776879,18.922082111436985,2019-09-29
c1880,46.190198,6.776879,13.364849785407758,2019-09-30
c1880,46.190198,6.776879,19.151114369501492,2019-10-01
c1880,46.190198,6.776879,,2019-10-02
c1880,46.190198,6.776879,9.804134897360722,2019-10-03
c1880,46.190198,6.776879,,2019-10-04
c1880,46.190198,6.776879,,2019-10-05
c1880,46.190198,6.776879,12.285156250000044,2019-10-06
c1880,46.190198,6.776879,7.642079207920826,2019-10-07
c1880,46.190198,6.776879,12.421868131868164,2019-10-08
c1880,46.190198,6.776879,,2019-10-09
c1880,46.190198,6.776879,7.599245283018891,2019-10-10
c1880,46.190198,6.776879,13.972580645161328,2019-10-11
c1880,46.190198,6.776879,,2019-10-12
c1880,46.190198,6.776879,16.332910216718314,2019-10-13
c1880,46.190198,6.776879,17.004956011730226,2019-10-14
c1880,46.190198,6.776879,,2019-10-15
c1880,46.190198,6.776879,10.304134897360722,2019-10-16
c1880,46.190198,6.776879,11.919149560117324,2019-10-17
c1880,46.190198,6.776879,,2019-10-18
c1880,46.190198,6.776879,9.050000000000011,2019-10-19
c1880,46.190198,6.776879,9.600481283422486,2019-10-20
c1880,46.190198,6.776879,,2019-10-21
c1880,46.190198,6.776879,9.608791946308768,2019-10-22
c1880,46.190198,6.776879,,2019-10-23
c1880,46.190198,6.776879,6.416176470588247,2019-10-24
c1880,46.190198,6.776879,11.372991202346077,2019-10-25
c1880,46.190198,6.776879,15.417624633431126,2019-10-26
c1880,46.190198,6.776879,9.245675675675706,2019-10-27
c1880,46.190198,6.776879,,2019-10-28
c1880,46.190198,6.776879,,2019-10-29
c1880,46.190198,6.776879,7.99072874493929,2019-10-30
c1880,46.190198,6.776879,,2019-10-31
c1880,46.190198,6.776879,,2019-11-01
c1880,46.190198,6.776879,,2019-11-02
c1880,46.190198,6.776879,3.2320833333333567,2019-11-03
c1880,46.190198,6.776879,5.9500000000000455,2019-11-04
c1880,46.190198,6.776879,4.152900763358811,2019-11-05
c1880,46.190198,6.776879,3.542727272727311,2019-11-06
c1880,46.190198,6.776879,,2019-11-07
c1880,46.190198,6.776879,,2019-11-08
c1880,46.190198,6.776879,-9.389999999999986,2019-11-09
c1880,46.190198,6.776879,-13.629999999999995,2019-11-10
c1880,46.190198,6.776879,-5.649999999999977,2019-11-11
c1880,46.190198,6.776879,-2.366950146627553,2019-11-12
c1880,46.190198,6.776879,-3.7426686217008673,2019-11-13
c1880,46.190198,6.776879,,2019-11-14
c1880,46.190198,6.776879,-4.291841269841222,2019-11-15
c1880,46.190198,6.776879,-2.5832862190812445,2019-11-16
c1880,46.190198,6.776879,,2019-11-17
c1880,46.190198,6.776879,-1.724628571428533,2019-11-18
c1880,46.190198,6.776879,-1.892521994134861,2019-11-19
c1880,46.190198,6.776879,1.0636656891495844,2019-11-20
c1880,46.190198,6.776879,0.9231378299120468,2019-11-21
c1880,46.190198,6.776879,-2.2947507331378043,2019-11-22
c1880,46.190198,6.776879,,2019-11-23
c1880,46.190198,6.776879,0.8855000000000426,2019-11-24
c1880,46.190198,6.776879,3.3893333333333713,2019-11-25
c1880,46.190198,6.776879,,2019-11-26
c1880,46.190198,6.776879,-6.670624999999951,2019-11-27
c1880,46.190198,6.776879,,2019-11-28
c1880,46.190198,6.776879,,2019-11-29
c1880,46.190198,6.776879,-3.099442815249222,2019-11-30
c1880,46.190198,6.776879,,2019-12-01
c1880,46.190198,6.776879,-7.089999999999975,2019-12-02
c1880,46.190198,6.776879,-4.335513196480918,2019-12-03
c1880,46.190198,6.776879,0.3934017595308295,2019-12-04
c1880,46.190198,6.776879,-3.019230769230741,2019-12-05
c1880,46.190198,6.776879,1.4881818181818354,2019-12-06
c1880,46.190198,6.776879,2.3330000000000233,2019-12-07
c1880,46.190198,6.776879,-2.226769230769208,2019-12-08
c1880,46.190198,6.776879,,2019-12-09
c1880,46.190198,6.776879,-6.616041055718437,2019-12-10
c1880,46.190198,6.776879,,2019-12-11
c1880,46.190198,6.776879,-6.4278877887788495,2019-12-12
c1880,46.190198,6.776879,-7.246623376623348,2019-12-13
c1880,46.190198,6.776879,-7.779361702127652,2019-12-14
c1880,46.190198,6.776879,,2019-12-15
c1880,46.190198,6.776879,,2019-12-16
c1880,46.190198,6.776879,,2019-12-17
c1880,46.190198,6.776879,2.9375313807531533,2019-12-18
c1880,46.190198,6.776879,4.2233137829912515,2019-12-19
c1880,46.190198,6.776879,,2019-12-20
c1880,46.190198,6.776879,-3.583846153846119,2019-12-21
c1880,46.190198,6.776879,,2019-12-22
c1880,46.190198,6.776879,-0.1686206896551444,2019-12-23
c1880,46.190198,6.776879,,2019-12-24
c1880,46.190198,6.776879,0.1850146627566187,2019-12-25
c1880,46.190198,6.776879,,2019-12-26
c1880,46.190198,6.776879,-7.887692307692293,2019-12-27
c1880,46.190198,6.776879,-2.83369501466274,2019-12-28
c1880,46.190198,6.776879,-1.4590322580645023,2019-12-29
c1880,46.190198,6.776879,1.2307038123167382,2019-12-30
c1880,46.190198,6.776879,-0.6037829912023176,2019-12-31
c1880,46.190198,6.776879,1.3874193548387233,2020-01-01
c1880,46.190198,6.776879,0.0192668621701221,2020-01-02
c1880,46.190198,6.776879,-1.0291878172588516,2020-01-03
c1880,46.190198,6.776879,-1.921612903225772,2020-01-04
c1880,46.190198,6.776879,-1.9025513196480797,2020-01-05
c1880,46.190198,6.776879,1.367771260997085,2020-01-06
c1880,46.190198,6.776879,-1.4787976539589405,2020-01-07
c1880,46.190198,6.776879,0.0910557184750961,2020-01-08
c1880,46.190198,6.776879,0.963313782991244,2020-01-09
c1880,46.190198,6.776879,-0.7580597014925139,2020-01-10
c1880,46.190198,6.776879,-2.1586803519061295,2020-01-11
c1880,46.190198,6.776879,0.8219648093841889,2020-01-12
c1880,46.190198,6.776879,,2020-01-13
c1880,46.190198,6.776879,0.1166862170088102,2020-01-14
c1880,46.190198,6.776879,-0.1410263929618657,2020-01-15
c1880,46.190198,6.776879,1.0966862170088347,2020-01-16
c1880,46.190198,6.776879,,2020-01-17
c1880,46.190198,6.776879,-6.023196480938396,2020-01-18
c1880,46.190198,6.776879,-7.365663430420676,2020-01-19
c1880,46.190198,6.776879,-6.431759530791766,2020-01-20
c1880,46.190198,6.776879,-1.1599120234603808,2020-01-21
c1880,46.190198,6.776879,-2.078645161290285,2020-01-22
c1880,46.190198,6.776879,2.0580351906158727,2020-01-23
c1880,46.190198,6.776879,-1.1458124999999728,2020-01-24
c1880,46.190198,6.776879,-2.455150501672224,2020-01-25
c1880,46.190198,6.776879,,2020-01-26
c1880,46.190198,6.776879,-3.741698113207527,2020-01-27
c1880,46.190198,6.776879,,2020-01-28
c1880,46.190198,6.776879,0.8500000000000227,2020-01-29
c1880,46.190198,6.776879,-4.069111111111096,2020-01-30
c1880,46.190198,6.776879,1.9218475073313903,2020-01-31
c1880,46.190198,6.776879,-3.75,2020-02-01
c1880,46.190198,6.776879,,2020-02-02
c1880,46.190198,6.776879,,2020-02-03
c1880,46.190198,6.776879,-9.67896551724135,2020-02-04
c1880,46.190198,6.776879,-5.353695014662726,2020-02-05
c1880,46.190198,6.776879,-5.7394339622641395,2020-02-06
c1880,46.190198,6.776879,0.1702346041056062,2020-02-07
c1880,46.190198,6.776879,-0.299767441860431,2020-02-08
c1880,46.190198,6.776879,-3.8330952380952144,2020-02-09
c1880,46.190198,6.776879,4.683090909090944,2020-02-10
c1880,46.190198,6.776879,,2020-02-11
c1880,46.190198,6.776879,-1.6776571428571,2020-02-12
c1880,46.190198,6.776879,,2020-02-13
c1880,46.190198,6.776879,-0.5919941348973542,2020-02-14
c1880,46.190198,6.776879,3.606832844574809,2020-02-15
c1880,46.190198,6.776879,3.547142857142897,2020-02-16
c1880,46.190198,6.776879,,2020-02-17
c1880,46.190198,6.776879,-1.8204729729729336,2020-02-18
c1880,46.190198,6.776879,,2020-02-19
c1880,46.190198,6.776879,-0.6294721407624413,2020-02-20
c1880,46.190198,6.776879,0.2221450151057812,2020-02-21
c1880,46.190198,6.776879,2.838872727272774,2020-02-22
c1880,46.190198,6.776879,6.865307917888596,2020-02-23
c1880,46.190198,6.776879,7.776803519061604,2020-02-24
c1880,46.190198,6.776879,,2020-02-25
c1880,46.190198,6.776879,-0.1099999999999568,2020-02-26
c1880,46.190198,6.776879,,2020-02-27
c1880,46.190198,6.776879,-3.9705211726383993,2020-02-28
c1880,46.190198,6.776879,3.490000000000009,2020-02-29
c1880,46.190198,6.776879,1.3907624633431452,2020-03-01
c1880,46.190198,6.776879,,2020-03-02
c1880,46.190198,6.776879,-4.211759530791755,2020-03-03
c1880,46.190198,6.776879,-5.9922089552238464,2020-03-04
c1880,46.190198,6.776879,,2020-03-05
c1880,46.190198,6.776879,-2.2273913043478157,2020-03-06
c1880,46.190198,6.776879,-1.5466972477063885,2020-03-07
c1880,46.190198,6.776879,1.2745161290322993,2020-03-08
c1880,46.190198,6.776879,1.7900000000000205,2020-03-09
c1880,46.190198,6.776879,,2020-03-10
c1880,46.190198,6.776879,3.07000000000005,2020-03-11
c1880,46.190198,6.776879,1.4500000000000457,2020-03-12
c1880,46.190198,6.776879,,2020-03-13
c1880,46.190198,6.776879,3.992500000000027,2020-03-14
c1880,46.190198,6.776879,5.343489736070418,2020-03-15
c1880,46.190198,6.776879,6.404721407624657,2020-03-16
c1880,46.190198,6.776879,7.392697947214103,2020-03-17
c1880,46.190198,6.776879,9.429237536656927,2020-03-18
c1880,46.190198,6.776879,9.234750733137869,2020-03-19
c1880,46.190198,6.776879,6.962867132867158,2020-03-20
c1880,46.190198,6.776879,8.144252199413533,2020-03-21
c1880,46.190198,6.776879,1.6331963470319937,2020-03-22
c1880,46.190198,6.776879,2.707592592592637,2020-03-23
c1880,46.190198,6.776879,1.8095522388060004,2020-03-24
c1880,46.190198,6.776879,3.610617760617799,2020-03-25
c1880,46.190198,6.776879,1.809472140762501,2020-03-26
c1880,46.190198,6.776879,3.1066055045871908,2020-03-27
c1880,46.190198,6.776879,7.542082111436967,2020-03-28
c1880,46.190198,6.776879,8.501147540983636,2020-03-29
c1880,46.190198,6.776879,-5.7099999999999795,2020-03-30
c1880,46.190198,6.776879,4.310000000000013,2020-03-31
c1880,46.190198,6.776879,7.437741935483908,2020-04-01
c1880,46.190198,6.776879,7.6115835777126355,2020-04-02
c1880,46.190198,6.776879,7.971466275659861,2020-04-03
c1880,46.190198,6.776879,9.51398826979476,2020-04-04
c1880,46.190198,6.776879,10.930879765395922,2020-04-05
c1880,46.190198,6.776879,13.447771260997111,2020-04-06
c1880,46.190198,6.776879,12.34425219941352,2020-04-07
c1880,46.190198,6.776879,15.09240469208213,2020-04-08
c1880,46.190198,6.776879,13.604545454545502,2020-04-09
c1880,46.190198,6.776879,16.885718475073343,2020-04-10
c1880,46.190198,6.776879,16.056275659824095,2020-04-11
c1880,46.190198,6.776879,13.896187050359728,2020-04-12
c1880,46.190198,6.776879,10.430000000000032,2020-04-13
c1880,46.190198,6.776879,10.564193548387143,2020-04-14
c1880,46.190198,6.776879,16.64243401759534,2020-04-15
c1880,46.190198,6.776879,11.005189873417754,2020-04-16
c1880,46.190198,6.776879,15.818533333333358,2020-04-17
c1880,46.190198,6.776879,17.014516129032277,2020-04-18
c1880,46.190198,6.776879,,2020-04-19
c1880,46.190198,6.776879,,2020-04-20
c1880,46.190198,6.776879,,2020-04-21
c1880,46.190198,6.776879,19.17979472140764,2020-04-22
c1880,46.190198,6.776879,16.470293040293065,2020-04-23
c1880,46.190198,6.776879,19.36787234042556,2020-04-24
c1880,46.190198,6.776879,16.410000000000025,2020-04-25
c1880,46.190198,6.776879,,2020-04-26
c1880,46.190198,6.776879,14.129872204472868,2020-04-27
c1880,46.190198,6.776879,,2020-04-28
c1880,46.190198,6.776879,8.770714285714305,2020-04-29
c1880,46.190198,6.776879,,2020-04-30
c1880,46.190198,6.776879,,2020-05-01
c1880,46.190198,6.776879,,2020-05-02
c1880,46.190198,6.776879,,2020-05-03
c1880,46.190198,6.776879,16.620439882697966,2020-05-04
c1880,46.190198,6.776879,,2020-05-05
c1880,46.190198,6.776879,15.120871794871809,2020-05-06
c1880,46.190198,6.776879,16.56882697947217,2020-05-07
c1880,46.190198,6.776879,21.155043988269806,2020-05-08
c1880,46.190198,6.776879,18.706598240469237,2020-05-09
c1880,46.190198,6.776879,17.286716417910494,2020-05-10
c1880,46.190198,6.776879,,2020-05-11
c1880,46.190198,6.776879,,2020-05-12
c1880,46.190198,6.776879,,2020-05-13
c1880,46.190198,6.776879,,2020-05-14
c1880,46.190198,6.776879,,2020-05-15
c1880,46.190198,6.776879,12.867435897435923,2020-05-16
c1880,46.190198,6.776879,18.34744186046514,2020-05-17
c1880,46.190198,6.776879,16.639090909090946,2020-05-18
