cell_id,lat_center,lon_center,mean,date
c0471,38.08209,16.069384,18.66169550173015,2019-03-16
c0471,38.08209,16.069384,17.407231833910078,2019-03-17
c0471,38.08209,16.069384,20.32626297577858,2019-03-18
c0471,38.08209,16.069384,16.851591695501735,2019-03-19
c0471,38.08209,16.069384,15.710000000000036,2019-03-20
c0471,38.08209,16.069384,11.390000000000043,2019-03-21
c0471,38.08209,16.069384,14.314155844155897,2019-03-22
c0471,38.08209,16.069384,17.380726643598656,2019-03-23
c0471,38.08209,16.069384,20.36003460207616,2019-03-24
c0471,38.08209,16.069384,21.376851211072715,2019-03-25
c0471,38.08209,16.069384,17.164878892733597,2019-03-26
c0471,38.08209,16.069384,,2019-03-27
c0471,38.08209,16.069384,,2019-03-28
c0471,38.08209,16.069384,12.116741573033718,2019-03-29
c0471,38.08209,16.069384,16.138858131487932,2019-03-30
c0471,38.08209,16.069384,18.889584775086547,2019-03-31
c0471,38.08209,16.069384,8.805555555555607,2019-04-01
c0471,38.08209,16.069384,9.650000000000034,2019-04-02
c0471,38.08209,16.069384,12.776666666666712,2019-04-03
c0471,38.08209,16.069384,,2019-04-04
c0471,38.08209,16.069384,,2019-04-05
c0471,38.08209,16.069384,,2019-04-06
c0471,38.08209,16.069384,18.510000000000048,2019-04-07
c0471,38.08209,16.069384,10.566041666666711,2019-04-08
c0471,38.08209,16.069384,16.163333333333373,2019-04-09
c0471,38.08209,16.069384,19.108269896193804,2019-04-10
c0471,38.08209,16.069384,,2019-04-11
c0471,38.08209,16.069384,17.109183673469424,2019-04-12
c0471,38.08209,16.069384,11.212424242424287,2019-04-13
c0471,38.08209,16.069384,12.970000000000027,2019-04-14
c0471,38.08209,16.069384,12.850000000000044,2019-04-15
c0471,38.08209,16.069384,16.450000000000045,2019-04-16
c0471,38.08209,16.069384,17.703333333333376,2019-04-17
c0471,38.08209,16.069384,16.898240343347663,2019-04-18
c0471,38.08209,16.069384,20.517612456747457,2019-04-19
c0471,38.08209,16.069384,16.1643252595156,2019-04-20
c0471,38.08209,16.069384,,2019-04-21
c0471,38.08209,16.069384,,2019-04-22
c0471,38.08209,16.069384,21.23951871657756,2019-04-23
c0471,38.08209,16.069384,23.01456747404845,2019-04-24
c0471,38.08209,16.069384,,2019-04-25
c0471,38.08209,16.069384,25.792837370242225,2019-04-26
c0471,38.08209,16.069384,18.93892430278888,2019-04-27
c0471,38.08209,16.069384,17.14586592178772,2019-04-28
c0471,38.08209,16.069384,19.35536000000003,2019-04-29
c0471,38.08209,16.069384,20.550000000000033,2019-04-30
c0471,38.08209,16.069384,18.03885245901643,2019-05-01
c0471,38.08209,16.069384,19.33707070707074,2019-05-02
c0471,38.08209,16.069384,,2019-05-03
c0471,38.08209,16.069384,,2019-05-04
c0471,38.08209,16.069384,19.8844628099174,2019-05-05
c0471,38.08209,16.069384,10.130000000000052,2019-05-06
c0471,38.08209,16.069384,17.25931726907635,2019-05-07
c0471,38.08209,16.069384,15.188369098712489,2019-05-08
c0471,38.08209,16.069384,12.986483516483553,2019-05-09
c0471,38.08209,16.069384,22.448989169675126,2019-05-10
c0471,38.08209,16.069384,24.395743944636727,2019-05-11
c0471,38.08209,16.069384,20.010000000000012,2019-05-12
c0471,38.08209,16.069384,15.47500000000005,2019-05-13
c0471,38.08209,16.069384,16.99000000000001,2019-05-14
c0471,38.08209,16.069384,17.392000000000014,2019-05-15
c0471,38.08209,16.069384,,2019-05-16
c0471,38.08209,16.069384,20.149740259740284,2019-05-17
c0471,38.08209,16.069384,,2019-05-18
c0471,38.08209,16.069384,20.51659459459462,2019-05-19
c0471,38.08209,16.069384,18.309563636363688,2019-05-20
c0471,38.08209,16.069384,23.37057971014496,2019-05-21
c0471,38.08209,16.069384,12.071090909090954,2019-05-22
c0471,38.08209,16.069384,22.607391304347864,2019-05-23
c0471,38.08209,16.069384,21.65830188679251,2019-05-24
c0471,38.08209,16.069384,,2019-05-25
c0471,38.08209,16.069384,,2019-05-26
c0471,38.08209,16.069384,22.09727272727278,2019-05-27
c0471,38.08209,16.069384,21.522786885245942,2019-05-28
c0471,38.08209,16.069384,17.807647058823566,2019-05-29
c0471,38.08209,16.069384,22.265243243243287,2019-05-30
c0471,38.08209,16.069384,19.672553191489406,2019-05-31
c0471,38.08209,16.069384,,2019-06-01
c0471,38.08209,16.069384,15.134705882352948,2019-06-02
c0471,38.08209,16.069384,23.147750000000052,2019-06-03
c0471,38.08209,16.069384,25.127647058823538,2019-06-04
c0471,38.08209,16.069384,23.996712802768194,2019-06-05
c0471,38.08209,16.069384,30.158788927335664,2019-06-06
c0471,38.08209,16.069384,28.165778546712815,2019-06-07
c0471,38.08209,16.069384,34.35325259515574,2019-06-08
c0471,38.08209,16.069384,31.3912456747405,2019-06-09
c0471,38.08209,16.069384,32.173875432525975,2019-06-10
c0471,38.08209,16.069384,30.810761245674755,2019-06-11
c0471,38.08209,16.069384,26.761400000000016,2019-06-12
c0471,38.08209,16.069384,33.435605536332226,2019-06-13
c0471,38.08209,16.069384,29.37401384083048,2019-06-14
c0471,38.08209,16.069384,35.49643598615922,2019-06-15
c0471,38.08209,16.069384,30.489930795847783,2019-06-16
c0471,38.08209,16.069384,32.66217993079586,2019-06-17
c0471,38.08209,16.069384,28.64100346020763,2019-06-18
c0471,38.08209,16.069384,28.425314285714304,2019-06-19
c0471,38.08209,16.069384,31.42349480968864,2019-06-20
c0471,38.08209,16.069384,27.253252595155733,2019-06-21
c0471,38.08209,16.069384,32.19719723183397,2019-06-22
c0471,38.08209,16.069384,21.151666666666696,2019-06-23
c0471,38.08209,16.069384,32.23782006920419,2019-06-24
c0471,38.08209,16.069384,27.475132743362856,2019-06-25
c0471,38.08209,16.069384,30.481695501730133,2019-06-26
c0471,38.08209,16.069384,32.28424242424247,2019-06-27
c0471,38.08209,16.069384,31.998858131487935,2019-06-28
c0471,38.08209,16.069384,33.414636678200736,2019-06-29
c0471,38.08209,16.069384,28.519757785467167,2019-06-30
c0471,38.08209,16.069384,33.267923875432544,2019-07-01
c0471,38.08209,16.069384,30.309723183391032,2019-07-02
c0471,38.08209,16.069384,34.7647404844291,2019-07-03
c0471,38.08209,16.069384,33.55290657439449,2019-07-04
c0471,38.08209,16.069384,32.305086505190346,2019-07-05
c0471,38.08209,16.069384,34.13961403508777,2019-07-06
c0471,38.08209,16.069384,32.290692041522504,2019-07-07
c0471,38.08209,16.069384,36.34252595155711,2019-07-08
c0471,38.08209,16.069384,29.309792387543297,2019-07-09
c0471,38.08209,16.069384,30.53222222222224,2019-07-10
c0471,38.08209,16.069384,25.29486956521743,2019-07-11
c0471,38.08209,16.069384,32.21442906574399,2019-07-12
c0471,38.08209,16.069384,29.38330143540671,2019-07-13
c0471,38.08209,16.069384,22.74388888888892,2019-07-14
c0471,38.08209,16.069384,,2019-07-15
c0471,38.08209,16.069384,,2019-07-16
c0471,38.08209,16.069384,28.28114186851216,2019-07-17
c0471,38.08209,16.069384,29.05000000000001,2019-07-18
c0471,38.08209,16.069384,28.42134948096887,2019-07-19
c0471,38.08209,16.069384,27.3704807692308,2019-07-20
c0471,38.08209,16.069384,31.30937716262976,2019-07-21
c0471,38.08209,16.069384,31.56148788927336,2019-07-22
c0471,38.08209,16.069384,27.814359861591736,2019-07-23
c0471,38.08209,16.069384,33.37823529411767,2019-07-24
c0471,38.08209,16.069384,29.09346020761247,2019-07-25
c0471,38.08209,16.069384,32.557092198581586,2019-07-26
c0471,38.08209,16.069384,31.89726643598616,2019-07-27
c0471,38.08209,16.069384,32.4971280276817,2019-07-28
c0471,38.08209,16.069384,30.404186851211104,2019-07-29
c0471,38.08209,16.069384,31.512166064981983,2019-07-30
c0471,38.08209,16.069384,31.48314878892736,2019-07-31
c0471,38.08209,16.069384,31.447301038062324,2019-08-01
c0471,38.08209,16.069384,36.13422145328722,2019-08-02
c0471,38.08209,16.069384,32.44882352941179,2019-08-03
c0471,38.08209,16.069384,31.40541218637994,2019-08-04
c0471,38.08209,16.069384,30.09878892733569,2019-08-05
c0471,38.08209,16.069384,34.71948096885817,2019-08-06
c0471,38.08209,16.069384,32.2079930795848,2019-08-07
c0471,38.08209,16.069384,27.422387543252633,2019-08-08
c0471,38.08209,16.069384,32.51532871972323,2019-08-09
c0471,38.08209,16.069384,29.830371747211935,2019-08-10
c0471,38.08209,16.069384,35.89276816609001,2019-08-11
c0471,38.08209,16.069384,34.43449826989622,2019-08-12
c0471,38.08209,16.069384,36.91373702422147,2019-08-13
c0471,38.08209,16.069384,32.87671280276818,2019-08-14
c0471,38.08209,16.069384,28.826696428571463,2019-08-15
c0471,38.08209,16.069384,30.19100000000002,2019-08-16
c0471,38.08209,16.069384,29.007627118644084,2019-08-17
c0471,38.08209,16.069384,31.396482213438755,2019-08-18
c0471,38.08209,16.069384,29.28389221556889,2019-08-19
c0471,38.08209,16.069384,33.051522491349516,2019-08-20
c0471,38.08209,16.069384,32.02302158273383,2019-08-21
c0471,38.08209,16.069384,32.60979238754327,2019-08-22
c0471,38.08209,16.069384,32.2239100346021,2019-08-23
c0471,38.08209,16.069384,29.407362637362674,2019-08-24
c0471,38.08209,16.069384,32.22633217993084,2019-08-25
c0471,38.08209,16.069384,28.284905660377373,2019-08-26
c0471,38.08209,16.069384,32.032698961937776,2019-08-27
c0471,38.08209,16.069384,30.129133574007263,2019-08-28
c0471,38.08209,16.069384,31.768062015503897,2019-08-29
c0471,38.08209,16.069384,,2019-08-30
c0471,38.08209,16.069384,28.800511627907,2019-08-31
c0471,38.08209,16.069384,30.330000000000044,2019-09-01
c0471,38.08209,16.069384,19.890000000000043,2019-09-02
c0471,38.08209,16.069384,26.976666666666716,2019-09-03
c0471,38.08209,16.069384,,2019-09-04
c0471,38.08209,16.069384,25.55631578947371,2019-09-05
c0471,38.08209,16.069384,23.96373134328363,2019-09-06
c0471,38.08209,16.069384,28.750000000000057,2019-09-07
c0471,38.08209,16.069384,18.468131868131895,2019-09-08
c0471,38.08209,16.069384,23.117241379310375,2019-09-09
c0471,38.08209,16.069384,23.430000000000007,2019-09-10
c0471,38.08209,16.069384,21.61734693877553,2019-09-11
c0471,38.08209,16.069384,26.19512820512825,2019-09-12
c0471,38.08209,16.069384,26.205432525951572,2019-09-13
c0471,38.08209,16.069384,28.83878892733568,2019-09-14
c0471,38.08209,16.069384,26.983840830449846,2019-09-15
c0471,38.08209,16.069384,26.92190283400813,2019-09-16
c0471,38.08209,16.069384,28.187276264591457,2019-09-17
c0471,38.08209,16.069384,24.36930795847754,2019-09-18
c0471,38.08209,16.069384,29.01685121107271,2019-09-19
c0471,38.08209,16.069384,26.02600000000004,2019-09-20
c0471,38.08209,16.069384,20.37500000000002,2019-09-21
c0471,38.08209,16.069384,,2019-09-22
c0471,38.08209,16.069384,25.94411320754722,2019-09-23
c0471,38.08209,16.069384,25.811600000000013,2019-09-24
c0471,38.08209,16.069384,23.164463667820108,2019-09-25
c0471,38.08209,16.069384,29.10903114186854,2019-09-26
c0471,38.08209,16.069384,23.593333333333355,2019-09-27
c0471,38.08209,16.069384,29.07062283737027,2019-09-28
c0471,38.08209,16.069384,25.20515151515155,2019-09-29
c0471,38.08209,16.069384,27.1522413793104,2019-09-30
c0471,38.08209,16.069384,27.007577854671297,2019-10-01
c0471,38.08209,16.069384,26.399688581314905,2019-10-02
c0471,38.08209,16.069384,21.700731707317107,2019-10-03
c0471,38.08209,16.069384,18.355454545454577,2019-10-04
c0471,38.08209,16.069384,23.630129870129927,2019-10-05
c0471,38.08209,16.069384,,2019-10-06
c0471,38.08209,16.069384,,2019-10-07
c0471,38.08209,16.069384,14.860000000000044,2019-10-08
c0471,38.08209,16.069384,,2019-10-09
c0471,38.08209,16.069384,17.364468085106434,2019-10-10
c0471,38.08209,16.069384,20.37491349480974,2019-10-11
c0471,38.08209,16.069384,22.65844444444447,2019-10-12
c0471,38.08209,16.069384,19.974637681159432,2019-10-13
c0471,38.08209,16.069384,22.967795275590586,2019-10-14
c0471,38.08209,16.069384,20.3983076923077,2019-10-15
c0471,38.08209,16.069384,21.46367231638422,2019-10-16
c0471,38.08209,16.069384,19.885510204081648,2019-10-17
c0471,38.08209,16.069384,20.328790035587208,2019-10-18
c0471,38.08209,16.069384,20.605225225225247,2019-10-19
c0471,38.08209,16.069384,22.7656190476191,2019-10-20
c0471,38.08209,16.069384,22.883153153153177,2019-10-21
c0471,38.08209,16.069384,21.87117647058825,2019-10-22
c0471,38.08209,16.069384,23.69173010380627,2019-10-23
c0471,38.08209,16.069384,14.94714285714289,2019-10-24
c0471,38.08209,16.069384,,2019-10-25
c0471,38.08209,16.069384,17.190000000000055,2019-10-26
c0471,38.08209,16.069384,15.40097345132748,2019-10-27
c0471,38.08209,16.069384,21.269792387543287,2019-10-28
c0471,38.08209,16.069384,20.414013840830464,2019-10-29
c0471,38.08209,16.069384,21.597297297297324,2019-10-30
c0471,38.08209,16.069384,14.64750000000002,2019-10-31
c0471,38.08209,16.069384,18.600000000000048,2019-11-01
c0471,38.08209,16.069384,16.68310734463279,2019-11-02
c0471,38.08209,16.069384,15.430000000000009,2019-11-03
c0471,38.08209,16.069384,17.708884758364366,2019-11-04
c0471,38.08209,16.069384,17.49798479087454,2019-11-05
c0471,38.08209,16.069384,19.408200692041557,2019-11-06
c0471,38.08209,16.069384,,2019-11-07
c0471,38.08209,16.069384,16.837335640138416,2019-11-08
c0471,38.08209,16.069384,13.429512195121996,2019-11-09
c0471,38.08209,16.069384,14.377958477508685,2019-11-10
c0471,38.08209,16.069384,,2019-11-11
c0471,38.08209,16.069384,,2019-11-12
c0471,38.08209,16.069384,12.410727272727303,2019-11-13
c0471,38.08209,16.069384,11.504000000000032,2019-11-14
c0471,38.08209,16.069384,13.797818181818222,2019-11-15
c0471,38.08209,16.069384,,2019-11-16
c0471,38.08209,16.069384,1.8900000000000436,2019-11-17
c0471,38.08209,16.069384,13.68121107266441,2019-11-18
c0471,38.08209,16.069384,,2019-11-19
c0471,38.08209,16.069384,13.706470588235296,2019-11-20
c0471,38.08209,16.069384,9.529515570934285,2019-11-21
c0471,38.08209,16.069384,14.44584775086508,2019-11-22
c0471,38.08209,16.069384,13.288957345971577,2019-11-23
c0471,38.08209,16.069384,,2019-11-24
c0471,38.08209,16.069384,,2019-11-25
c0471,38.08209,16.069384,13.474844290657488,2019-11-26
c0471,38.08209,16.069384,14.94619377162634,2019-11-27
c0471,38.08209,16.069384,14.136666666666711,2019-11-28
c0471,38.08209,16.069384,13.70681660899658,2019-11-29
c0471,38.08209,16.069384,10.923239436619738,2019-11-30
c0471,38.08209,16.069384,13.625862068965535,2019-12-01
c0471,38.08209,16.069384,12.181333333333368,2019-12-02
c0471,38.08209,16.069384,14.97014492753626,2019-12-03
c0471,38.08209,16.069384,12.027714285714335,2019-12-04
c0471,38.08209,16.069384,14.470000000000027,2019-12-05
c0471,38.08209,16.069384,12.07000000000005,2019-12-06
c0471,38.08209,16.069384,12.27235294117651,2019-12-07
c0471,38.08209,16.069384,14.32709342560556,2019-12-08
c0471,38.08209,16.069384,10.005935828877028,2019-12-09
c0471,38.08209,16.069384,10.236285714285748,2019-12-10
c0471,38.08209,16.069384,1.1300000000000523,2019-12-11
c0471,38.08209,16.069384,,2019-12-12
c0471,38.08209,16.069384,6.07095238095241,2019-12-13
c0471,38.08209,16.069384,7.052105263157936,2019-12-14
c0471,38.08209,16.069384,14.72882352941181,2019-12-15
c0471,38.08209,16.069384,14.458581314878904,2019-12-16
c0471,38.08209,16.069384,13.730420168067242,2019-12-17
c0471,38.08209,16.069384,,2019-12-18
c0471,38.08209,16.069384,,2019-12-19
c0471,38.08209,16.069384,13.448339100346075,2019-12-20
c0471,38.08209,16.069384,,2019-12-21
c0471,38.08209,16.069384,14.57000000000005,2019-12-22
c0471,38.08209,16.069384,8.310000000000002,2019-12-23
c0471,38.08209,16.069384,11.101223021582747,2019-12-24
c0471,38.08209,16.069384,10.910597014925392,2019-12-25
c0471,38.08209,16.069384,12.86384083044984,2019-12-26
c0471,38.08209,16.069384,5.706024096385578,2019-12-27
c0471,38.08209,16.069384,0.8720000000000255,2019-12-28
c0471,38.08209,16.069384,4.956400000000031,2019-12-29
c0471,38.08209,16.069384,0.920294117647088,2019-12-30
c0471,38.08209,16.069384,8.078442906574415,2019-12-31
c0471,38.08209,16.069384,9.219619377162635,2020-01-01
c0471,38.08209,16.069384,10.260588235294126,2020-01-02
c0471,38.08209,16.069384,9.664256055363362,2020-01-03
c0471,38.08209,16.069384,11.367963636363667,2020-01-04
c0471,38.08209,16.069384,10.218958333333354,2020-01-05
c0471,38.08209,16.069384,4.955758754863839,2020-01-06
c0471,38.08209,16.069384,7.883633217993115,2020-01-07
c0471,38.08209,16.069384,7.691245674740517,2020-01-08
c0471,38.08209,16.069384,9.721903114186892,2020-01-09
c0471,38.08209,16.069384,9.89013840830454,2020-01-10
c0471,38.08209,16.069384,8.612800000000012,2020-01-11
c0471,38.08209,16.069384,,2020-01-12
c0471,38.08209,16.069384,9.270000000000016,2020-01-13
c0471,38.08209,16.069384,10.037420494699694,2020-01-14
c0471,38.08209,16.069384,8.581349480968868,2020-01-15
c0471,38.08209,16.069384,11.829515570934298,2020-01-16
c0471,38.08209,16.069384,9.4143866171004,2020-01-17
c0471,38.08209,16.069384,10.430000000000009,2020-01-18
c0471,38.08209,16.069384,9.961418685121153,2020-01-19
c0471,38.08209,16.069384,8.937906976744209,2020-01-20
c0471,38.08209,16.069384,10.68886792452831,2020-01-21
c0471,38.08209,16.069384,8.787636363636375,2020-01-22
c0471,38.08209,16.069384,11.724394463667876,2020-01-23
c0471,38.08209,16.069384,8.118219178082214,2020-01-24
c0471,38.08209,16.069384,8.670000000000016,2020-01-25
c0471,38.08209,16.069384,10.329888888888911,2020-01-26
c0471,38.08209,16.069384,13.007261904761943,2020-01-27
c0471,38.08209,16.069384,7.9865384615385,2020-01-28
c0471,38.08209,16.069384,11.03000000000003,2020-01-29
c0471,38.08209,16.069384,13.525986159169598,2020-01-30
c0471,38.08209,16.069384,11.367777777777816,2020-01-31
c0471,38.08209,16.069384,13.979688581314887,2020-02-01
c0471,38.08209,16.069384,11.439144981412651,2020-02-02
c0471,38.08209,16.069384,10.68962790697678,2020-02-03
c0471,38.08209,16.069384,14.39955017301043,2020-02-04
c0471,38.08209,16.069384,6.274444444444466,2020-02-05
c0471,38.08209,16.069384,7.83125000000003,2020-02-06
c0471,38.08209,16.069384,8.795863453815308,2020-02-07
c0471,38.08209,16.069384,10.65740484429068,2020-02-08
c0471,38.08209,16.069384,10.39228373702426,2020-02-09
c0471,38.08209,16.069384,13.6997260273973,2020-02-10
c0471,38.08209,16.069384,10.379113924050676,2020-02-11
c0471,38.08209,16.069384,10.293466666666696,2020-02-12
c0471,38.08209,16.069384,9.94428571428574,2020-02-13
c0471,38.08209,16.069384,15.819411764705936,2020-02-14
c0471,38.08209,16.069384,13.66923875432531,2020-02-15
c0471,38.08209,16.069384,10.220198019802018,2020-02-16
c0471,38.08209,16.069384,14.61657439446372,2020-02-17
c0471,38.08209,16.069384,14.925363321799344,2020-02-18
c0471,38.08209,16.069384,15.15423791821562,2020-02-19
c0471,38.08209,16.069384,7.404214876033076,2020-02-20
c0471,38.08209,16.069384,14.493529411764746,2020-02-21
c0471,38.08209,16.069384,12.348576512455548,2020-02-22
c0471,38.08209,16.069384,14.494436619718355,2020-02-23
c0471,38.08209,16.069384,18.731314878892785,2020-02-24
c0471,38.08209,16.069384,14.582318339100365,2020-02-25
c0471,38.08209,16.069384,16.296107784431143,2020-02-26
c0471,38.08209,16.069384,8.03206349206353,2020-02-27
c0471,38.08209,16.069384,14.611590909090944,2020-02-28
c0471,38.08209,16.069384,8.17656250000003,2020-02-29
c0471,38.08209,16.069384,18.834221453287235,2020-03-01
c0471,38.08209,16.069384,19.434567474048457,2020-03-02
c0471,38.08209,16.069384,7.550000000000011,2020-03-03
c0471,38.08209,16.069384,13.326781609195448,2020-03-04
c0471,38.08209,16.069384,9.221397849462376,2020-03-05
c0471,38.08209,16.069384,12.977380952380988,2020-03-06
c0471,38.08209,16.069384,,2020-03-07
c0471,38.08209,16.069384,,2020-03-08
c0471,38.08209,16.069384,10.639666666666704,2020-03-09
c0471,38.08209,16.069384,11.987777777777818,2020-03-10
c0471,38.08209,16.069384,13.772369337979129,2020-03-11
c0471,38.08209,16.069384,17.708408304498292,2020-03-12
c0471,38.08209,16.069384,23.495882352941223,2020-03-13
c0471,38.08209,16.069384,8.866470588235343,2020-03-14
c0471,38.08209,16.069384,20.13971659919032,2020-03-15
c0471,38.08209,16.069384,14.467882352941192,2020-03-16
c0471,38.08209,16.069384,13.131621621621653,2020-03-17
c0471,38.08209,16.069384,,2020-03-18
c0471,38.08209,16.069384,13.73753623188411,2020-03-19
c0471,38.08209,16.069384,19.58653979238759,2020-03-20
c0471,38.08209,16.069384,,2020-03-21
c0471,38.08209,16.069384,,2020-03-22
c0471,38.08209,16.069384,,2020-03-23
c0471,38.08209,16.069384,,2020-03-24
c0471,38.08209,16.069384,,2020-03-25
c0471,38.08209,16.069384,,2020-03-26
c0471,38.08209,16.069384,13.033100775193834,2020-03-27
c0471,38.08209,16.069384,7.730000000000018,2020-03-28
c0471,38.08209,16.069384,14.623777777777793,2020-03-29
c0471,38.08209,16.069384,,2020-03-30
c0471,38.08209,16.069384,14.999113924050665,2020-03-31
c0471,38.08209,16.069384,,2020-04-01
c0471,38.08209,16.069384,12.690000000000056,2020-04-02
c0471,38.08209,16.069384,,2020-04-03
c0471,38.08209,16.069384,11.0748756218906,2020-04-04
c0471,38.08209,16.069384,17.073044982698974,2020-04-05
c0471,38.08209,16.069384,,2020-04-06
c0471,38.08209,16.069384,14.876311787072265,2020-04-07
c0471,38.08209,16.069384,16.365847750865065,2020-04-08
c0471,38.08209,16.069384,19.817197231833955,2020-04-09
c0471,38.08209,16.069384,20.353114186851226,2020-04-10
c0471,38.08209,16.069384,21.748111888111904,2020-04-11
c0471,38.08209,16.069384,22.42031141868513,2020-04-12
c0471,38.08209,16.069384,18.453806228373747,2020-04-13
c0471,38.08209,16.069384,15.270769230769254,2020-04-14
c0471,38.08209,16.069384,15.642000000000014,2020-04-15
c0471,38.08209,16.069384,20.536851211072708,2020-04-16
c0471,38.08209,16.069384,21.63131487889277,2020-04-17
c0471,38.08209,16.069384,22.58709342560555,2020-04-18
c0471,38.08209,16.069384,24.984948096885866,2020-04-19
c0471,38.08209,16.069384,,2020-04-20
c0471,38.08209,16.069384,17.27000000000004,2020-04-21
c0471,38.08209,16.069384,12.110000000000014,2020-04-22
c0471,38.08209,16.069384,,2020-04-23
c0471,38.08209,16.069384,,2020-04-24
c0471,38.08209,16.069384,20.758373702422155,2020-04-25
c0471,38.08209,16.069384,19.654316546762622,2020-04-26
c0471,38.08209,16.069384,20.952300000000044,2020-04-27
c0471,38.08209,16.069384,20.178156424581047,2020-04-28
c0471,38.08209,16.069384,,2020-04-29
c0471,38.08209,16.069384,19.551012658227897,2020-04-30
c0471,38.08209,16.069384,18.891805555555607,2020-05-01
c0471,38.08209,16.069384,,2020-05-02
c0471,38.08209,16.069384,21.507657657657713,2020-05-03
c0471,38.08209,16.069384,16.889024390243943,2020-05-04
c0471,38.08209,16.069384,24.634083044982734,2020-05-05
c0471,38.08209,16.069384,25.54224913494811,2020-05-06
c0471,38.08209,16.069384,23.063770491803304,2020-05-07
c0471,38.08209,16.069384,21.05913494809693,2020-05-08
c0471,38.08209,16.069384,27.269446366782027,2020-05-09
c0471,38.08209,16.069384,,2020-05-10
