cell_id,lat_center,lon_center,mean,date
c1668,44.838847,15.170109,4.775503875969032,2019-02-20
c1668,44.838847,15.170109,5.563023255813983,2019-02-21
c1668,44.838847,15.170109,,2019-02-22
c1668,44.838847,15.170109,0.9613454545454886,2019-02-23
c1668,44.838847,15.170109,2.1997777777778156,2019-02-24
c1668,44.838847,15.170109,4.968032786885283,2019-02-25
c1668,44.838847,15.170109,8.100295857988197,2019-02-26
c1668,44.838847,15.170109,8.232182890855482,2019-02-27
c1668,44.838847,15.170109,14.100265486725696,2019-02-28
c1668,44.838847,15.170109,13.907286135693242,2019-03-01
c1668,44.838847,15.170109,13.592418879056092,2019-03-02
c1668,44.838847,15.170109,14.609410029498571,2019-03-03
c1668,44.838847,15.170109,14.56280235988202,2019-03-04
c1668,44.838847,15.170109,7.730000000000018,2019-03-05
c1668,44.838847,15.170109,12.857374631268485,2019-03-06
c1668,44.838847,15.170109,14.02510204081635,2019-03-07
c1668,44.838847,15.170109,7.931265822784827,2019-03-08
c1668,44.838847,15.170109,14.057728613569356,2019-03-09
c1668,44.838847,15.170109,,2019-03-10
c1668,44.838847,15.170109,,2019-03-11
c1668,44.838847,15.170109,6.39019512195124,2019-03-12
c1668,44.838847,15.170109,5.748933333333362,2019-03-13
c1668,44.838847,15.170109,4.558636363636387,2019-03-14
c1668,44.838847,15.170109,8.61300884955756,2019-03-15
c1668,44.838847,15.170109,3.3180000000000516,2019-03-16
c1668,44.838847,15.170109,17.783864306784693,2019-03-17
c1668,44.838847,15.170109,,2019-03-18
c1668,44.838847,15.170109,,2019-03-19
c1668,44.838847,15.170109,6.111666666666681,2019-03-20
c1668,44.838847,15.170109,9.154424778761078,2019-03-21
c1668,44.838847,15.170109,12.797138643067896,2019-03-22
c1668,44.838847,15.170109,16.72044247787614,2019-03-23
c1668,44.838847,15.170109,20.221268436578217,2019-03-24
c1668,44.838847,15.170109,20.396017699115067,2019-03-25
c1668,44.838847,15.170109,3.330000000000041,2019-03-26
c1668,44.838847,15.170109,9.348770949720704,2019-03-27
c1668,44.838847,15.170109,12.082625368731613,2019-03-28
c1668,44.838847,15.170109,13.783035143770013,2019-03-29
c1668,44.838847,15.170109,19.501799410029538,2019-03-30
c1668,44.838847,15.170109,20.164454277286183,2019-03-31
c1668,44.838847,15.170109,21.308525073746345,2019-04-01
c1668,44.838847,15.170109,11.054477611940344,2019-04-02
c1668,44.838847,15.170109,,2019-04-03
c1668,44.838847,15.170109,17.336842105263194,2019-04-04
c1668,44.838847,15.170109,9.730000000000018,2019-04-05
c1668,44.838847,15.170109,17.37253246753252,2019-04-06
c1668,44.838847,15.170109,,2019-04-07
c1668,44.838847,15.170109,,2019-04-08
c1668,44.838847,15.170109,,2019-04-09
c1668,44.838847,15.170109,,2019-04-10
c1668,44.838847,15.170109,,2019-04-11
c1668,44.838847,15.170109,,2019-04-12
c1668,44.838847,15.170109,6.513529411764731,2019-04-13
c1668,44.838847,15.170109,6.610000000000014,2019-04-14
c1668,44.838847,15.170109,13.560798722044778,2019-04-15
c1668,44.838847,15.170109,16.13737463126849,2019-04-16
c1668,44.838847,15.170109,19.80421828908558,2019-04-17
c1668,44.838847,15.170109,14.21971428571431,2019-04-18
c1668,44.838847,15.170109,19.61815950920248,2019-04-19
c1668,44.838847,15.170109,21.06457227138647,2019-04-20
c1668,44.838847,15.170109,13.457500000000037,2019-04-21
c1668,44.838847,15.170109,20.703392330383497,2019-04-22
c1668,44.838847,15.170109,,2019-04-23
c1668,44.838847,15.170109,19.931013824884825,2019-04-24
c1668,44.838847,15.170109,22.56056047197642,2019-04-25
c1668,44.838847,15.170109,23.896784660766983,2019-04-26
c1668,44.838847,15.170109,15.665384615384648,2019-04-27
c1668,44.838847,15.170109,14.68178082191784,2019-04-28
c1668,44.838847,15.170109,,2019-04-29
c1668,44.838847,15.170109,,2019-04-30
c1668,44.838847,15.170109,15.457904191616803,2019-05-01
c1668,44.838847,15.170109,17.905752212389398,2019-05-02
c1668,44.838847,15.170109,13.564897959183703,2019-05-03
c1668,44.838847,15.170109,,2019-05-04
c1668,44.838847,15.170109,,2019-05-05
c1668,44.838847,15.170109,,2019-05-06
c1668,44.838847,15.170109,11.212918454935654,2019-05-07
c1668,44.838847,15.170109,15.477987616099105,2019-05-08
c1668,44.838847,15.170109,,2019-05-09
c1668,44.838847,15.170109,19.05554572271391,2019-05-10
c1668,44.838847,15.170109,12.36949367088611,2019-05-11
c1668,44.838847,15.170109,,2019-05-12
c1668,44.838847,15.170109,,2019-05-13
c1668,44.838847,15.170109,,2019-05-14
c1668,44.838847,15.170109,9.130000000000052,2019-05-15
c1668,44.838847,15.170109,12.8948275862069,2019-05-16
c1668,44.838847,15.170109,17.945471698113234,2019-05-17
c1668,44.838847,15.170109,,2019-05-18
c1668,44.838847,15.170109,,2019-05-19
c1668,44.838847,15.170109,,2019-05-20
c1668,44.838847,15.170109,,2019-05-21
c1668,44.838847,15.170109,14.320000000000032,2019-05-22
c1668,44.838847,15.170109,16.156060606060624,2019-05-23
c1668,44.838847,15.170109,21.12221238938056,2019-05-24
c1668,44.838847,15.170109,16.193657817109163,2019-05-25
c1668,44.838847,15.170109,,2019-05-26
c1668,44.838847,15.170109,,2019-05-27
c1668,44.838847,15.170109,15.524696969696995,2019-05-28
c1668,44.838847,15.170109,,2019-05-29
c1668,44.838847,15.170109,,2019-05-30
c1668,44.838847,15.170109,11.952068965517276,2019-05-31
c1668,44.838847,15.170109,12.434255319148974,2019-06-01
c1668,44.838847,15.170109,21.41080267558533,2019-06-02
c1668,44.838847,15.170109,20.52651245551605,2019-06-03
c1668,44.838847,15.170109,26.4499410029499,2019-06-04
c1668,44.838847,15.170109,21.91291666666671,2019-06-05
c1668,44.838847,15.170109,25.22433628318587,2019-06-06
c1668,44.838847,15.170109,23.559026548672605,2019-06-07
c1668,44.838847,15.170109,25.15489675516229,2019-06-08
c1668,44.838847,15.170109,25.654778761061973,2019-06-09
c1668,44.838847,15.170109,24.632300884955775,2019-06-10
c1668,44.838847,15.170109,26.29820058997054,2019-06-11
c1668,44.838847,15.170109,25.02156342182894,2019-06-12
c1668,44.838847,15.170109,28.10404129793513,2019-06-13
c1668,44.838847,15.170109,25.722625368731595,2019-06-14
c1668,44.838847,15.170109,25.527345132743395,2019-06-15
c1668,44.838847,15.170109,29.417020648967576,2019-06-16
c1668,44.838847,15.170109,,2019-06-17
c1668,44.838847,15.170109,22.474629629629664,2019-06-18
c1668,44.838847,15.170109,24.1127138643068,2019-06-19
c1668,44.838847,15.170109,28.772713864306816,2019-06-20
c1668,44.838847,15.170109,26.474011799410068,2019-06-21
c1668,44.838847,15.170109,,2019-06-22
c1668,44.838847,15.170109,20.170000000000016,2019-06-23
c1668,44.838847,15.170109,20.995098039215705,2019-06-24
c1668,44.838847,15.170109,24.29234693877554,2019-06-25
c1668,44.838847,15.170109,26.009410029498564,2019-06-26
c1668,44.838847,15.170109,31.47495575221244,2019-06-27
c1668,44.838847,15.170109,26.09088495575226,2019-06-28
c1668,44.838847,15.170109,27.012418879056096,2019-06-29
c1668,44.838847,15.170109,29.121622418879095,2019-06-30
c1668,44.838847,15.170109,32.19000000000005,2019-07-01
c1668,44.838847,15.170109,31.82793510324487,2019-07-02
c1668,44.838847,15.170109,27.301386430678495,2019-07-03
c1668,44.838847,15.170109,22.970000000000027,2019-07-04
c1668,44.838847,15.170109,26.77861356932157,2019-07-05
c1668,44.838847,15.170109,31.416312684365835,2019-07-06
c1668,44.838847,15.170109,25.03762195121955,2019-07-07
c1668,44.838847,15.170109,25.935191740413018,2019-07-08
c1668,44.838847,15.170109,,2019-07-09
c1668,44.838847,15.170109,18.498235294117684,2019-07-10
c1668,44.838847,15.170109,22.667345132743403,2019-07-11
c1668,44.838847,15.170109,19.50030567685593,2019-07-12
c1668,44.838847,15.170109,,2019-07-13
c1668,44.838847,15.170109,19.031635220125818,2019-07-14
c1668,44.838847,15.170109,17.615079365079385,2019-07-15
c1668,44.838847,15.170109,21.90239520958086,2019-07-16
c1668,44.838847,15.170109,27.770117994100335,2019-07-17
c1668,44.838847,15.170109,23.03000000000003,2019-07-18
c1668,44.838847,15.170109,26.776548672566424,2019-07-19
c1668,44.838847,15.170109,29.68628318584073,2019-07-20
c1668,44.838847,15.170109,25.85566371681421,2019-07-21
c1668,44.838847,15.170109,24.701622418879076,2019-07-22
c1668,44.838847,15.170109,29.143274336283213,2019-07-23
c1668,44.838847,15.170109,32.54014749262541,2019-07-24
c1668,44.838847,15.170109,31.94050147492629,2019-07-25
c1668,44.838847,15.170109,30.865929203539856,2019-07-26
c1668,44.838847,15.170109,29.495309734513317,2019-07-27
c1668,44.838847,15.170109,,2019-07-28
c1668,44.838847,15.170109,22.023103448275872,2019-07-29
c1668,44.838847,15.170109,23.442566371681448,2019-07-30
c1668,44.838847,15.170109,26.644763948497868,2019-07-31
c1668,44.838847,15.170109,22.55450704225355,2019-08-01
c1668,44.838847,15.170109,22.43000000000004,2019-08-02
c1668,44.838847,15.170109,20.73956521739133,2019-08-03
c1668,44.838847,15.170109,22.302566371681444,2019-08-04
c1668,44.838847,15.170109,25.089115044247823,2019-08-05
c1668,44.838847,15.170109,25.268466076696217,2019-08-06
c1668,44.838847,15.170109,27.73160990712078,2019-08-07
c1668,44.838847,15.170109,23.78884984025564,2019-08-08
c1668,44.838847,15.170109,27.3704719764012,2019-08-09
c1668,44.838847,15.170109,28.76191740412982,2019-08-10
c1668,44.838847,15.170109,26.727931034482783,2019-08-11
c1668,44.838847,15.170109,28.15743362831861,2019-08-12
c1668,44.838847,15.170109,21.944482758620698,2019-08-13
c1668,44.838847,15.170109,20.168620689655192,2019-08-14
c1668,44.838847,15.170109,19.56705660377363,2019-08-15
c1668,44.838847,15.170109,20.060270270270298,2019-08-16
c1668,44.838847,15.170109,18.19601503759403,2019-08-17
c1668,44.838847,15.170109,26.43648967551625,2019-08-18
c1668,44.838847,15.170109,28.074306784660813,2019-08-19
c1668,44.838847,15.170109,27.407935103244853,2019-08-20
c1668,44.838847,15.170109,25.670000000000027,2019-08-21
c1668,44.838847,15.170109,19.55263513513516,2019-08-22
c1668,44.838847,15.170109,22.430000000000007,2019-08-23
c1668,44.838847,15.170109,21.39153846153847,2019-08-24
c1668,44.838847,15.170109,19.980526315789493,2019-08-25
c1668,44.838847,15.170109,23.76974683544306,2019-08-26
c1668,44.838847,15.170109,24.055309734513315,2019-08-27
c1668,44.838847,15.170109,26.305162241887928,2019-08-28
c1668,44.838847,15.170109,23.010412979351063,2019-08-29
c1668,44.838847,15.170109,,2019-08-30
c1668,44.838847,15.170109,26.25424778761065,2019-08-31
c1668,44.838847,15.170109,27.154070796460203,2019-09-01
c1668,44.838847,15.170109,25.237345132743386,2019-09-02
c1668,44.838847,15.170109,18.110000000000017,2019-09-03
c1668,44.838847,15.170109,20.582861356932177,2019-09-04
c1668,44.838847,15.170109,20.812359882005932,2019-09-05
c1668,44.838847,15.170109,21.630000000000052,2019-09-06
c1668,44.838847,15.170109,,2019-09-07
c1668,44.838847,15.170109,14.457272727272764,2019-09-08
c1668,44.838847,15.170109,13.80448275862072,2019-09-09
c1668,44.838847,15.170109,15.953067846607713,2019-09-10
c1668,44.838847,15.170109,20.217586206896605,2019-09-11
c1668,44.838847,15.170109,18.897727272727305,2019-09-12
c1668,44.838847,15.170109,21.52433628318587,2019-09-13
c1668,44.838847,15.170109,18.14700000000004,2019-09-14
c1668,44.838847,15.170109,22.892890855457253,2019-09-15
c1668,44.838847,15.170109,22.434011799410072,2019-09-16
c1668,44.838847,15.170109,22.176076696165214,2019-09-17
c1668,44.838847,15.170109,,2019-09-18
c1668,44.838847,15.170109,14.99312684365785,2019-09-19
c1668,44.838847,15.170109,14.332000000000036,2019-09-20
c1668,44.838847,15.170109,16.315722713864364,2019-09-21
c1668,44.838847,15.170109,,2019-09-22
c1668,44.838847,15.170109,,2019-09-23
c1668,44.838847,15.170109,16.79068965517244,2019-09-24
c1668,44.838847,15.170109,,2019-09-25
c1668,44.838847,15.170109,17.254483775811227,2019-09-26
c1668,44.838847,15.170109,16.780796460177037,2019-09-27
c1668,44.838847,15.170109,,2019-09-28
c1668,44.838847,15.170109,20.82457227138648,2019-09-29
c1668,44.838847,15.170109,17.11503225806456,2019-09-30
c1668,44.838847,15.170109,18.965504885993525,2019-10-01
c1668,44.838847,15.170109,18.1513215859031,2019-10-02
c1668,44.838847,15.170109,,2019-10-03
c1668,44.838847,15.170109,10.790728476821227,2019-10-04
c1668,44.838847,15.170109,13.750000000000057,2019-10-05
c1668,44.838847,15.170109,12.518141592920394,2019-10-06
c1668,44.838847,15.170109,8.005882352941207,2019-10-07
c1668,44.838847,15.170109,13.86929203539828,2019-10-08
c1668,44.838847,15.170109,17.279793510324527,2019-10-09
c1668,44.838847,15.170109,13.543090909090944,2019-10-10
c1668,44.838847,15.170109,17.417492625368755,2019-10-11
c1668,44.838847,15.170109,16.377080745341633,2019-10-12
c1668,44.838847,15.170109,12.366551724137953,2019-10-13
c1668,44.838847,15.170109,11.210000000000008,2019-10-14
c1668,44.838847,15.170109,17.591828908554618,2019-10-15
c1668,44.838847,15.170109,14.287454545454583,2019-10-16
c1668,44.838847,15.170109,12.612612244897994,2019-10-17
c1668,44.838847,15.170109,15.069710144927573,2019-10-18
c1668,44.838847,15.170109,17.16309734513277,2019-10-19
c1668,44.838847,15.170109,,2019-10-20
c1668,44.838847,15.170109,18.393480825958743,2019-10-21
c1668,44.838847,15.170109,13.044076655052317,2019-10-22
c1668,44.838847,15.170109,17.694229074889908,2019-10-23
c1668,44.838847,15.170109,17.38705014749267,2019-10-24
c1668,44.838847,15.170109,17.097079646017736,2019-10-25
c1668,44.838847,15.170109,16.31843657817113,2019-10-26
c1668,44.838847,15.170109,17.53318584070799,2019-10-27
c1668,44.838847,15.170109,10.461127819548906,2019-10-28
c1668,44.838847,15.170109,,2019-10-29
c1668,44.838847,15.170109,,2019-10-30
c1668,44.838847,15.170109,,2019-10-31
c1668,44.838847,15.170109,10.591333333333347,2019-11-01
c1668,44.838847,15.170109,,2019-11-02
c1668,44.838847,15.170109,14.170000000000016,2019-11-03
c1668,44.838847,15.170109,10.988181818181832,2019-11-04
c1668,44.838847,15.170109,-7.537586206896548,2019-11-05
c1668,44.838847,15.170109,7.856473429951726,2019-11-06
c1668,44.838847,15.170109,10.20158878504677,2019-11-07
c1668,44.838847,15.170109,7.551393034825884,2019-11-08
c1668,44.838847,15.170109,5.873636363636412,2019-11-09
c1668,44.838847,15.170109,,2019-11-10
c1668,44.838847,15.170109,,2019-11-11
c1668,44.838847,15.170109,,2019-11-12
c1668,44.838847,15.170109,-7.339473684210493,2019-11-13
c1668,44.838847,15.170109,,2019-11-14
c1668,44.838847,15.170109,9.415517241379352,2019-11-15
c1668,44.838847,15.170109,,2019-11-16
c1668,44.838847,15.170109,-3.869999999999948,2019-11-17
c1668,44.838847,15.170109,8.265410958904125,2019-11-18
c1668,44.838847,15.170109,8.265384615384663,2019-11-19
c1668,44.838847,15.170109,,2019-11-20
c1668,44.838847,15.170109,,2019-11-21
c1668,44.838847,15.170109,7.832592592592621,2019-11-22
c1668,44.838847,15.170109,7.449789473684225,2019-11-23
c1668,44.838847,15.170109,,2019-11-24
c1668,44.838847,15.170109,6.661724137931061,2019-11-25
c1668,44.838847,15.170109,8.251176470588275,2019-11-26
c1668,44.838847,15.170109,,2019-11-27
c1668,44.838847,15.170109,,2019-11-28
c1668,44.838847,15.170109,10.408072289156667,2019-11-29
c1668,44.838847,15.170109,3.2287179487179736,2019-11-30
c1668,44.838847,15.170109,-1.8699999999999477,2019-12-01
c1668,44.838847,15.170109,,2019-12-02
c1668,44.838847,15.170109,-1.1052802359881762,2019-12-03
c1668,44.838847,15.170109,-0.4927138643067739,2019-12-04
c1668,44.838847,15.170109,-0.8922727272727151,2019-12-05
c1668,44.838847,15.170109,3.4300000000000295,2019-12-06
c1668,44.838847,15.170109,-2.441333333333305,2019-12-07
c1668,44.838847,15.170109,5.804133333333379,2019-12-08
c1668,44.838847,15.170109,-3.4906060606060403,2019-12-09
c1668,44.838847,15.170109,5.555517241379333,2019-12-10
c1668,44.838847,15.170109,0.9951327433628496,2019-12-11
c1668,44.838847,15.170109,,2019-12-12
c1668,44.838847,15.170109,-1.0784518828451493,2019-12-13
c1668,44.838847,15.170109,3.499203539823028,2019-12-14
c1668,44.838847,15.170109,4.689411764705903,2019-12-15
c1668,44.838847,15.170109,,2019-12-16
c1668,44.838847,15.170109,8.805772357723598,2019-12-17
c1668,44.838847,15.170109,6.503658536585403,2019-12-18
c1668,44.838847,15.170109,,2019-12-19
c1668,44.838847,15.170109,9.13324483775813,2019-12-20
c1668,44.838847,15.170109,,2019-12-21
c1668,44.838847,15.170109,,2019-12-22
c1668,44.838847,15.170109,3.070769230769271,2019-12-23
c1668,44.838847,15.170109,4.180548523206787,2019-12-24
c1668,44.838847,15.170109,3.8747368421052815,2019-12-25
c1668,44.838847,15.170109,3.1479925650557736,2019-12-26
c1668,44.838847,15.170109,1.8745544554455775,2019-12-27
c1668,44.838847,15.170109,-1.7899999999999685,2019-12-28
c1668,44.838847,15.170109,-1.8619999999999604,2019-12-29
c1668,44.838847,15.170109,-0.5188495575220836,2019-12-30
c1668,44.838847,15.170109,1.1766171003717916,2019-12-31
c1668,44.838847,15.170109,3.209351032448419,2020-01-01
c1668,44.838847,15.170109,2.0394395280236433,2020-01-02
c1668,44.838847,15.170109,2.9407964601770127,2020-01-03
c1668,44.838847,15.170109,3.655486725663766,2020-01-04
c1668,44.838847,15.170109,1.623281250000034,2020-01-05
c1668,44.838847,15.170109,0.5723008849557731,2020-01-06
c1668,44.838847,15.170109,1.1255752212389794,2020-01-07
c1668,44.838847,15.170109,3.0871681415929566,2020-01-08
c1668,44.838847,15.170109,2.011464968152908,2020-01-09
c1668,44.838847,15.170109,5.38646017699118,2020-01-10
c1668,44.838847,15.170109,3.6916091954023305,2020-01-11
c1668,44.838847,15.170109,2.0296015936255127,2020-01-12
c1668,44.838847,15.170109,2.207012448132812,2020-01-13
c1668,44.838847,15.170109,6.636135693215385,2020-01-14
c1668,44.838847,15.170109,6.5747441860465425,2020-01-15
c1668,44.838847,15.170109,2.2310062893082256,2020-01-16
c1668,44.838847,15.170109,3.174210526315831,2020-01-17
c1668,44.838847,15.170109,,2020-01-18
c1668,44.838847,15.170109,3.364482758620713,2020-01-19
c1668,44.838847,15.170109,0.3141379310345205,2020-01-20
c1668,44.838847,15.170109,0.6663421828908705,2020-01-21
c1668,44.838847,15.170109,1.9168965517241547,2020-01-22
c1668,44.838847,15.170109,2.118313253012064,2020-01-23
c1668,44.838847,15.170109,3.840619469026589,2020-01-24
c1668,44.838847,15.170109,4.277006369426791,2020-01-25
c1668,44.838847,15.170109,,2020-01-26
c1668,44.838847,15.170109,2.8091666666667026,2020-01-27
c1668,44.838847,15.170109,,2020-01-28
c1668,44.838847,15.170109,1.80773049645394,2020-01-29
c1668,44.838847,15.170109,5.5173156342183045,2020-01-30
c1668,44.838847,15.170109,6.4500000000000455,2020-01-31
c1668,44.838847,15.170109,8.470000000000027,2020-02-01
c1668,44.838847,15.170109,11.174615384615429,2020-02-02
c1668,44.838847,15.170109,,2020-02-03
c1668,44.838847,15.170109,6.630000000000052,2020-02-04
c1668,44.838847,15.170109,0.356081871345069,2020-02-05
c1668,44.838847,15.170109,2.258849557522154,2020-02-06
c1668,44.838847,15.170109,4.434542772861382,2020-02-07
c1668,44.838847,15.170109,4.730058997050174,2020-02-08
c1668,44.838847,15.170109,7.683393939393966,2020-02-09
c1668,44.838847,15.170109,,2020-02-10
c1668,44.838847,15.170109,12.657652173913084,2020-02-11
c1668,44.838847,15.170109,3.9908000000000343,2020-02-12
c1668,44.838847,15.170109,7.104631268436621,2020-02-13
c1668,44.838847,15.170109,6.559203539823042,2020-02-14
c1668,44.838847,15.170109,8.582507374631279,2020-02-15
c1668,44.838847,15.170109,8.990707964601794,2020-02-16
c1668,44.838847,15.170109,10.096666666666678,2020-02-17
c1668,44.838847,15.170109,,2020-02-18
c1668,44.838847,15.170109,4.855578231292547,2020-02-19
c1668,44.838847,15.170109,7.055899705014779,2020-02-20
c1668,44.838847,15.170109,7.401386430678502,2020-02-21
c1668,44.838847,15.170109,8.730825958702114,2020-02-22
c1668,44.838847,15.170109,,2020-02-23
c1668,44.838847,15.170109,,2020-02-24
c1668,44.838847,15.170109,,2020-02-25
c1668,44.838847,15.170109,6.187297297297335,2020-02-26
c1668,44.838847,15.170109,1.2213864306785012,2020-02-27
c1668,44.838847,15.170109,7.656548672566398,2020-02-28
c1668,44.838847,15.170109,4.246571428571461,2020-02-29
c1668,44.838847,15.170109,,2020-03-01
c1668,44.838847,15.170109,11.758301886792498,2020-03-02
c1668,44.838847,15.170109,4.7692771084337755,2020-03-03
c1668,44.838847,15.170109,,2020-03-04
c1668,44.838847,15.170109,5.851592920354028,2020-03-05
c1668,44.838847,15.170109,8.785625000000021,2020-03-06
c1668,44.838847,15.170109,,2020-03-07
c1668,44.838847,15.170109,2.544234234234263,2020-03-08
c1668,44.838847,15.170109,6.811592920354023,2020-03-09
c1668,44.838847,15.170109,7.249375000000018,2020-03-10
c1668,44.838847,15.170109,12.211818181818217,2020-03-11
c1668,44.838847,15.170109,15.107429718875522,2020-03-12
c1668,44.838847,15.170109,,2020-03-13
c1668,44.838847,15.170109,9.65226666666669,2020-03-14
c1668,44.838847,15.170109,8.96699115044252,2020-03-15
c1668,44.838847,15.170109,13.575073746312716,2020-03-16
c1668,44.838847,15.170109,14.249705014749312,2020-03-17
c1668,44.838847,15.170109,18.02545722713867,2020-03-18
c1668,44.838847,15.170109,18.35619469026551,2020-03-19
c1668,44.838847,15.170109,19.296666666666688,2020-03-20
c1668,44.838847,15.170109,16.169639639639676,2020-03-21
c1668,44.838847,15.170109,6.842413793103454,2020-03-22
c1668,44.838847,15.170109,5.315517241379342,2020-03-23
c1668,44.838847,15.170109,,2020-03-24
c1668,44.838847,15.170109,4.890000000000043,2020-03-25
c1668,44.838847,15.170109,,2020-03-26
c1668,44.838847,15.170109,,2020-03-27
c1668,44.838847,15.170109,2.892222222222237,2020-03-28
c1668,44.838847,15.170109,11.121561461794055,2020-03-29
c1668,44.838847,15.170109,6.888620689655199,2020-03-30
c1668,44.838847,15.170109,4.523777777777807,2020-03-31
c1668,44.838847,15.170109,6.77514285714287,2020-04-01
c1668,44.838847,15.170109,9.922507374631278,2020-04-02
c1668,44.838847,15.170109,15.541386430678513,2020-04-03
c1668,44.838847,15.170109,10.182054794520583,2020-04-04
c1668,44.838847,15.170109,16.49536873156344,2020-04-05
c1668,44.838847,15.170109,19.349115044247807,2020-04-06
c1668,44.838847,15.170109,18.02415929203544,2020-04-07
c1668,44.838847,15.170109,20.805044247787645,2020-04-08
c1668,44.838847,15.170109,20.03920353982305,2020-04-09
c1668,44.838847,15.170109,24.966342182890877,2020-04-10
c1668,44.838847,15.170109,20.99117994100298,2020-04-11
c1668,44.838847,15.170109,24.31259541984735,2020-04-12
c1668,44.838847,15.170109,,2020-04-13
c1668,44.838847,15.170109,,2020-04-14
c1668,44.838847,15.170109,15.606272727272756,2020-04-15
c1668,44.838847,15.170109,19.32008849557526,2020-04-16
c1668,44.838847,15.170109,21.873775811209462,2020-04-17
c1668,44.838847,15.170109,15.69290801186948,2020-04-18
c1668,44.838847,15.170109,19.155073746312738,2020-04-19
c1668,44.838847,15.170109,,2020-04-20
c1668,44.838847,15.170109,,2020-04-21
c1668,44.838847,15.170109,17.057820895522433,2020-04-22
c1668,44.838847,15.170109,19.08663716814162,2020-04-23
c1668,44.838847,15.170109,22.933598820059043,2020-04-24
c1668,44.838847,15.170109,18.792595870206533,2020-04-25
c1668,44.838847,15.170109,,2020-04-26
c1668,44.838847,15.170109,20.478377581120984,2020-04-27
c1668,44.838847,15.170109,17.08516129032263,2020-04-28
c1668,44.838847,15.170109,13.110000000000014,2020-04-29
c1668,44.838847,15.170109,18.413913043478292,2020-04-30
c1668,44.838847,15.170109,14.193939393939427,2020-05-01
c1668,44.838847,15.170109,15.798148148148163,2020-05-02
c1668,44.838847,15.170109,12.956060606060634,2020-05-03
c1668,44.838847,15.170109,17.759321533923327,2020-05-04
c1668,44.838847,15.170109,15.950000000000044,2020-05-05
c1668,44.838847,15.170109,13.048230088495608,2020-05-06
c1668,44.838847,15.170109,19.97554572271389,2020-05-07
c1668,44.838847,15.170109,22.354955752212433,2020-05-08
c1668,44.838847,15.170109,21.63336283185844,2020-05-09
c1668,44.838847,15.170109,,2020-05-10
c1668,44.838847,15.170109,17.130000000000052,2020-05-11
c1668,44.838847,15.170109,,2020-05-12
c1668,44.838847,15.170109,17.42174041297939,2020-05-13
c1668,44.838847,15.170109,,2020-05-14
c1668,44.838847,15.170109,18.799587628866018,2020-05-15
c1668,44.838847,15.170109,,2020-05-16
c1668,44.838847,15.170109,18.28560975609759,2020-05-17
c1668,44.838847,15.170109,16.1455555555556,2020-05-18
