cell_id,lat_center,lon_center,mean,date
c0986,41.010018,14.570593,12.390000000000043,2019-02-10
c0986,41.010018,14.570593,5.8700000000000045,2019-02-11
c0986,41.010018,14.570593,7.117524115755643,2019-02-12
c0986,41.010018,14.570593,7.114035087719323,2019-02-13
c0986,41.010018,14.570593,11.61502923976612,2019-02-14
c0986,41.010018,14.570593,12.334502923976656,2019-02-15
c0986,41.010018,14.570593,11.379774919614183,2019-02-16
c0986,41.010018,14.570593,13.690701754385994,2019-02-17
c0986,41.010018,14.570593,9.82056603773587,2019-02-18
c0986,41.010018,14.570593,11.750350877192997,2019-02-19
c0986,41.010018,14.570593,12.569473684210548,2019-02-20
c0986,41.010018,14.570593,14.473157894736865,2019-02-21
c0986,41.010018,14.570593,12.96976608187138,2019-02-22
c0986,41.010018,14.570593,,2019-02-23
c0986,41.010018,14.570593,7.117755102040856,2019-02-24
c0986,41.010018,14.570593,8.985869565217413,2019-02-25
c0986,41.010018,14.570593,10.07666666666671,2019-02-26
c0986,41.010018,14.570593,12.242105263157905,2019-02-27
c0986,41.010018,14.570593,16.507309941520507,2019-02-28
c0986,41.010018,14.570593,12.983496932515369,2019-03-01
c0986,41.010018,14.570593,13.089881656804774,2019-03-02
c0986,41.010018,14.570593,17.167953216374297,2019-03-03
c0986,41.010018,14.570593,15.26095744680855,2019-03-04
c0986,41.010018,14.570593,14.657172413793145,2019-03-05
c0986,41.010018,14.570593,18.08678362573101,2019-03-06
c0986,41.010018,14.570593,20.466198830409393,2019-03-07
c0986,41.010018,14.570593,,2019-03-08
c0986,41.010018,14.570593,18.993625730994168,2019-03-09
c0986,41.010018,14.570593,,2019-03-10
c0986,41.010018,14.570593,,2019-03-11
c0986,41.010018,14.570593,9.932051282051315,2019-03-12
c0986,41.010018,14.570593,14.742339181286589,2019-03-13
c0986,41.010018,14.570593,11.700649350649403,2019-03-14
c0986,41.010018,14.570593,16.311228070175474,2019-03-15
c0986,41.010018,14.570593,,2019-03-16
c0986,41.010018,14.570593,16.775156794425097,2019-03-17
c0986,41.010018,14.570593,18.462332015810315,2019-03-18
c0986,41.010018,14.570593,16.520643274853814,2019-03-19
c0986,41.010018,14.570593,,2019-03-20
c0986,41.010018,14.570593,16.50666666666669,2019-03-21
c0986,41.010018,14.570593,17.66865497076027,2019-03-22
c0986,41.010018,14.570593,21.281345029239816,2019-03-23
c0986,41.010018,14.570593,22.719473684210566,2019-03-24
c0986,41.010018,14.570593,22.239532163742737,2019-03-25
c0986,41.010018,14.570593,16.454285714285728,2019-03-26
c0986,41.010018,14.570593,16.510000000000048,2019-03-27
c0986,41.010018,14.570593,12.904594594594611,2019-03-28
c0986,41.010018,14.570593,16.973508771929854,2019-03-29
c0986,41.010018,14.570593,21.711871345029294,2019-03-30
c0986,41.010018,14.570593,21.274853801169627,2019-03-31
c0986,41.010018,14.570593,24.852280701754417,2019-04-01
c0986,41.010018,14.570593,,2019-04-02
c0986,41.010018,14.570593,18.670000000000016,2019-04-03
c0986,41.010018,14.570593,,2019-04-04
c0986,41.010018,14.570593,18.570409356725193,2019-04-05
c0986,41.010018,14.570593,22.24087719298248,2019-04-06
c0986,41.010018,14.570593,16.361250000000023,2019-04-07
c0986,41.010018,14.570593,18.118888888888907,2019-04-08
c0986,41.010018,14.570593,,2019-04-09
c0986,41.010018,14.570593,18.610000000000017,2019-04-10
c0986,41.010018,14.570593,,2019-04-11
c0986,41.010018,14.570593,16.995600000000042,2019-04-12
c0986,41.010018,14.570593,17.654000000000003,2019-04-13
c0986,41.010018,14.570593,17.780103092783552,2019-04-14
c0986,41.010018,14.570593,13.05328767123292,2019-04-15
c0986,41.010018,14.570593,19.02146198830412,2019-04-16
c0986,41.010018,14.570593,17.243717948717975,2019-04-17
c0986,41.010018,14.570593,21.402748538011743,2019-04-18
c0986,41.010018,14.570593,24.17690058479536,2019-04-19
c0986,41.010018,14.570593,24.07216374269011,2019-04-20
c0986,41.010018,14.570593,,2019-04-21
c0986,41.010018,14.570593,,2019-04-22
c0986,41.010018,14.570593,,2019-04-23
c0986,41.010018,14.570593,26.684912280701763,2019-04-24
c0986,41.010018,14.570593,25.71614035087723,2019-04-25
c0986,41.010018,14.570593,24.623450292397695,2019-04-26
c0986,41.010018,14.570593,20.4454646840149,2019-04-27
c0986,41.010018,14.570593,15.92333333333336,2019-04-28
c0986,41.010018,14.570593,,2019-04-29
c0986,41.010018,14.570593,18.582911392405094,2019-04-30
c0986,41.010018,14.570593,19.87038961038963,2019-05-01
c0986,41.010018,14.570593,19.672507645259973,2019-05-02
c0986,41.010018,14.570593,17.91677966101698,2019-05-03
c0986,41.010018,14.570593,,2019-05-04
c0986,41.010018,14.570593,15.486744186046533,2019-05-05
c0986,41.010018,14.570593,14.223750000000036,2019-05-06
c0986,41.010018,14.570593,18.37979591836739,2019-05-07
c0986,41.010018,14.570593,18.853928571428582,2019-05-08
c0986,41.010018,14.570593,,2019-05-09
c0986,41.010018,14.570593,22.882835820895533,2019-05-10
c0986,41.010018,14.570593,17.51666666666671,2019-05-11
c0986,41.010018,14.570593,16.98538461538463,2019-05-12
c0986,41.010018,14.570593,11.524310344827631,2019-05-13
c0986,41.010018,14.570593,17.052857142857164,2019-05-14
c0986,41.010018,14.570593,,2019-05-15
c0986,41.010018,14.570593,14.01779661016952,2019-05-16
c0986,41.010018,14.570593,22.289333333333367,2019-05-17
c0986,41.010018,14.570593,,2019-05-18
c0986,41.010018,14.570593,18.530000000000012,2019-05-19
c0986,41.010018,14.570593,16.503969230769265,2019-05-20
c0986,41.010018,14.570593,17.98591836734695,2019-05-21
c0986,41.010018,14.570593,21.883671641791075,2019-05-22
c0986,41.010018,14.570593,23.37622950819676,2019-05-23
c0986,41.010018,14.570593,21.54619047619052,2019-05-24
c0986,41.010018,14.570593,14.57000000000005,2019-05-25
c0986,41.010018,14.570593,,2019-05-26
c0986,41.010018,14.570593,,2019-05-27
c0986,41.010018,14.570593,20.57205128205131,2019-05-28
c0986,41.010018,14.570593,20.653287671232896,2019-05-29
c0986,41.010018,14.570593,23.322307692307703,2019-05-30
c0986,41.010018,14.570593,20.375581395348863,2019-05-31
c0986,41.010018,14.570593,22.352247191011255,2019-06-01
c0986,41.010018,14.570593,22.88087719298249,2019-06-02
c0986,41.010018,14.570593,23.109844357976677,2019-06-03
c0986,41.010018,14.570593,24.802908366533913,2019-06-04
c0986,41.010018,14.570593,,2019-06-05
c0986,41.010018,14.570593,28.427974683544317,2019-06-06
c0986,41.010018,14.570593,28.039532163742727,2019-06-07
c0986,41.010018,14.570593,29.20736842105268,2019-06-08
c0986,41.010018,14.570593,31.277368421052657,2019-06-09
c0986,41.010018,14.570593,30.82777777777781,2019-06-10
c0986,41.010018,14.570593,32.226198830409395,2019-06-11
c0986,41.010018,14.570593,27.12058479532169,2019-06-12
c0986,41.010018,14.570593,33.01497076023396,2019-06-13
c0986,41.010018,14.570593,30.61403508771933,2019-06-14
c0986,41.010018,14.570593,30.12875968992251,2019-06-15
c0986,41.010018,14.570593,31.13339181286555,2019-06-16
c0986,41.010018,14.570593,31.705029239766137,2019-06-17
c0986,41.010018,14.570593,32.126959064327515,2019-06-18
c0986,41.010018,14.570593,28.89146198830413,2019-06-19
c0986,41.010018,14.570593,31.436023391812892,2019-06-20
c0986,41.010018,14.570593,27.920818713450327,2019-06-21
c0986,41.010018,14.570593,,2019-06-22
c0986,41.010018,14.570593,31.017777777777805,2019-06-23
c0986,41.010018,14.570593,31.389239766081896,2019-06-24
c0986,41.010018,14.570593,31.671021897810263,2019-06-25
c0986,41.010018,14.570593,29.806959064327515,2019-06-26
c0986,41.010018,14.570593,34.38298245614039,2019-06-27
c0986,41.010018,14.570593,25.615679012345723,2019-06-28
c0986,41.010018,14.570593,33.944269005847985,2019-06-29
c0986,41.010018,14.570593,32.587426900584816,2019-06-30
c0986,41.010018,14.570593,35.67684210526319,2019-07-01
c0986,41.010018,14.570593,34.409181286549746,2019-07-02
c0986,41.010018,14.570593,34.06286549707606,2019-07-03
c0986,41.010018,14.570593,34.48438596491232,2019-07-04
c0986,41.010018,14.570593,32.32380116959066,2019-07-05
c0986,41.010018,14.570593,35.259941520467876,2019-07-06
c0986,41.010018,14.570593,20.61193548387099,2019-07-07
c0986,41.010018,14.570593,34.484444444444485,2019-07-08
c0986,41.010018,14.570593,29.624504792332296,2019-07-09
c0986,41.010018,14.570593,,2019-07-10
c0986,41.010018,14.570593,29.566198830409384,2019-07-11
c0986,41.010018,14.570593,27.46000000000003,2019-07-12
c0986,41.010018,14.570593,30.740093457943967,2019-07-13
c0986,41.010018,14.570593,25.78549707602343,2019-07-14
c0986,41.010018,14.570593,29.408125000000023,2019-07-15
c0986,41.010018,14.570593,,2019-07-16
c0986,41.010018,14.570593,30.46678362573104,2019-07-17
c0986,41.010018,14.570593,28.681345029239782,2019-07-18
c0986,41.010018,14.570593,30.3881286549708,2019-07-19
c0986,41.010018,14.570593,32.043859649122844,2019-07-20
c0986,41.010018,14.570593,31.121988304093584,2019-07-21
c0986,41.010018,14.570593,35.50789473684216,2019-07-22
c0986,41.010018,14.570593,27.3913450292398,2019-07-23
c0986,41.010018,14.570593,35.42748538011699,2019-07-24
c0986,41.010018,14.570593,34.84000000000004,2019-07-25
c0986,41.010018,14.570593,34.17526315789476,2019-07-26
c0986,41.010018,14.570593,32.66479532163748,2019-07-27
c0986,41.010018,14.570593,,2019-07-28
c0986,41.010018,14.570593,27.92264822134391,2019-07-29
c0986,41.010018,14.570593,25.35737777777782,2019-07-30
c0986,41.010018,14.570593,32.44251461988308,2019-07-31
c0986,41.010018,14.570593,31.360526315789503,2019-08-01
c0986,41.010018,14.570593,,2019-08-02
c0986,41.010018,14.570593,32.065263157894755,2019-08-03
c0986,41.010018,14.570593,31.50228070175442,2019-08-04
c0986,41.010018,14.570593,33.424678362573125,2019-08-05
c0986,41.010018,14.570593,31.792865497076047,2019-08-06
c0986,41.010018,14.570593,35.39099415204681,2019-08-07
c0986,41.010018,14.570593,26.631195219123537,2019-08-08
c0986,41.010018,14.570593,32.48520467836259,2019-08-09
c0986,41.010018,14.570593,34.32602339181288,2019-08-10
c0986,41.010018,14.570593,36.74403508771934,2019-08-11
c0986,41.010018,14.570593,37.95777777777781,2019-08-12
c0986,41.010018,14.570593,33.01953216374272,2019-08-13
c0986,41.010018,14.570593,32.84467836257312,2019-08-14
c0986,41.010018,14.570593,29.430935672514636,2019-08-15
c0986,41.010018,14.570593,32.684269005847995,2019-08-16
c0986,41.010018,14.570593,28.237678571428606,2019-08-17
c0986,41.010018,14.570593,33.9028070175439,2019-08-18
c0986,41.010018,14.570593,33.46485380116961,2019-08-19
c0986,41.010018,14.570593,35.15058479532166,2019-08-20
c0986,41.010018,14.570593,34.36497076023394,2019-08-21
c0986,41.010018,14.570593,32.23625730994156,2019-08-22
c0986,41.010018,14.570593,34.19485380116962,2019-08-23
c0986,41.010018,14.570593,29.09204678362578,2019-08-24
c0986,41.010018,14.570593,30.611304347826113,2019-08-25
c0986,41.010018,14.570593,30.469239766081923,2019-08-26
c0986,41.010018,14.570593,31.98415204678368,2019-08-27
c0986,41.010018,14.570593,30.506081871345053,2019-08-28
c0986,41.010018,14.570593,26.67606060606064,2019-08-29
c0986,41.010018,14.570593,,2019-08-30
c0986,41.010018,14.570593,24.800632911392455,2019-08-31
c0986,41.010018,14.570593,,2019-09-01
c0986,41.010018,14.570593,,2019-09-02
c0986,41.010018,14.570593,26.100256410256456,2019-09-03
c0986,41.010018,14.570593,27.057490039840673,2019-09-04
c0986,41.010018,14.570593,28.40982456140353,2019-09-05
c0986,41.010018,14.570593,28.121019108280304,2019-09-06
c0986,41.010018,14.570593,22.202432432432467,2019-09-07
c0986,41.010018,14.570593,27.965380116959107,2019-09-08
c0986,41.010018,14.570593,22.045471698113257,2019-09-09
c0986,41.010018,14.570593,26.681578947368447,2019-09-10
c0986,41.010018,14.570593,27.273157894736865,2019-09-11
c0986,41.010018,14.570593,28.93771929824565,2019-09-12
c0986,41.010018,14.570593,28.89812865497082,2019-09-13
c0986,41.010018,14.570593,27.933801169590673,2019-09-14
c0986,41.010018,14.570593,29.36807017543862,2019-09-15
c0986,41.010018,14.570593,20.32142857142861,2019-09-16
c0986,41.010018,14.570593,28.806140350877232,2019-09-17
c0986,41.010018,14.570593,27.062865497076046,2019-09-18
c0986,41.010018,14.570593,,2019-09-19
c0986,41.010018,14.570593,22.762105263157935,2019-09-20
c0986,41.010018,14.570593,24.81994152046786,2019-09-21
c0986,41.010018,14.570593,22.450000000000045,2019-09-22
c0986,41.010018,14.570593,26.79000000000002,2019-09-23
c0986,41.010018,14.570593,23.88107784431141,2019-09-24
c0986,41.010018,14.570593,22.772162162162218,2019-09-25
c0986,41.010018,14.570593,19.130000000000052,2019-09-26
c0986,41.010018,14.570593,26.68982456140355,2019-09-27
c0986,41.010018,14.570593,25.360000000000028,2019-09-28
c0986,41.010018,14.570593,25.94497076023394,2019-09-29
c0986,41.010018,14.570593,24.368772563176925,2019-09-30
c0986,41.010018,14.570593,26.00491228070178,2019-10-01
c0986,41.010018,14.570593,23.980285714285746,2019-10-02
c0986,41.010018,14.570593,16.310000000000002,2019-10-03
c0986,41.010018,14.570593,19.102791519434646,2019-10-04
c0986,41.010018,14.570593,19.59814814814816,2019-10-05
c0986,41.010018,14.570593,20.460512820512868,2019-10-06
c0986,41.010018,14.570593,,2019-10-07
c0986,41.010018,14.570593,20.27614035087722,2019-10-08
c0986,41.010018,14.570593,21.870818713450323,2019-10-09
c0986,41.010018,14.570593,24.215146198830457,2019-10-10
c0986,41.010018,14.570593,22.246315789473694,2019-10-11
c0986,41.010018,14.570593,23.68672514619885,2019-10-12
c0986,41.010018,14.570593,22.883976608187165,2019-10-13
c0986,41.010018,14.570593,23.03900584795323,2019-10-14
c0986,41.010018,14.570593,23.365029239766105,2019-10-15
c0986,41.010018,14.570593,20.370000000000005,2019-10-16
c0986,41.010018,14.570593,20.3095321637427,2019-10-17
c0986,41.010018,14.570593,20.48169590643277,2019-10-18
c0986,41.010018,14.570593,20.70005847953219,2019-10-19
c0986,41.010018,14.570593,22.44198830409361,2019-10-20
c0986,41.010018,14.570593,24.377076023391833,2019-10-21
c0986,41.010018,14.570593,22.10883040935675,2019-10-22
c0986,41.010018,14.570593,24.159883040935707,2019-10-23
c0986,41.010018,14.570593,19.537134502924,2019-10-24
c0986,41.010018,14.570593,18.911286549707647,2019-10-25
c0986,41.010018,14.570593,22.25450292397664,2019-10-26
c0986,41.010018,14.570593,22.59578947368425,2019-10-27
c0986,41.010018,14.570593,21.48678362573104,2019-10-28
c0986,41.010018,14.570593,20.82064327485383,2019-10-29
c0986,41.010018,14.570593,16.23631578947373,2019-10-30
c0986,41.010018,14.570593,20.801228070175465,2019-10-31
c0986,41.010018,14.570593,,2019-11-01
c0986,41.010018,14.570593,,2019-11-02
c0986,41.010018,14.570593,11.910000000000023,2019-11-03
c0986,41.010018,14.570593,15.993971631205683,2019-11-04
c0986,41.010018,14.570593,11.850000000000025,2019-11-05
c0986,41.010018,14.570593,,2019-11-06
c0986,41.010018,14.570593,11.79000000000002,2019-11-07
c0986,41.010018,14.570593,3.380000000000024,2019-11-08
c0986,41.010018,14.570593,-0.089354838709663,2019-11-09
c0986,41.010018,14.570593,13.010000000000025,2019-11-10
c0986,41.010018,14.570593,11.510000000000048,2019-11-11
c0986,41.010018,14.570593,6.710000000000011,2019-11-12
c0986,41.010018,14.570593,12.735272727272749,2019-11-13
c0986,41.010018,14.570593,,2019-11-14
c0986,41.010018,14.570593,,2019-11-15
c0986,41.010018,14.570593,10.710000000000036,2019-11-16
c0986,41.010018,14.570593,,2019-11-17
c0986,41.010018,14.570593,14.471871345029276,2019-11-18
c0986,41.010018,14.570593,,2019-11-19
c0986,41.010018,14.570593,12.39187134502926,2019-11-20
c0986,41.010018,14.570593,8.794000000000016,2019-11-21
c0986,41.010018,14.570593,10.610000000000014,2019-11-22
c0986,41.010018,14.570593,11.79878378378382,2019-11-23
c0986,41.010018,14.570593,,2019-11-24
c0986,41.010018,14.570593,,2019-11-25
c0986,41.010018,14.570593,13.787719298245642,2019-11-26
c0986,41.010018,14.570593,12.57880000000002,2019-11-27
c0986,41.010018,14.570593,8.524285714285739,2019-11-28
c0986,41.010018,14.570593,,2019-11-29
c0986,41.010018,14.570593,14.203684210526347,2019-11-30
c0986,41.010018,14.570593,12.794970760233928,2019-12-01
c0986,41.010018,14.570593,12.109495798319363,2019-12-02
c0986,41.010018,14.570593,,2019-12-03
c0986,41.010018,14.570593,9.514682539682552,2019-12-04
c0986,41.010018,14.570593,4.690000000000055,2019-12-05
c0986,41.010018,14.570593,,2019-12-06
c0986,41.010018,14.570593,11.300752688172093,2019-12-07
c0986,41.010018,14.570593,12.945815602836898,2019-12-08
c0986,41.010018,14.570593,-1.0014285714285374,2019-12-09
c0986,41.010018,14.570593,9.06621621621626,2019-12-10
c0986,41.010018,14.570593,5.867851239669462,2019-12-11
c0986,41.010018,14.570593,,2019-12-12
c0986,41.010018,14.570593,,2019-12-13
c0986,41.010018,14.570593,11.373450292397688,2019-12-14
c0986,41.010018,14.570593,6.932105263157944,2019-12-15
c0986,41.010018,14.570593,14.210292397660842,2019-12-16
c0986,41.010018,14.570593,13.92116959064329,2019-12-17
c0986,41.010018,14.570593,,2019-12-18
c0986,41.010018,14.570593,,2019-12-19
c0986,41.010018,14.570593,12.262807017543883,2019-12-20
c0986,41.010018,14.570593,0.6500000000000341,2019-12-21
c0986,41.010018,14.570593,6.294444444444499,2019-12-22
c0986,41.010018,14.570593,10.96619883040938,2019-12-23
c0986,41.010018,14.570593,9.972046783625752,2019-12-24
c0986,41.010018,14.570593,11.636842105263204,2019-12-25
c0986,41.010018,14.570593,9.830838709677463,2019-12-26
c0986,41.010018,14.570593,9.377485380116996,2019-12-27
c0986,41.010018,14.570593,6.401836734693894,2019-12-28
c0986,41.010018,14.570593,5.245905511811064,2019-12-29
c0986,41.010018,14.570593,4.653720930232582,2019-12-30
c0986,41.010018,14.570593,7.242339181286569,2019-12-31
c0986,41.010018,14.570593,9.984970760233942,2020-01-01
c0986,41.010018,14.570593,9.42859649122811,2020-01-02
c0986,41.010018,14.570593,9.162222222222264,2020-01-03
c0986,41.010018,14.570593,,2020-01-04
c0986,41.010018,14.570593,9.265087719298275,2020-01-05
c0986,41.010018,14.570593,4.592244897959198,2020-01-06
c0986,41.010018,14.570593,8.877953216374282,2020-01-07
c0986,41.010018,14.570593,9.475204678362584,2020-01-08
c0986,41.010018,14.570593,9.01426900584799,2020-01-09
c0986,41.010018,14.570593,9.639239766081896,2020-01-10
c0986,41.010018,14.570593,8.37306666666669,2020-01-11
c0986,41.010018,14.570593,11.209009900990122,2020-01-12
c0986,41.010018,14.570593,9.550350877192992,2020-01-13
c0986,41.010018,14.570593,9.961228070175478,2020-01-14
c0986,41.010018,14.570593,10.644444444444456,2020-01-15
c0986,41.010018,14.570593,10.076608187134523,2020-01-16
c0986,41.010018,14.570593,10.16771929824565,2020-01-17
c0986,41.010018,14.570593,,2020-01-18
c0986,41.010018,14.570593,10.269751037344433,2020-01-19
c0986,41.010018,14.570593,,2020-01-20
c0986,41.010018,14.570593,9.320409356725184,2020-01-21
c0986,41.010018,14.570593,6.254736842105303,2020-01-22
c0986,41.010018,14.570593,11.915497076023422,2020-01-23
c0986,41.010018,14.570593,10.893567251462027,2020-01-24
c0986,41.010018,14.570593,6.8700000000000045,2020-01-25
c0986,41.010018,14.570593,,2020-01-26
c0986,41.010018,14.570593,9.90831858407083,2020-01-27
c0986,41.010018,14.570593,,2020-01-28
c0986,41.010018,14.570593,,2020-01-29
c0986,41.010018,14.570593,10.415555555555574,2020-01-30
c0986,41.010018,14.570593,9.510000000000048,2020-01-31
c0986,41.010018,14.570593,11.964285714285763,2020-02-01
c0986,41.010018,14.570593,,2020-02-02
c0986,41.010018,14.570593,,2020-02-03
c0986,41.010018,14.570593,,2020-02-04
c0986,41.010018,14.570593,,2020-02-05
c0986,41.010018,14.570593,5.894093567251509,2020-02-06
c0986,41.010018,14.570593,9.69368421052636,2020-02-07
c0986,41.010018,14.570593,11.379824561403533,2020-02-08
c0986,41.010018,14.570593,12.07900584795326,2020-02-09
c0986,41.010018,14.570593,,2020-02-10
c0986,41.010018,14.570593,15.393602484472083,2020-02-11
c0986,41.010018,14.570593,11.441791044776156,2020-02-12
c0986,41.010018,14.570593,11.210631578947384,2020-02-13
c0986,41.010018,14.570593,10.360000000000024,2020-02-14
c0986,41.010018,14.570593,14.27269005847957,2020-02-15
c0986,41.010018,14.570593,14.429532163742708,2020-02-16
c0986,41.010018,14.570593,15.220877192982488,2020-02-17
c0986,41.010018,14.570593,15.197836257309971,2020-02-18
c0986,41.010018,14.570593,13.455714285714311,2020-02-19
c0986,41.010018,14.570593,11.336645569620266,2020-02-20
c0986,41.010018,14.570593,13.432923976608215,2020-02-21
c0986,41.010018,14.570593,14.202397660818738,2020-02-22
c0986,41.010018,14.570593,12.073448275862113,2020-02-23
c0986,41.010018,14.570593,16.33647272727276,2020-02-24
c0986,41.010018,14.570593,12.13281407035177,2020-02-25
c0986,41.010018,14.570593,12.937027027027057,2020-02-26
c0986,41.010018,14.570593,13.4070175438597,2020-02-27
c0986,41.010018,14.570593,11.343684210526352,2020-02-28
c0986,41.010018,14.570593,8.921843575419022,2020-02-29
c0986,41.010018,14.570593,8.509310344827595,2020-03-01
c0986,41.010018,14.570593,16.239100000000025,2020-03-02
c0986,41.010018,14.570593,8.691438848920896,2020-03-03
c0986,41.010018,14.570593,12.104678362573113,2020-03-04
c0986,41.010018,14.570593,15.35040935672518,2020-03-05
c0986,41.010018,14.570593,15.192692307692337,2020-03-06
c0986,41.010018,14.570593,11.8110810810811,2020-03-07
c0986,41.010018,14.570593,12.983072625698368,2020-03-08
c0986,41.010018,14.570593,15.723216374269038,2020-03-09
c0986,41.010018,14.570593,13.800233918128669,2020-03-10
c0986,41.010018,14.570593,14.89473520249222,2020-03-11
c0986,41.010018,14.570593,19.673274853801217,2020-03-12
c0986,41.010018,14.570593,13.350808080808106,2020-03-13
c0986,41.010018,14.570593,13.85996047430835,2020-03-14
c0986,41.010018,14.570593,16.398256880733957,2020-03-15
c0986,41.010018,14.570593,17.669824561403548,2020-03-16
c0986,41.010018,14.570593,17.862456140350893,2020-03-17
c0986,41.010018,14.570593,20.665087719298263,2020-03-18
c0986,41.010018,14.570593,21.089356725146224,2020-03-19
c0986,41.010018,14.570593,22.990935672514635,2020-03-20
c0986,41.010018,14.570593,,2020-03-21
c0986,41.010018,14.570593,,2020-03-22
c0986,41.010018,14.570593,14.883714285714335,2020-03-23
c0986,41.010018,14.570593,,2020-03-24
c0986,41.010018,14.570593,,2020-03-25
c0986,41.010018,14.570593,,2020-03-26
c0986,41.010018,14.570593,,2020-03-27
c0986,41.010018,14.570593,13.828666666666685,2020-03-28
c0986,41.010018,14.570593,17.24966386554625,2020-03-29
c0986,41.010018,14.570593,12.042405063291143,2020-03-30
c0986,41.010018,14.570593,18.948974358974404,2020-03-31
c0986,41.010018,14.570593,9.966036036036082,2020-04-01
c0986,41.010018,14.570593,14.047602339181315,2020-04-02
c0986,41.010018,14.570593,15.564314381270927,2020-04-03
c0986,41.010018,14.570593,17.554269005847992,2020-04-04
c0986,41.010018,14.570593,14.067192982456174,2020-04-05
c0986,41.010018,14.570593,18.442456140350902,2020-04-06
c0986,41.010018,14.570593,22.653684210526364,2020-04-07
c0986,41.010018,14.570593,23.762748538011746,2020-04-08
c0986,41.010018,14.570593,22.688771929824597,2020-04-09
c0986,41.010018,14.570593,25.53771929824563,2020-04-10
c0986,41.010018,14.570593,23.735672514619896,2020-04-11
c0986,41.010018,14.570593,26.94070175438598,2020-04-12
c0986,41.010018,14.570593,22.29514619883046,2020-04-13
c0986,41.010018,14.570593,17.97648648648654,2020-04-14
c0986,41.010018,14.570593,18.291461988304132,2020-04-15
c0986,41.010018,14.570593,20.59403508771934,2020-04-16
c0986,41.010018,14.570593,20.76257309941522,2020-04-17
c0986,41.010018,14.570593,22.93625730994155,2020-04-18
c0986,41.010018,14.570593,27.122456140350906,2020-04-19
c0986,41.010018,14.570593,,2020-04-20
c0986,41.010018,14.570593,18.55000000000001,2020-04-21
c0986,41.010018,14.570593,,2020-04-22
c0986,41.010018,14.570593,15.890000000000043,2020-04-23
c0986,41.010018,14.570593,23.003099415204723,2020-04-24
c0986,41.010018,14.570593,20.904088669950752,2020-04-25
c0986,41.010018,14.570593,17.26282758620695,2020-04-26
c0986,41.010018,14.570593,21.595847953216403,2020-04-27
c0986,41.010018,14.570593,,2020-04-28
c0986,41.010018,14.570593,20.109585492227993,2020-04-29
c0986,41.010018,14.570593,22.777800000000024,2020-04-30
c0986,41.010018,14.570593,,2020-05-01
c0986,41.010018,14.570593,,2020-05-02
c0986,41.010018,14.570593,23.570160000000033,2020-05-03
c0986,41.010018,14.570593,20.91818713450295,2020-05-04
c0986,41.010018,14.570593,24.182573099415247,2020-05-05
c0986,41.010018,14.570593,20.196140350877236,2020-05-06
c0986,41.010018,14.570593,22.733976608187177,2020-05-07
c0986,41.010018,14.570593,27.01409356725149,2020-05-08
c0986,41.010018,14.570593,26.453450292397687,2020-05-09
c0986,41.010018,14.570593,18.390000000000043,2020-05-10
c0986,41.010018,14.570593,20.94286956521743,2020-05-11
c0986,41.010018,14.570593,26.9628767123288,2020-05-12
c0986,41.010018,14.570593,,2020-05-13
c0986,41.010018,14.570593,,2020-05-14
