cell_id,lat_center,lon_center,mean,date
c1480,43.937946,6.776879,23.266424581005616,2019-06-08
c1480,43.937946,6.776879,24.210000000000036,2019-06-09
c1480,43.937946,6.776879,,2019-06-10
c1480,43.937946,6.776879,,2019-06-11
c1480,43.937946,6.776879,23.272000000000027,2019-06-12
c1480,43.937946,6.776879,24.84882352941178,2019-06-13
c1480,43.937946,6.776879,,2019-06-14
c1480,43.937946,6.776879,18.72253218884121,2019-06-15
c1480,43.937946,6.776879,29.131117647058847,2019-06-16
c1480,43.937946,6.776879,24.558470588235338,2019-06-17
c1480,43.937946,6.776879,26.347056603773627,2019-06-18
c1480,43.937946,6.776879,27.977294117647077,2019-06-19
c1480,43.937946,6.776879,25.696506024096433,2019-06-20
c1480,43.937946,6.776879,25.266835443037987,2019-06-21
c1480,43.937946,6.776879,23.388907103825172,2019-06-22
c1480,43.937946,6.776879,25.51482352941177,2019-06-23
c1480,43.937946,6.776879,23.39383647798745,2019-06-24
c1480,43.937946,6.776879,32.352058823529454,2019-06-25
c1480,43.937946,6.776879,32.48247058823531,2019-06-26
c1480,43.937946,6.776879,34.89058823529415,2019-06-27
c1480,43.937946,6.776879,37.46264705882358,2019-06-28
c1480,43.937946,6.776879,28.700882352941186,2019-06-29
c1480,43.937946,6.776879,29.63511764705887,2019-06-30
c1480,43.937946,6.776879,29.386235294117668,2019-07-01
c1480,43.937946,6.776879,32.34688235294119,2019-07-02
c1480,43.937946,6.776879,26.006444444444472,2019-07-03
c1480,43.937946,6.776879,28.039529411764732,2019-07-04
c1480,43.937946,6.776879,31.32500000000003,2019-07-05
c1480,43.937946,6.776879,30.581823529411786,2019-07-06
c1480,43.937946,6.776879,28.31876470588239,2019-07-07
c1480,43.937946,6.776879,27.639764705882364,2019-07-08
c1480,43.937946,6.776879,,2019-07-09
c1480,43.937946,6.776879,24.80764705882356,2019-07-10
c1480,43.937946,6.776879,,2019-07-11
c1480,43.937946,6.776879,27.98164705882354,2019-07-12
c1480,43.937946,6.776879,30.61188235294121,2019-07-13
c1480,43.937946,6.776879,26.03894117647062,2019-07-14
c1480,43.937946,6.776879,13.510000000000048,2019-07-15
c1480,43.937946,6.776879,26.270352941176487,2019-07-16
c1480,43.937946,6.776879,23.724411764705927,2019-07-17
c1480,43.937946,6.776879,27.211235294117685,2019-07-18
c1480,43.937946,6.776879,24.54470588235298,2019-07-19
c1480,43.937946,6.776879,27.140117647058855,2019-07-20
c1480,43.937946,6.776879,29.482294117647083,2019-07-21
c1480,43.937946,6.776879,28.410000000000025,2019-07-22
c1480,43.937946,6.776879,30.373705882352972,2019-07-23
c1480,43.937946,6.776879,28.70752941176471,2019-07-24
c1480,43.937946,6.776879,33.91682352941179,2019-07-25
c1480,43.937946,6.776879,25.96923076923081,2019-07-26
c1480,43.937946,6.776879,,2019-07-27
c1480,43.937946,6.776879,21.450000000000045,2019-07-28
c1480,43.937946,6.776879,27.604941176470604,2019-07-29
c1480,43.937946,6.776879,28.668647058823545,2019-07-30
c1480,43.937946,6.776879,28.65288235294121,2019-07-31
c1480,43.937946,6.776879,28.720941176470628,2019-08-01
c1480,43.937946,6.776879,27.189823529411797,2019-08-02
c1480,43.937946,6.776879,29.741941176470608,2019-08-03
c1480,43.937946,6.776879,29.07852941176472,2019-08-04
c1480,43.937946,6.776879,30.282705882352975,2019-08-05
c1480,43.937946,6.776879,29.624647058823555,2019-08-06
c1480,43.937946,6.776879,28.493235294117664,2019-08-07
c1480,43.937946,6.776879,29.435941176470624,2019-08-08
c1480,43.937946,6.776879,28.25229411764708,2019-08-09
c1480,43.937946,6.776879,33.24105882352944,2019-08-10
c1480,43.937946,6.776879,28.183294117647097,2019-08-11
c1480,43.937946,6.776879,28.230000000000015,2019-08-12
c1480,43.937946,6.776879,,2019-08-13
c1480,43.937946,6.776879,26.56400000000002,2019-08-14
c1480,43.937946,6.776879,26.420529411764743,2019-08-15
c1480,43.937946,6.776879,26.698588235294153,2019-08-16
c1480,43.937946,6.776879,23.52933333333336,2019-08-17
c1480,43.937946,6.776879,26.80523529411768,2019-08-18
c1480,43.937946,6.776879,29.76311764705884,2019-08-19
c1480,43.937946,6.776879,20.510000000000048,2019-08-20
c1480,43.937946,6.776879,25.7527647058824,2019-08-21
c1480,43.937946,6.776879,18.970000000000027,2019-08-22
c1480,43.937946,6.776879,26.69206185567014,2019-08-23
c1480,43.937946,6.776879,22.39808888888892,2019-08-24
c1480,43.937946,6.776879,23.49876470588239,2019-08-25
c1480,43.937946,6.776879,26.67852941176473,2019-08-26
c1480,43.937946,6.776879,,2019-08-27
c1480,43.937946,6.776879,23.750000000000057,2019-08-28
c1480,43.937946,6.776879,26.265058823529433,2019-08-29
c1480,43.937946,6.776879,,2019-08-30
c1480,43.937946,6.776879,23.114941176470634,2019-08-31
c1480,43.937946,6.776879,25.386882352941203,2019-09-01
c1480,43.937946,6.776879,25.1708235294118,2019-09-02
c1480,43.937946,6.776879,22.77552941176473,2019-09-03
c1480,43.937946,6.776879,25.326235294117673,2019-09-04
c1480,43.937946,6.776879,23.19670588235297,2019-09-05
c1480,43.937946,6.776879,21.857111111111134,2019-09-06
c1480,43.937946,6.776879,20.341529411764725,2019-09-07
c1480,43.937946,6.776879,21.634529411764746,2019-09-08
c1480,43.937946,6.776879,22.111470588235324,2019-09-09
c1480,43.937946,6.776879,,2019-09-10
c1480,43.937946,6.776879,21.391882352941217,2019-09-11
c1480,43.937946,6.776879,23.92635294117652,2019-09-12
c1480,43.937946,6.776879,26.43411764705886,2019-09-13
c1480,43.937946,6.776879,18.390571428571448,2019-09-14
c1480,43.937946,6.776879,24.051470588235308,2019-09-15
c1480,43.937946,6.776879,24.515000000000033,2019-09-16
c1480,43.937946,6.776879,25.5994117647059,2019-09-17
c1480,43.937946,6.776879,24.014705882352978,2019-09-18
c1480,43.937946,6.776879,19.253186813186844,2019-09-19
c1480,43.937946,6.776879,22.00664705882356,2019-09-20
c1480,43.937946,6.776879,,2019-09-21
c1480,43.937946,6.776879,,2019-09-22
c1480,43.937946,6.776879,15.617358490566051,2019-09-23
c1480,43.937946,6.776879,,2019-09-24
c1480,43.937946,6.776879,19.441352941176497,2019-09-25
c1480,43.937946,6.776879,20.77394117647063,2019-09-26
c1480,43.937946,6.776879,22.636647058823563,2019-09-27
c1480,43.937946,6.776879,21.5684117647059,2019-09-28
c1480,43.937946,6.776879,22.670588235294147,2019-09-29
c1480,43.937946,6.776879,21.55911764705883,2019-09-30
c1480,43.937946,6.776879,21.849000000000025,2019-10-01
c1480,43.937946,6.776879,19.10364705882356,2019-10-02
c1480,43.937946,6.776879,18.74029411764707,2019-10-03
c1480,43.937946,6.776879,13.024444444444487,2019-10-04
c1480,43.937946,6.776879,16.433705882352964,2019-10-05
c1480,43.937946,6.776879,20.15600000000003,2019-10-06
c1480,43.937946,6.776879,18.89629411764708,2019-10-07
c1480,43.937946,6.776879,18.92758823529416,2019-10-08
c1480,43.937946,6.776879,,2019-10-09
c1480,43.937946,6.776879,11.210000000000036,2019-10-10
c1480,43.937946,6.776879,19.567882352941194,2019-10-11
c1480,43.937946,6.776879,,2019-10-12
c1480,43.937946,6.776879,19.701941176470616,2019-10-13
c1480,43.937946,6.776879,17.55247058823533,2019-10-14
c1480,43.937946,6.776879,,2019-10-15
c1480,43.937946,6.776879,13.999117647058863,2019-10-16
c1480,43.937946,6.776879,14.939606299212633,2019-10-17
c1480,43.937946,6.776879,,2019-10-18
c1480,43.937946,6.776879,,2019-10-19
c1480,43.937946,6.776879,14.27000000000004,2019-10-20
c1480,43.937946,6.776879,,2019-10-21
c1480,43.937946,6.776879,,2019-10-22
c1480,43.937946,6.776879,,2019-10-23
c1480,43.937946,6.776879,,2019-10-24
c1480,43.937946,6.776879,11.337948717948764,2019-10-25
c1480,43.937946,6.776879,15.97005882352942,2019-10-26
c1480,43.937946,6.776879,18.00805882352945,2019-10-27
c1480,43.937946,6.776879,,2019-10-28
c1480,43.937946,6.776879,12.770224719101158,2019-10-29
c1480,43.937946,6.776879,15.245882352941202,2019-10-30
c1480,43.937946,6.776879,,2019-10-31
c1480,43.937946,6.776879,,2019-11-01
c1480,43.937946,6.776879,11.962857142857189,2019-11-02
c1480,43.937946,6.776879,,2019-11-03
c1480,43.937946,6.776879,12.363596059113336,2019-11-04
c1480,43.937946,6.776879,10.545411764705923,2019-11-05
c1480,43.937946,6.776879,9.716764705882378,2019-11-06
c1480,43.937946,6.776879,,2019-11-07
c1480,43.937946,6.776879,2.9771204188481866,2019-11-08
c1480,43.937946,6.776879,7.419235294117683,2019-11-09
c1480,43.937946,6.776879,,2019-11-10
c1480,43.937946,6.776879,7.930000000000007,2019-11-11
c1480,43.937946,6.776879,7.375705882352984,2019-11-12
c1480,43.937946,6.776879,5.910411764705925,2019-11-13
c1480,43.937946,6.776879,,2019-11-14
c1480,43.937946,6.776879,-0.7529411764705772,2019-11-15
c1480,43.937946,6.776879,0.6583544303797789,2019-11-16
c1480,43.937946,6.776879,2.3467647058823684,2019-11-17
c1480,43.937946,6.776879,,2019-11-18
c1480,43.937946,6.776879,-2.6651724137930795,2019-11-19
c1480,43.937946,6.776879,1.6889552238806325,2019-11-20
c1480,43.937946,6.776879,,2019-11-21
c1480,43.937946,6.776879,,2019-11-22
c1480,43.937946,6.776879,,2019-11-23
c1480,43.937946,6.776879,,2019-11-24
c1480,43.937946,6.776879,4.680909090909118,2019-11-25
c1480,43.937946,6.776879,4.2900000000000205,2019-11-26
c1480,43.937946,6.776879,3.545128205128236,2019-11-27
c1480,43.937946,6.776879,9.03228571428576,2019-11-28
c1480,43.937946,6.776879,8.759294117647105,2019-11-29
c1480,43.937946,6.776879,6.1317058823529615,2019-11-30
c1480,43.937946,6.776879,,2019-12-01
c1480,43.937946,6.776879,7.094647058823558,2019-12-02
c1480,43.937946,6.776879,6.7858823529412176,2019-12-03
c1480,43.937946,6.776879,0.1300000000000523,2019-12-04
c1480,43.937946,6.776879,,2019-12-05
c1480,43.937946,6.776879,6.174941176470606,2019-12-06
c1480,43.937946,6.776879,7.570949554896193,2019-12-07
c1480,43.937946,6.776879,6.356117647058847,2019-12-08
c1480,43.937946,6.776879,7.071176470588274,2019-12-09
c1480,43.937946,6.776879,6.726000000000044,2019-12-10
c1480,43.937946,6.776879,,2019-12-11
c1480,43.937946,6.776879,3.3631176470588535,2019-12-12
c1480,43.937946,6.776879,-0.8321498371335103,2019-12-13
c1480,43.937946,6.776879,8.44176470588239,2019-12-14
c1480,43.937946,6.776879,7.610235294117675,2019-12-15
c1480,43.937946,6.776879,,2019-12-16
c1480,43.937946,6.776879,,2019-12-17
c1480,43.937946,6.776879,5.000165745856396,2019-12-18
c1480,43.937946,6.776879,-0.1499999999999772,2019-12-19
c1480,43.937946,6.776879,,2019-12-20
c1480,43.937946,6.776879,6.892470588235311,2019-12-21
c1480,43.937946,6.776879,5.33000000000004,2019-12-22
c1480,43.937946,6.776879,4.006487455197155,2019-12-23
c1480,43.937946,6.776879,7.914941176470601,2019-12-24
c1480,43.937946,6.776879,10.910352941176509,2019-12-25
c1480,43.937946,6.776879,5.225941176470598,2019-12-26
c1480,43.937946,6.776879,7.280823529411798,2019-12-27
c1480,43.937946,6.776879,5.497647058823555,2019-12-28
c1480,43.937946,6.776879,3.7312698412698535,2019-12-29
c1480,43.937946,6.776879,5.466647058823549,2019-12-30
c1480,43.937946,6.776879,6.009823529411789,2019-12-31
c1480,43.937946,6.776879,7.607411764705918,2020-01-01
c1480,43.937946,6.776879,6.2541176470588375,2020-01-02
c1480,43.937946,6.776879,,2020-01-03
c1480,43.937946,6.776879,1.2581188118812132,2020-01-04
c1480,43.937946,6.776879,7.800588235294161,2020-01-05
c1480,43.937946,6.776879,6.120058823529434,2020-01-06
c1480,43.937946,6.776879,,2020-01-07
c1480,43.937946,6.776879,6.329411764705918,2020-01-08
c1480,43.937946,6.776879,6.16694117647061,2020-01-09
c1480,43.937946,6.776879,,2020-01-10
c1480,43.937946,6.776879,5.807117647058863,2020-01-11
c1480,43.937946,6.776879,5.027411764705905,2020-01-12
c1480,43.937946,6.776879,0.9527966101695216,2020-01-13
c1480,43.937946,6.776879,2.819614035087731,2020-01-14
c1480,43.937946,6.776879,-5.72142857142856,2020-01-15
c1480,43.937946,6.776879,2.276400000000044,2020-01-16
c1480,43.937946,6.776879,,2020-01-17
c1480,43.937946,6.776879,,2020-01-18
c1480,43.937946,6.776879,-2.4918784530386273,2020-01-19
c1480,43.937946,6.776879,0.7846153846154036,2020-01-20
c1480,43.937946,6.776879,,2020-01-21
c1480,43.937946,6.776879,,2020-01-22
c1480,43.937946,6.776879,4.377294117647103,2020-01-23
c1480,43.937946,6.776879,-1.5699999999999932,2020-01-24
c1480,43.937946,6.776879,4.275247148288994,2020-01-25
c1480,43.937946,6.776879,6.710000000000036,2020-01-26
c1480,43.937946,6.776879,1.25785046728975,2020-01-27
c1480,43.937946,6.776879,0.1100000000000136,2020-01-28
c1480,43.937946,6.776879,5.699000000000036,2020-01-29
c1480,43.937946,6.776879,4.06793939393944,2020-01-30
c1480,43.937946,6.776879,9.437000000000038,2020-01-31
c1480,43.937946,6.776879,7.238085106383003,2020-02-01
c1480,43.937946,6.776879,9.684117647058873,2020-02-02
c1480,43.937946,6.776879,13.437005076142162,2020-02-03
c1480,43.937946,6.776879,11.103176470588265,2020-02-04
c1480,43.937946,6.776879,8.305823529411796,2020-02-05
c1480,43.937946,6.776879,,2020-02-06
c1480,43.937946,6.776879,8.1267647058824,2020-02-07
c1480,43.937946,6.776879,2.124117647058829,2020-02-08
c1480,43.937946,6.776879,6.781071428571445,2020-02-09
c1480,43.937946,6.776879,11.408456973293797,2020-02-10
c1480,43.937946,6.776879,12.524411764705915,2020-02-11
c1480,43.937946,6.776879,8.448411764705904,2020-02-12
c1480,43.937946,6.776879,9.713981042654035,2020-02-13
c1480,43.937946,6.776879,11.868823529411788,2020-02-14
c1480,43.937946,6.776879,11.211529411764747,2020-02-15
c1480,43.937946,6.776879,6.004285714285734,2020-02-16
c1480,43.937946,6.776879,8.747655677655702,2020-02-17
c1480,43.937946,6.776879,12.690058823529428,2020-02-18
c1480,43.937946,6.776879,10.10388235294121,2020-02-19
c1480,43.937946,6.776879,11.81900000000003,2020-02-20
c1480,43.937946,6.776879,7.690000000000055,2020-02-21
c1480,43.937946,6.776879,11.86517647058827,2020-02-22
c1480,43.937946,6.776879,11.600838709677443,2020-02-23
c1480,43.937946,6.776879,17.895882352941193,2020-02-24
c1480,43.937946,6.776879,8.861666666666697,2020-02-25
c1480,43.937946,6.776879,8.03000000000003,2020-02-26
c1480,43.937946,6.776879,7.130000000000052,2020-02-27
c1480,43.937946,6.776879,9.00105882352943,2020-02-28
c1480,43.937946,6.776879,,2020-02-29
c1480,43.937946,6.776879,7.550661157024812,2020-03-01
c1480,43.937946,6.776879,,2020-03-02
c1480,43.937946,6.776879,6.776294117647097,2020-03-03
c1480,43.937946,6.776879,3.4580198019802393,2020-03-04
c1480,43.937946,6.776879,,2020-03-05
c1480,43.937946,6.776879,5.503176470588283,2020-03-06
c1480,43.937946,6.776879,10.250882352941218,2020-03-07
c1480,43.937946,6.776879,5.921352941176485,2020-03-08
c1480,43.937946,6.776879,4.084710743801676,2020-03-09
c1480,43.937946,6.776879,10.454814814814847,2020-03-10
c1480,43.937946,6.776879,17.394941176470617,2020-03-11
c1480,43.937946,6.776879,14.905529411764752,2020-03-12
c1480,43.937946,6.776879,16.17111764705885,2020-03-13
c1480,43.937946,6.776879,16.59423529411768,2020-03-14
c1480,43.937946,6.776879,11.375056603773604,2020-03-15
c1480,43.937946,6.776879,13.160529411764744,2020-03-16
c1480,43.937946,6.776879,9.550000000000018,2020-03-17
c1480,43.937946,6.776879,17.591764705882394,2020-03-18
c1480,43.937946,6.776879,18.467117647058856,2020-03-19
c1480,43.937946,6.776879,12.150529411764744,2020-03-20
c1480,43.937946,6.776879,16.77647058823532,2020-03-21
c1480,43.937946,6.776879,12.622000000000028,2020-03-22
c1480,43.937946,6.776879,13.979580838323368,2020-03-23
c1480,43.937946,6.776879,,2020-03-24
c1480,43.937946,6.776879,-6.92999999999995,2020-03-25
c1480,43.937946,6.776879,10.124801444043364,2020-03-26
c1480,43.937946,6.776879,7.804146341463443,2020-03-27
c1480,43.937946,6.776879,17.282058823529436,2020-03-28
c1480,43.937946,6.776879,15.118235294117673,2020-03-29
c1480,43.937946,6.776879,,2020-03-30
c1480,43.937946,6.776879,4.230000000000018,2020-03-31
c1480,43.937946,6.776879,,2020-04-01
c1480,43.937946,6.776879,11.366823529411796,2020-04-02
c1480,43.937946,6.776879,15.757294117647076,2020-04-03
c1480,43.937946,6.776879,18.50205882352945,2020-04-04
c1480,43.937946,6.776879,16.488823529411796,2020-04-05
c1480,43.937946,6.776879,20.756176470588272,2020-04-06
c1480,43.937946,6.776879,19.35223529411768,2020-04-07
c1480,43.937946,6.776879,22.46747058823532,2020-04-08
c1480,43.937946,6.776879,21.456000000000017,2020-04-09
c1480,43.937946,6.776879,22.722647058823572,2020-04-10
c1480,43.937946,6.776879,23.037235294117664,2020-04-11
c1480,43.937946,6.776879,15.00095808383238,2020-04-12
c1480,43.937946,6.776879,,2020-04-13
c1480,43.937946,6.776879,20.082470588235324,2020-04-14
c1480,43.937946,6.776879,22.30288235294121,2020-04-15
c1480,43.937946,6.776879,11.138800000000042,2020-04-16
c1480,43.937946,6.776879,12.722000000000016,2020-04-17
c1480,43.937946,6.776879,,2020-04-18
c1480,43.937946,6.776879,,2020-04-19
c1480,43.937946,6.776879,,2020-04-20
c1480,43.937946,6.776879,,2020-04-21
c1480,43.937946,6.776879,,2020-04-22
c1480,43.937946,6.776879,19.650000000000027,2020-04-23
c1480,43.937946,6.776879,22.914411764705928,2020-04-24
c1480,43.937946,6.776879,18.534210526315807,2020-04-25
c1480,43.937946,6.776879,20.10192052980134,2020-04-26
c1480,43.937946,6.776879,,2020-04-27
c1480,43.937946,6.776879,,2020-04-28
c1480,43.937946,6.776879,18.98041176470591,2020-04-29
c1480,43.937946,6.776879,,2020-04-30
c1480,43.937946,6.776879,,2020-05-01
c1480,43.937946,6.776879,19.87629411764709,2020-05-02
c1480,43.937946,6.776879,21.07200000000003,2020-05-03
c1480,43.937946,6.776879,24.21547058823534,2020-05-04
c1480,43.937946,6.776879,17.22913978494625,2020-05-05
c1480,43.937946,6.776879,25.17617647058824,2020-05-06
c1480,43.937946,6.776879,19.392823529411785,2020-05-07
c1480,43.937946,6.776879,25.282588235294156,2020-05-08
c1480,43.937946,6.776879,18.032424242424284,2020-05-09
c1480,43.937946,6.776879,,2020-05-10
c1480,43.937946,6.776879,,2020-05-11
c1480,43.937946,6.776879,20.48441176470592,2020-05-12
c1480,43.937946,6.776879,15.629473684210565,2020-05-13
c1480,43.937946,6.776879,20.19594117647063,2020-05-14
c1480,43.937946,6.776879,16.072162162162194,2020-05-15
