cell_id,lat_center,lon_center,mean,date
c0947,40.784793,14.870351,7.774956521739147,2019-01-01
c0947,40.784793,14.870351,6.530465116279109,2019-01-02
c0947,40.784793,14.870351,2.07000000000005,2019-01-03
c0947,40.784793,14.870351,0.0500000000000297,2019-01-04
c0947,40.784793,14.870351,3.7519867549669126,2019-01-05
c0947,40.784793,14.870351,7.746129032258102,2019-01-06
c0947,40.784793,14.870351,5.0664462809917445,2019-01-07
c0947,40.784793,14.870351,2.6982352941176875,2019-01-08
c0947,40.784793,14.870351,,2019-01-09
c0947,40.784793,14.870351,2.875000000000029,2019-01-10
c0947,40.784793,14.870351,6.192404692082125,2019-01-11
c0947,40.784793,14.870351,5.582903225806464,2019-01-12
c0947,40.784793,14.870351,,2019-01-13
c0947,40.784793,14.870351,,2019-01-14
c0947,40.784793,14.870351,7.099211356466896,2019-01-15
c0947,40.784793,14.870351,6.715925925925958,2019-01-16
c0947,40.784793,14.870351,9.00364864864869,2019-01-17
c0947,40.784793,14.870351,4.432222222222233,2019-01-18
c0947,40.784793,14.870351,4.759818181818201,2019-01-19
c0947,40.784793,14.870351,4.615098039215703,2019-01-20
c0947,40.784793,14.870351,,2019-01-21
c0947,40.784793,14.870351,,2019-01-22
c0947,40.784793,14.870351,5.890111731843613,2019-01-23
c0947,40.784793,14.870351,,2019-01-24
c0947,40.784793,14.870351,,2019-01-25
c0947,40.784793,14.870351,2.78885462555068,2019-01-26
c0947,40.784793,14.870351,3.812352941176498,2019-01-27
c0947,40.784793,14.870351,5.74600000000002,2019-01-28
c0947,40.784793,14.870351,7.775084745762745,2019-01-29
c0947,40.784793,14.870351,,2019-01-30
c0947,40.784793,14.870351,7.70869230769234,2019-01-31
c0947,40.784793,14.870351,,2019-02-01
c0947,40.784793,14.870351,,2019-02-02
c0947,40.784793,14.870351,5.995517241379331,2019-02-03
c0947,40.784793,14.870351,,2019-02-04
c0947,40.784793,14.870351,9.9475483870968,2019-02-05
c0947,40.784793,14.870351,10.12407624633436,2019-02-06
c0947,40.784793,14.870351,14.09310850439884,2019-02-07
c0947,40.784793,14.870351,7.390000000000043,2019-02-08
c0947,40.784793,14.870351,9.556312292358836,2019-02-09
c0947,40.784793,14.870351,10.77000000000004,2019-02-10
c0947,40.784793,14.870351,6.034705882352946,2019-02-11
c0947,40.784793,14.870351,6.641090909090956,2019-02-12
c0947,40.784793,14.870351,6.397624633431102,2019-02-13
c0947,40.784793,14.870351,10.539451219512229,2019-02-14
c0947,40.784793,14.870351,11.896568914956053,2019-02-15
c0947,40.784793,14.870351,11.879736070381268,2019-02-16
c0947,40.784793,14.870351,13.641495601173045,2019-02-17
c0947,40.784793,14.870351,12.507202797202828,2019-02-18
c0947,40.784793,14.870351,12.200909090909104,2019-02-19
c0947,40.784793,14.870351,12.322140762463384,2019-02-20
c0947,40.784793,14.870351,14.632346041055742,2019-02-21
c0947,40.784793,14.870351,12.06011904761908,2019-02-22
c0947,40.784793,14.870351,,2019-02-23
c0947,40.784793,14.870351,7.923398058252472,2019-02-24
c0947,40.784793,14.870351,7.426756756756786,2019-02-25
c0947,40.784793,14.870351,13.027536656891533,2019-02-26
c0947,40.784793,14.870351,12.737390029325546,2019-02-27
c0947,40.784793,14.870351,16.76501466275663,2019-02-28
c0947,40.784793,14.870351,14.476618705036,2019-03-01
c0947,40.784793,14.870351,11.511250000000024,2019-03-02
c0947,40.784793,14.870351,16.327008797654006,2019-03-03
c0947,40.784793,14.870351,15.68803278688529,2019-03-04
c0947,40.784793,14.870351,13.411538461538512,2019-03-05
c0947,40.784793,14.870351,17.542727272727305,2019-03-06
c0947,40.784793,14.870351,18.850879765395927,2019-03-07
c0947,40.784793,14.870351,,2019-03-08
c0947,40.784793,14.870351,19.4093548387097,2019-03-09
c0947,40.784793,14.870351,13.623333333333372,2019-03-10
c0947,40.784793,14.870351,,2019-03-11
c0947,40.784793,14.870351,8.846279069767458,2019-03-12
c0947,40.784793,14.870351,13.732839879154117,2019-03-13
c0947,40.784793,14.870351,9.430000000000051,2019-03-14
c0947,40.784793,14.870351,16.471524926686236,2019-03-15
c0947,40.784793,14.870351,,2019-03-16
c0947,40.784793,14.870351,16.917565982404714,2019-03-17
c0947,40.784793,14.870351,19.69606965174134,2019-03-18
c0947,40.784793,14.870351,11.580424242424272,2019-03-19
c0947,40.784793,14.870351,,2019-03-20
c0947,40.784793,14.870351,17.697800586510272,2019-03-21
c0947,40.784793,14.870351,20.25527859237538,2019-03-22
c0947,40.784793,14.870351,19.051292775665424,2019-03-23
c0947,40.784793,14.870351,21.232346041055752,2019-03-24
c0947,40.784793,14.870351,21.39814035087723,2019-03-25
c0947,40.784793,14.870351,15.125384615384652,2019-03-26
c0947,40.784793,14.870351,14.34093750000002,2019-03-27
c0947,40.784793,14.870351,,2019-03-28
c0947,40.784793,14.870351,18.386187683284472,2019-03-29
c0947,40.784793,14.870351,21.551876832844577,2019-03-30
c0947,40.784793,14.870351,21.35422287390033,2019-03-31
c0947,40.784793,14.870351,23.742492668621743,2019-04-01
c0947,40.784793,14.870351,,2019-04-02
c0947,40.784793,14.870351,17.320000000000007,2019-04-03
c0947,40.784793,14.870351,,2019-04-04
c0947,40.784793,14.870351,19.30167155425222,2019-04-05
c0947,40.784793,14.870351,22.114733727810684,2019-04-06
c0947,40.784793,14.870351,16.810000000000002,2019-04-07
c0947,40.784793,14.870351,15.602413793103471,2019-04-08
c0947,40.784793,14.870351,11.930000000000009,2019-04-09
c0947,40.784793,14.870351,,2019-04-10
c0947,40.784793,14.870351,15.170000000000016,2019-04-11
c0947,40.784793,14.870351,15.388461538461565,2019-04-12
c0947,40.784793,14.870351,16.13976744186048,2019-04-13
c0947,40.784793,14.870351,17.55000000000005,2019-04-14
c0947,40.784793,14.870351,12.59536585365855,2019-04-15
c0947,40.784793,14.870351,19.993343108504433,2019-04-16
c0947,40.784793,14.870351,19.238929889298927,2019-04-17
c0947,40.784793,14.870351,21.163665689149592,2019-04-18
c0947,40.784793,14.870351,24.7926979472141,2019-04-19
c0947,40.784793,14.870351,23.48214076246338,2019-04-20
c0947,40.784793,14.870351,,2019-04-21
c0947,40.784793,14.870351,,2019-04-22
c0947,40.784793,14.870351,,2019-04-23
c0947,40.784793,14.870351,27.076744868035213,2019-04-24
c0947,40.784793,14.870351,25.3928152492669,2019-04-25
c0947,40.784793,14.870351,21.797732342007446,2019-04-26
c0947,40.784793,14.870351,21.35691056910573,2019-04-27
c0947,40.784793,14.870351,18.625000000000043,2019-04-28
c0947,40.784793,14.870351,,2019-04-29
c0947,40.784793,14.870351,20.094571428571463,2019-04-30
c0947,40.784793,14.870351,22.083972602739752,2019-05-01
c0947,40.784793,14.870351,19.208699186991907,2019-05-02
c0947,40.784793,14.870351,15.480000000000024,2019-05-03
c0947,40.784793,14.870351,,2019-05-04
c0947,40.784793,14.870351,15.94578947368424,2019-05-05
c0947,40.784793,14.870351,14.879503546099317,2019-05-06
c0947,40.784793,14.870351,16.884949494949506,2019-05-07
c0947,40.784793,14.870351,17.192151898734206,2019-05-08
c0947,40.784793,14.870351,,2019-05-09
c0947,40.784793,14.870351,22.909926739926775,2019-05-10
c0947,40.784793,14.870351,19.21391304347829,2019-05-11
c0947,40.784793,14.870351,23.81,2019-05-12
c0947,40.784793,14.870351,16.432500000000033,2019-05-13
c0947,40.784793,14.870351,,2019-05-14
c0947,40.784793,14.870351,,2019-05-15
c0947,40.784793,14.870351,17.82376623376627,2019-05-16
