cell_id,lat_center,lon_center,mean,date
c1028,41.235243,15.170109,9.122338983050872,2019-02-26
c1028,41.235243,15.170109,10.91389380530977,2019-02-27
c1028,41.235243,15.170109,16.982094395280267,2019-02-28
c1028,41.235243,15.170109,15.24722713864309,2019-03-01
c1028,41.235243,15.170109,9.773870967741985,2019-03-02
c1028,41.235243,15.170109,17.083274336283228,2019-03-03
c1028,41.235243,15.170109,14.856871165644211,2019-03-04
c1028,41.235243,15.170109,10.115333333333371,2019-03-05
c1028,41.235243,15.170109,17.14722397476345,2019-03-06
c1028,41.235243,15.170109,13.010000000000048,2019-03-07
c1028,41.235243,15.170109,,2019-03-08
c1028,41.235243,15.170109,19.302153392330418,2019-03-09
c1028,41.235243,15.170109,12.027441860465157,2019-03-10
c1028,41.235243,15.170109,,2019-03-11
c1028,41.235243,15.170109,7.449827586206931,2019-03-12
c1028,41.235243,15.170109,11.503097345132764,2019-03-13
c1028,41.235243,15.170109,,2019-03-14
c1028,41.235243,15.170109,15.18870206489677,2019-03-15
c1028,41.235243,15.170109,14.339433962264176,2019-03-16
c1028,41.235243,15.170109,18.609587020649005,2019-03-17
c1028,41.235243,15.170109,18.81816993464056,2019-03-18
c1028,41.235243,15.170109,15.815217391304358,2019-03-19
c1028,41.235243,15.170109,,2019-03-20
c1028,41.235243,15.170109,14.058318584070827,2019-03-21
c1028,41.235243,15.170109,16.2524291497976,2019-03-22
c1028,41.235243,15.170109,20.784867256637195,2019-03-23
c1028,41.235243,15.170109,22.89324483775813,2019-03-24
c1028,41.235243,15.170109,21.951238938053145,2019-03-25
c1028,41.235243,15.170109,,2019-03-26
c1028,41.235243,15.170109,,2019-03-27
c1028,41.235243,15.170109,11.71097560975611,2019-03-28
c1028,41.235243,15.170109,16.29136752136756,2019-03-29
c1028,41.235243,15.170109,21.20551622418883,2019-03-30
c1028,41.235243,15.170109,21.782566371681455,2019-03-31
c1028,41.235243,15.170109,24.66486725663719,2019-04-01
c1028,41.235243,15.170109,,2019-04-02
c1028,41.235243,15.170109,20.26137254901966,2019-04-03
c1028,41.235243,15.170109,13.750000000000057,2019-04-04
c1028,41.235243,15.170109,18.020796460177017,2019-04-05
c1028,41.235243,15.170109,21.96414634146346,2019-04-06
c1028,41.235243,15.170109,,2019-04-07
c1028,41.235243,15.170109,14.935517241379346,2019-04-08
c1028,41.235243,15.170109,,2019-04-09
c1028,41.235243,15.170109,18.95961651917405,2019-04-10
c1028,41.235243,15.170109,,2019-04-11
c1028,41.235243,15.170109,15.62428571428574,2019-04-12
c1028,41.235243,15.170109,,2019-04-13
c1028,41.235243,15.170109,18.126515151515186,2019-04-14
c1028,41.235243,15.170109,9.970000000000027,2019-04-15
c1028,41.235243,15.170109,17.29879194630876,2019-04-16
c1028,41.235243,15.170109,17.66320512820516,2019-04-17
c1028,41.235243,15.170109,19.020442477876124,2019-04-18
c1028,41.235243,15.170109,22.20988200589975,2019-04-19
c1028,41.235243,15.170109,18.626578171091467,2019-04-20
c1028,41.235243,15.170109,,2019-04-21
c1028,41.235243,15.170109,,2019-04-22
c1028,41.235243,15.170109,18.450000000000045,2019-04-23
c1028,41.235243,15.170109,26.07011799410033,2019-04-24
c1028,41.235243,15.170109,21.078200589970542,2019-04-25
c1028,41.235243,15.170109,,2019-04-26
c1028,41.235243,15.170109,20.794011799410047,2019-04-27
c1028,41.235243,15.170109,16.452093023255856,2019-04-28
c1028,41.235243,15.170109,,2019-04-29
c1028,41.235243,15.170109,16.66297709923666,2019-04-30
c1028,41.235243,15.170109,18.199714285714304,2019-05-01
c1028,41.235243,15.170109,17.594247787610648,2019-05-02
c1028,41.235243,15.170109,19.470295857988187,2019-05-03
c1028,41.235243,15.170109,,2019-05-04
c1028,41.235243,15.170109,16.606730769230793,2019-05-05
c1028,41.235243,15.170109,,2019-05-06
c1028,41.235243,15.170109,15.201388888888928,2019-05-07
c1028,41.235243,15.170109,19.04280235988205,2019-05-08
c1028,41.235243,15.170109,,2019-05-09
c1028,41.235243,15.170109,22.660265486725695,2019-05-10
c1028,41.235243,15.170109,15.742121212121246,2019-05-11
c1028,41.235243,15.170109,,2019-05-12
c1028,41.235243,15.170109,15.053425414364671,2019-05-13
c1028,41.235243,15.170109,,2019-05-14
c1028,41.235243,15.170109,,2019-05-15
c1028,41.235243,15.170109,14.878571428571464,2019-05-16
c1028,41.235243,15.170109,20.64314641744551,2019-05-17
c1028,41.235243,15.170109,,2019-05-18
c1028,41.235243,15.170109,21.296086956521776,2019-05-19
c1028,41.235243,15.170109,13.981111111111147,2019-05-20
c1028,41.235243,15.170109,19.057076923076956,2019-05-21
c1028,41.235243,15.170109,19.9239130434783,2019-05-22
c1028,41.235243,15.170109,22.50055118110238,2019-05-23
c1028,41.235243,15.170109,22.054365781710946,2019-05-24
c1028,41.235243,15.170109,19.130000000000052,2019-05-25
c1028,41.235243,15.170109,,2019-05-26
c1028,41.235243,15.170109,,2019-05-27
c1028,41.235243,15.170109,17.26368421052636,2019-05-28
c1028,41.235243,15.170109,17.06788617886182,2019-05-29
c1028,41.235243,15.170109,18.83592592592595,2019-05-30
c1028,41.235243,15.170109,16.840000000000025,2019-05-31
c1028,41.235243,15.170109,19.664246575342503,2019-06-01
c1028,41.235243,15.170109,18.49745098039218,2019-06-02
c1028,41.235243,15.170109,20.835535714285747,2019-06-03
c1028,41.235243,15.170109,26.302887323943693,2019-06-04
c1028,41.235243,15.170109,23.147935943060535,2019-06-05
c1028,41.235243,15.170109,24.75226415094343,2019-06-06
c1028,41.235243,15.170109,26.31117994100299,2019-06-07
c1028,41.235243,15.170109,27.118613569321568,2019-06-08
c1028,41.235243,15.170109,27.243114754098382,2019-06-09
c1028,41.235243,15.170109,29.21707964601772,2019-06-10
c1028,41.235243,15.170109,29.646048632218864,2019-06-11
c1028,41.235243,15.170109,26.33896755162245,2019-06-12
c1028,41.235243,15.170109,33.34486725663718,2019-06-13
c1028,41.235243,15.170109,32.26716814159296,2019-06-14
c1028,41.235243,15.170109,30.090000000000032,2019-06-15
c1028,41.235243,15.170109,32.76227138643071,2019-06-16
c1028,41.235243,15.170109,32.527522123893824,2019-06-17
c1028,41.235243,15.170109,32.72663716814163,2019-06-18
c1028,41.235243,15.170109,30.476843657817128,2019-06-19
c1028,41.235243,15.170109,34.22917404129797,2019-06-20
c1028,41.235243,15.170109,32.58799410029502,2019-06-21
c1028,41.235243,15.170109,,2019-06-22
c1028,41.235243,15.170109,32.7165486725664,2019-06-23
c1028,41.235243,15.170109,30.058743718592975,2019-06-24
c1028,41.235243,15.170109,31.046270096463076,2019-06-25
c1028,41.235243,15.170109,30.869410029498564,2019-06-26
c1028,41.235243,15.170109,35.82693215339237,2019-06-27
c1028,41.235243,15.170109,32.668643067846645,2019-06-28
c1028,41.235243,15.170109,34.400324483775854,2019-06-29
c1028,41.235243,15.170109,34.18510324483779,2019-06-30
c1028,41.235243,15.170109,38.35495575221242,2019-07-01
c1028,41.235243,15.170109,38.39690265486727,2019-07-02
c1028,41.235243,15.170109,36.98758112094397,2019-07-03
c1028,41.235243,15.170109,36.866519174041336,2019-07-04
c1028,41.235243,15.170109,33.45906250000003,2019-07-05
c1028,41.235243,15.170109,38.647994100295,2019-07-06
c1028,41.235243,15.170109,29.896539682539707,2019-07-07
c1028,41.235243,15.170109,37.984631268436615,2019-07-08
c1028,41.235243,15.170109,33.52817109144545,2019-07-09
c1028,41.235243,15.170109,28.643409090909127,2019-07-10
c1028,41.235243,15.170109,28.07837758112099,2019-07-11
c1028,41.235243,15.170109,31.255487804878086,2019-07-12
c1028,41.235243,15.170109,28.70486404833839,2019-07-13
c1028,41.235243,15.170109,23.96819935691322,2019-07-14
c1028,41.235243,15.170109,34.75533333333336,2019-07-15
c1028,41.235243,15.170109,,2019-07-16
c1028,41.235243,15.170109,27.910905660377388,2019-07-17
c1028,41.235243,15.170109,32.0444744744745,2019-07-18
c1028,41.235243,15.170109,31.94504424778764,2019-07-19
c1028,41.235243,15.170109,35.82675516224194,2019-07-20
c1028,41.235243,15.170109,33.67265486725668,2019-07-21
c1028,41.235243,15.170109,37.791238938053105,2019-07-22
c1028,41.235243,15.170109,32.44864306784663,2019-07-23
c1028,41.235243,15.170109,37.08392330383484,2019-07-24
c1028,41.235243,15.170109,37.00651917404134,2019-07-25
c1028,41.235243,15.170109,38.91719764011804,2019-07-26
c1028,41.235243,15.170109,32.09865979381446,2019-07-27
c1028,41.235243,15.170109,,2019-07-28
c1028,41.235243,15.170109,30.49448979591839,2019-07-29
c1028,41.235243,15.170109,26.12076923076925,2019-07-30
c1028,41.235243,15.170109,36.50852507374635,2019-07-31
c1028,41.235243,15.170109,36.285457227138686,2019-08-01
c1028,41.235243,15.170109,33.37539325842698,2019-08-02
c1028,41.235243,15.170109,30.774816053511735,2019-08-03
c1028,41.235243,15.170109,33.88852507374632,2019-08-04
c1028,41.235243,15.170109,37.963392330383506,2019-08-05
c1028,41.235243,15.170109,36.03666666666669,2019-08-06
c1028,41.235243,15.170109,40.300088495575245,2019-08-07
c1028,41.235243,15.170109,35.14261261261263,2019-08-08
c1028,41.235243,15.170109,34.97159292035402,2019-08-09
c1028,41.235243,15.170109,37.08233038348085,2019-08-10
c1028,41.235243,15.170109,40.82233038348084,2019-08-11
c1028,41.235243,15.170109,42.80179941002951,2019-08-12
c1028,41.235243,15.170109,39.14156342182895,2019-08-13
c1028,41.235243,15.170109,35.71900900900904,2019-08-14
c1028,41.235243,15.170109,29.686610169491555,2019-08-15
c1028,41.235243,15.170109,37.29088495575225,2019-08-16
c1028,41.235243,15.170109,32.87746887966807,2019-08-17
c1028,41.235243,15.170109,39.125870206489715,2019-08-18
c1028,41.235243,15.170109,39.14174041297936,2019-08-19
c1028,41.235243,15.170109,38.79861356932155,2019-08-20
c1028,41.235243,15.170109,39.70616519174044,2019-08-21
c1028,41.235243,15.170109,37.20286135693216,2019-08-22
c1028,41.235243,15.170109,36.46368731563425,2019-08-23
c1028,41.235243,15.170109,27.9841025641026,2019-08-24
c1028,41.235243,15.170109,31.818842105263204,2019-08-25
c1028,41.235243,15.170109,30.054123711340225,2019-08-26
c1028,41.235243,15.170109,32.703038348082636,2019-08-27
c1028,41.235243,15.170109,32.33884615384619,2019-08-28
c1028,41.235243,15.170109,29.54427728613571,2019-08-29
c1028,41.235243,15.170109,,2019-08-30
c1028,41.235243,15.170109,,2019-08-31
c1028,41.235243,15.170109,29.96506172839511,2019-09-01
c1028,41.235243,15.170109,,2019-09-02
c1028,41.235243,15.170109,22.79000000000002,2019-09-03
c1028,41.235243,15.170109,23.771428571428583,2019-09-04
c1028,41.235243,15.170109,29.92970501474928,2019-09-05
c1028,41.235243,15.170109,29.62864306784664,2019-09-06
c1028,41.235243,15.170109,22.47482269503548,2019-09-07
c1028,41.235243,15.170109,28.211297935103275,2019-09-08
c1028,41.235243,15.170109,23.59070796460179,2019-09-09
c1028,41.235243,15.170109,26.556253869969066,2019-09-10
c1028,41.235243,15.170109,28.54988200589974,2019-09-11
c1028,41.235243,15.170109,29.47530973451331,2019-09-12
c1028,41.235243,15.170109,28.472500000000025,2019-09-13
c1028,41.235243,15.170109,28.839373134328383,2019-09-14
c1028,41.235243,15.170109,21.0830555555556,2019-09-15
c1028,41.235243,15.170109,21.65133333333335,2019-09-16
c1028,41.235243,15.170109,31.267050147492657,2019-09-17
c1028,41.235243,15.170109,30.53572271386434,2019-09-18
c1028,41.235243,15.170109,,2019-09-19
c1028,41.235243,15.170109,21.06515463917528,2019-09-20
c1028,41.235243,15.170109,24.977964601769937,2019-09-21
c1028,41.235243,15.170109,21.560612244897992,2019-09-22
c1028,41.235243,15.170109,22.264188034188063,2019-09-23
c1028,41.235243,15.170109,24.281924290220832,2019-09-24
c1028,41.235243,15.170109,24.09867256637171,2019-09-25
c1028,41.235243,15.170109,22.14206896551727,2019-09-26
c1028,41.235243,15.170109,29.736135693215367,2019-09-27
c1028,41.235243,15.170109,26.486231884058014,2019-09-28
c1028,41.235243,15.170109,28.01212389380535,2019-09-29
c1028,41.235243,15.170109,27.19141592920356,2019-09-30
c1028,41.235243,15.170109,29.826165191740436,2019-10-01
c1028,41.235243,15.170109,23.851140350877237,2019-10-02
c1028,41.235243,15.170109,17.855142857142873,2019-10-03
c1028,41.235243,15.170109,16.283500000000018,2019-10-04
c1028,41.235243,15.170109,17.190000000000055,2019-10-05
c1028,41.235243,15.170109,21.146255319148995,2019-10-06
c1028,41.235243,15.170109,,2019-10-07
c1028,41.235243,15.170109,19.59088495575223,2019-10-08
c1028,41.235243,15.170109,22.919439528023627,2019-10-09
c1028,41.235243,15.170109,25.834306784660804,2019-10-10
c1028,41.235243,15.170109,21.705739130434804,2019-10-11
c1028,41.235243,15.170109,26.6612684365782,2019-10-12
c1028,41.235243,15.170109,26.45106194690268,2019-10-13
c1028,41.235243,15.170109,26.70109144542774,2019-10-14
c1028,41.235243,15.170109,25.48598820058999,2019-10-15
c1028,41.235243,15.170109,22.665220125786178,2019-10-16
c1028,41.235243,15.170109,25.29365781710918,2019-10-17
c1028,41.235243,15.170109,24.01973451327435,2019-10-18
c1028,41.235243,15.170109,24.388938053097384,2019-10-19
c1028,41.235243,15.170109,24.708525073746355,2019-10-20
c1028,41.235243,15.170109,28.613539823008896,2019-10-21
c1028,41.235243,15.170109,25.900914454277295,2019-10-22
c1028,41.235243,15.170109,27.10699115044249,2019-10-23
c1028,41.235243,15.170109,22.50168141592921,2019-10-24
c1028,41.235243,15.170109,20.76754385964914,2019-10-25
c1028,41.235243,15.170109,23.68598820058998,2019-10-26
c1028,41.235243,15.170109,26.057905604719775,2019-10-27
c1028,41.235243,15.170109,25.19312684365784,2019-10-28
c1028,41.235243,15.170109,23.813952802359907,2019-10-29
c1028,41.235243,15.170109,21.626586826347335,2019-10-30
c1028,41.235243,15.170109,20.278875739644988,2019-10-31
c1028,41.235243,15.170109,,2019-11-01
c1028,41.235243,15.170109,15.710000000000036,2019-11-02
c1028,41.235243,15.170109,12.890000000000043,2019-11-03
c1028,41.235243,15.170109,14.81635983263602,2019-11-04
c1028,41.235243,15.170109,16.898646288209633,2019-11-05
c1028,41.235243,15.170109,,2019-11-06
c1028,41.235243,15.170109,3.830000000000041,2019-11-07
c1028,41.235243,15.170109,11.148857142857167,2019-11-08
c1028,41.235243,15.170109,14.93775147928996,2019-11-09
c1028,41.235243,15.170109,11.194533333333368,2019-11-10
c1028,41.235243,15.170109,13.315961538461568,2019-11-11
c1028,41.235243,15.170109,,2019-11-12
c1028,41.235243,15.170109,12.5813541666667,2019-11-13
c1028,41.235243,15.170109,8.799411764705905,2019-11-14
c1028,41.235243,15.170109,,2019-11-15
c1028,41.235243,15.170109,,2019-11-16
c1028,41.235243,15.170109,14.748313253012068,2019-11-17
c1028,41.235243,15.170109,13.111976284585024,2019-11-18
c1028,41.235243,15.170109,,2019-11-19
c1028,41.235243,15.170109,11.929729729729749,2019-11-20
c1028,41.235243,15.170109,6.545200000000017,2019-11-21
c1028,41.235243,15.170109,7.128666666666697,2019-11-22
c1028,41.235243,15.170109,,2019-11-23
c1028,41.235243,15.170109,,2019-11-24
c1028,41.235243,15.170109,,2019-11-25
c1028,41.235243,15.170109,13.85713864306788,2019-11-26
c1028,41.235243,15.170109,10.080217391304371,2019-11-27
c1028,41.235243,15.170109,10.208181818181844,2019-11-28
c1028,41.235243,15.170109,,2019-11-29
c1028,41.235243,15.170109,13.49748427672959,2019-11-30
c1028,41.235243,15.170109,13.59949852507376,2019-12-01
c1028,41.235243,15.170109,,2019-12-02
c1028,41.235243,15.170109,,2019-12-03
c1028,41.235243,15.170109,7.972321428571459,2019-12-04
c1028,41.235243,15.170109,,2019-12-05
c1028,41.235243,15.170109,,2019-12-06
c1028,41.235243,15.170109,11.71286604361374,2019-12-07
c1028,41.235243,15.170109,13.459803921568668,2019-12-08
c1028,41.235243,15.170109,9.307977528089918,2019-12-09
c1028,41.235243,15.170109,4.890000000000043,2019-12-10
c1028,41.235243,15.170109,5.904074074074111,2019-12-11
c1028,41.235243,15.170109,,2019-12-12
c1028,41.235243,15.170109,5.250000000000057,2019-12-13
c1028,41.235243,15.170109,9.787994100295034,2019-12-14
c1028,41.235243,15.170109,7.528988326848266,2019-12-15
c1028,41.235243,15.170109,14.144454277286153,2019-12-16
c1028,41.235243,15.170109,15.109705014749297,2019-12-17
c1028,41.235243,15.170109,11.563698630137008,2019-12-18
c1028,41.235243,15.170109,,2019-12-19
c1028,41.235243,15.170109,11.71770731707321,2019-12-20
c1028,41.235243,15.170109,0.9300000000000068,2019-12-21
c1028,41.235243,15.170109,7.928983050847487,2019-12-22
c1028,41.235243,15.170109,6.6369565217391715,2019-12-23
c1028,41.235243,15.170109,9.913834808259606,2019-12-24
c1028,41.235243,15.170109,12.030589970501511,2019-12-25
c1028,41.235243,15.170109,10.017524752475282,2019-12-26
c1028,41.235243,15.170109,7.708343949044613,2019-12-27
c1028,41.235243,15.170109,2.712295081967244,2019-12-28
c1028,41.235243,15.170109,2.1993333333333753,2019-12-29
c1028,41.235243,15.170109,1.911538461538493,2019-12-30
c1028,41.235243,15.170109,4.8224293785310985,2019-12-31
c1028,41.235243,15.170109,8.136430678466114,2020-01-01
c1028,41.235243,15.170109,9.291818181818202,2020-01-02
c1028,41.235243,15.170109,9.624454277286183,2020-01-03
c1028,41.235243,15.170109,,2020-01-04
c1028,41.235243,15.170109,7.837197640118035,2020-01-05
c1028,41.235243,15.170109,1.6350000000000275,2020-01-06
c1028,41.235243,15.170109,8.622507374631311,2020-01-07
c1028,41.235243,15.170109,7.921071428571454,2020-01-08
c1028,41.235243,15.170109,9.936725663716846,2020-01-09
c1028,41.235243,15.170109,8.573834808259615,2020-01-10
c1028,41.235243,15.170109,9.244513274336311,2020-01-11
c1028,41.235243,15.170109,8.209047619047666,2020-01-12
c1028,41.235243,15.170109,9.691002949852525,2020-01-13
c1028,41.235243,15.170109,11.643333333333375,2020-01-14
c1028,41.235243,15.170109,12.091651917404148,2020-01-15
c1028,41.235243,15.170109,11.153775811209474,2020-01-16
c1028,41.235243,15.170109,11.435250737463182,2020-01-17
c1028,41.235243,15.170109,7.9526865671642,2020-01-18
c1028,41.235243,15.170109,7.936478873239459,2020-01-19
c1028,41.235243,15.170109,,2020-01-20
c1028,41.235243,15.170109,9.962400000000027,2020-01-21
c1028,41.235243,15.170109,5.298571428571449,2020-01-22
c1028,41.235243,15.170109,13.00044247787614,2020-01-23
c1028,41.235243,15.170109,13.024100294985294,2020-01-24
c1028,41.235243,15.170109,11.488273381294984,2020-01-25
c1028,41.235243,15.170109,7.954333333333359,2020-01-26
c1028,41.235243,15.170109,10.444893617021297,2020-01-27
c1028,41.235243,15.170109,,2020-01-28
c1028,41.235243,15.170109,8.213232323232345,2020-01-29
c1028,41.235243,15.170109,11.430471976401224,2020-01-30
c1028,41.235243,15.170109,11.866598639455816,2020-01-31
c1028,41.235243,15.170109,14.61493670886079,2020-02-01
c1028,41.235243,15.170109,12.03000000000003,2020-02-02
c1028,41.235243,15.170109,8.471333333333371,2020-02-03
c1028,41.235243,15.170109,,2020-02-04
c1028,41.235243,15.170109,3.4500000000000455,2020-02-05
c1028,41.235243,15.170109,3.11073825503357,2020-02-06
c1028,41.235243,15.170109,9.139321533923347,2020-02-07
c1028,41.235243,15.170109,13.021799410029542,2020-02-08
c1028,41.235243,15.170109,11.812359882005929,2020-02-09
c1028,41.235243,15.170109,,2020-02-10
c1028,41.235243,15.170109,12.550000000000011,2020-02-11
c1028,41.235243,15.170109,11.655042016806757,2020-02-12
c1028,41.235243,15.170109,11.702094395280252,2020-02-13
c1028,41.235243,15.170109,3.158421052631623,2020-02-14
c1028,41.235243,15.170109,13.15418879056049,2020-02-15
c1028,41.235243,15.170109,14.807581120943976,2020-02-16
c1028,41.235243,15.170109,15.715663716814172,2020-02-17
c1028,41.235243,15.170109,16.971533923303877,2020-02-18
c1028,41.235243,15.170109,14.610422535211304,2020-02-19
c1028,41.235243,15.170109,9.899498525073788,2020-02-20
c1028,41.235243,15.170109,13.123687315634252,2020-02-21
c1028,41.235243,15.170109,13.101622418879067,2020-02-22
c1028,41.235243,15.170109,12.952096774193578,2020-02-23
c1028,41.235243,15.170109,16.56279503105595,2020-02-24
c1028,41.235243,15.170109,10.128181818181837,2020-02-25
c1028,41.235243,15.170109,14.538507936507958,2020-02-26
c1028,41.235243,15.170109,10.419878048780523,2020-02-27
c1028,41.235243,15.170109,8.813522012578646,2020-02-28
c1028,41.235243,15.170109,,2020-02-29
c1028,41.235243,15.170109,8.77000000000004,2020-03-01
c1028,41.235243,15.170109,12.599230769230806,2020-03-02
c1028,41.235243,15.170109,10.073265306122485,2020-03-03
c1028,41.235243,15.170109,10.17000000000004,2020-03-04
c1028,41.235243,15.170109,14.82670967741939,2020-03-05
c1028,41.235243,15.170109,14.176315789473716,2020-03-06
c1028,41.235243,15.170109,9.33000000000004,2020-03-07
c1028,41.235243,15.170109,8.888974358974385,2020-03-08
c1028,41.235243,15.170109,15.007817109144566,2020-03-09
c1028,41.235243,15.170109,10.898253968253998,2020-03-10
c1028,41.235243,15.170109,12.983448275862097,2020-03-11
c1028,41.235243,15.170109,19.82351032448381,2020-03-12
c1028,41.235243,15.170109,16.46061946902656,2020-03-13
c1028,41.235243,15.170109,11.488727272727305,2020-03-14
c1028,41.235243,15.170109,12.706559139784968,2020-03-15
c1028,41.235243,15.170109,17.888643067846637,2020-03-16
c1028,41.235243,15.170109,18.30817109144545,2020-03-17
c1028,41.235243,15.170109,20.029528023598857,2020-03-18
c1028,41.235243,15.170109,20.788289085545767,2020-03-19
c1028,41.235243,15.170109,23.60480825958704,2020-03-20
c1028,41.235243,15.170109,13.143033707865202,2020-03-21
c1028,41.235243,15.170109,,2020-03-22
c1028,41.235243,15.170109,10.430000000000009,2020-03-23
c1028,41.235243,15.170109,,2020-03-24
c1028,41.235243,15.170109,,2020-03-25
c1028,41.235243,15.170109,,2020-03-26
c1028,41.235243,15.170109,,2020-03-27
c1028,41.235243,15.170109,12.26818181818185,2020-03-28
c1028,41.235243,15.170109,17.302533333333354,2020-03-29
c1028,41.235243,15.170109,11.70847953216377,2020-03-30
c1028,41.235243,15.170109,,2020-03-31
c1028,41.235243,15.170109,5.686610169491546,2020-04-01
c1028,41.235243,15.170109,12.955309734513316,2020-04-02
c1028,41.235243,15.170109,11.748000000000028,2020-04-03
c1028,41.235243,15.170109,15.13932153392335,2020-04-04
c1028,41.235243,15.170109,16.65890855457232,2020-04-05
c1028,41.235243,15.170109,17.383055555555583,2020-04-06
c1028,41.235243,15.170109,21.34669616519175,2020-04-07
c1028,41.235243,15.170109,22.663687315634252,2020-04-08
c1028,41.235243,15.170109,21.90297935103247,2020-04-09
c1028,41.235243,15.170109,24.812536873156382,2020-04-10
c1028,41.235243,15.170109,23.54020648967554,2020-04-11
c1028,41.235243,15.170109,26.931533923303867,2020-04-12
c1028,41.235243,15.170109,22.13448377581125,2020-04-13
c1028,41.235243,15.170109,,2020-04-14
c1028,41.235243,15.170109,15.011419354838726,2020-04-15
c1028,41.235243,15.170109,20.268348082595885,2020-04-16
c1028,41.235243,15.170109,17.38386904761907,2020-04-17
c1028,41.235243,15.170109,21.500324483775856,2020-04-18
c1028,41.235243,15.170109,21.226129032258097,2020-04-19
c1028,41.235243,15.170109,,2020-04-20
c1028,41.235243,15.170109,19.870000000000005,2020-04-21
c1028,41.235243,15.170109,,2020-04-22
c1028,41.235243,15.170109,,2020-04-23
c1028,41.235243,15.170109,21.092182890855472,2020-04-24
c1028,41.235243,15.170109,19.637986348122908,2020-04-25
c1028,41.235243,15.170109,17.123653846153868,2020-04-26
c1028,41.235243,15.170109,21.168466076696184,2020-04-27
c1028,41.235243,15.170109,18.140000000000015,2020-04-28
c1028,41.235243,15.170109,18.786702508960612,2020-04-29
c1028,41.235243,15.170109,20.42917404129797,2020-04-30
c1028,41.235243,15.170109,13.759523809523822,2020-05-01
c1028,41.235243,15.170109,,2020-05-02
c1028,41.235243,15.170109,21.75877470355735,2020-05-03
c1028,41.235243,15.170109,18.75560471976403,2020-05-04
c1028,41.235243,15.170109,22.12286135693219,2020-05-05
c1028,41.235243,15.170109,21.83035714285718,2020-05-06
c1028,41.235243,15.170109,19.95871080139377,2020-05-07
c1028,41.235243,15.170109,24.780206489675543,2020-05-08
c1028,41.235243,15.170109,24.97601769911506,2020-05-09
c1028,41.235243,15.170109,,2020-05-10
c1028,41.235243,15.170109,21.042312312312333,2020-05-11
c1028,41.235243,15.170109,24.263840000000037,2020-05-12
c1028,41.235243,15.170109,,2020-05-13
c1028,41.235243,15.170109,23.97000000000003,2020-05-14
