cell_id,lat_center,lon_center,mean,date
c1873,45.964973,16.668901,16.528648648648677,2019-03-04
c1873,45.964973,16.668901,8.078571428571456,2019-03-05
c1873,45.964973,16.668901,12.223431085044009,2019-03-06
c1873,45.964973,16.668901,13.910000000000023,2019-03-07
c1873,45.964973,16.668901,10.656250000000046,2019-03-08
c1873,45.964973,16.668901,17.76870967741938,2019-03-09
c1873,45.964973,16.668901,,2019-03-10
c1873,45.964973,16.668901,,2019-03-11
c1873,45.964973,16.668901,7.0361083743842725,2019-03-12
c1873,45.964973,16.668901,,2019-03-13
c1873,45.964973,16.668901,16.539325513196495,2019-03-14
c1873,45.964973,16.668901,10.004074074074124,2019-03-15
c1873,45.964973,16.668901,,2019-03-16
c1873,45.964973,16.668901,21.218563049853408,2019-03-17
c1873,45.964973,16.668901,,2019-03-18
c1873,45.964973,16.668901,,2019-03-19
c1873,45.964973,16.668901,10.986625000000036,2019-03-20
c1873,45.964973,16.668901,17.495043988269806,2019-03-21
c1873,45.964973,16.668901,19.11750733137832,2019-03-22
c1873,45.964973,16.668901,22.969530791788888,2019-03-23
c1873,45.964973,16.668901,23.366187683284497,2019-03-24
c1873,45.964973,16.668901,,2019-03-25
c1873,45.964973,16.668901,9.552857142857182,2019-03-26
c1873,45.964973,16.668901,,2019-03-27
c1873,45.964973,16.668901,13.314108527131811,2019-03-28
c1873,45.964973,16.668901,19.152736156351832,2019-03-29
c1873,45.964973,16.668901,22.096392961876877,2019-03-30
c1873,45.964973,16.668901,23.2969208211144,2019-03-31
c1873,45.964973,16.668901,23.243372434017616,2019-04-01
c1873,45.964973,16.668901,18.44754010695189,2019-04-02
c1873,45.964973,16.668901,18.909831223628725,2019-04-03
c1873,45.964973,16.668901,,2019-04-04
c1873,45.964973,16.668901,,2019-04-05
c1873,45.964973,16.668901,15.536533333333365,2019-04-06
c1873,45.964973,16.668901,11.190000000000056,2019-04-07
c1873,45.964973,16.668901,16.259090909090947,2019-04-08
c1873,45.964973,16.668901,,2019-04-09
c1873,45.964973,16.668901,,2019-04-10
c1873,45.964973,16.668901,,2019-04-11
c1873,45.964973,16.668901,,2019-04-12
c1873,45.964973,16.668901,,2019-04-13
c1873,45.964973,16.668901,,2019-04-14
c1873,45.964973,16.668901,17.390293255131986,2019-04-15
c1873,45.964973,16.668901,17.743548387096812,2019-04-16
c1873,45.964973,16.668901,19.02577712609972,2019-04-17
c1873,45.964973,16.668901,15.468363636363682,2019-04-18
c1873,45.964973,16.668901,23.735982404692095,2019-04-19
c1873,45.964973,16.668901,23.642023460410567,2019-04-20
c1873,45.964973,16.668901,24.56478005865107,2019-04-21
c1873,45.964973,16.668901,21.22356828193836,2019-04-22
c1873,45.964973,16.668901,,2019-04-23
c1873,45.964973,16.668901,24.40796052631581,2019-04-24
c1873,45.964973,16.668901,24.00788856304988,2019-04-25
c1873,45.964973,16.668901,,2019-04-26
c1873,45.964973,16.668901,19.94655813953492,2019-04-27
c1873,45.964973,16.668901,14.96428571428575,2019-04-28
c1873,45.964973,16.668901,,2019-04-29
c1873,45.964973,16.668901,,2019-04-30
c1873,45.964973,16.668901,20.34659824046925,2019-05-01
c1873,45.964973,16.668901,21.28601173020531,2019-05-02
c1873,45.964973,16.668901,18.81000000000003,2019-05-03
c1873,45.964973,16.668901,,2019-05-04
c1873,45.964973,16.668901,,2019-05-05
c1873,45.964973,16.668901,,2019-05-06
c1873,45.964973,16.668901,15.64736263736266,2019-05-07
c1873,45.964973,16.668901,13.32508305647844,2019-05-08
c1873,45.964973,16.668901,,2019-05-09
c1873,45.964973,16.668901,21.895747800586538,2019-05-10
c1873,45.964973,16.668901,,2019-05-11
c1873,45.964973,16.668901,,2019-05-12
c1873,45.964973,16.668901,,2019-05-13
c1873,45.964973,16.668901,,2019-05-14
c1873,45.964973,16.668901,,2019-05-15
c1873,45.964973,16.668901,,2019-05-16
c1873,45.964973,16.668901,,2019-05-17
c1873,45.964973,16.668901,19.606363636363668,2019-05-18
c1873,45.964973,16.668901,15.440389610389662,2019-05-19
c1873,45.964973,16.668901,16.69222222222225,2019-05-20
c1873,45.964973,16.668901,15.310000000000002,2019-05-21
c1873,45.964973,16.668901,20.74771986970686,2019-05-22
c1873,45.964973,16.668901,20.26433070866144,2019-05-23
c1873,45.964973,16.668901,23.6903519061584,2019-05-24
c1873,45.964973,16.668901,22.187067448680367,2019-05-25
c1873,45.964973,16.668901,,2019-05-26
c1873,45.964973,16.668901,,2019-05-27
c1873,45.964973,16.668901,21.494755244755268,2019-05-28
c1873,45.964973,16.668901,,2019-05-29
c1873,45.964973,16.668901,,2019-05-30
c1873,45.964973,16.668901,15.370000000000005,2019-05-31
c1873,45.964973,16.668901,19.60824000000003,2019-06-01
c1873,45.964973,16.668901,25.3131501831502,2019-06-02
c1873,45.964973,16.668901,24.979912023460415,2019-06-03
c1873,45.964973,16.668901,26.829915611814357,2019-06-04
c1873,45.964973,16.668901,25.924099378882,2019-06-05
c1873,45.964973,16.668901,25.09780058651028,2019-06-06
c1873,45.964973,16.668901,27.016041055718503,2019-06-07
c1873,45.964973,16.668901,30.084662756598277,2019-06-08
c1873,45.964973,16.668901,30.17832844574784,2019-06-09
c1873,45.964973,16.668901,29.57791788856309,2019-06-10
c1873,45.964973,16.668901,32.28953079178889,2019-06-11
c1873,45.964973,16.668901,29.63944281524931,2019-06-12
c1873,45.964973,16.668901,32.8561583577713,2019-06-13
c1873,45.964973,16.668901,31.93633431085047,2019-06-14
c1873,45.964973,16.668901,30.05000000000001,2019-06-15
c1873,45.964973,16.668901,28.81655021834064,2019-06-16
c1873,45.964973,16.668901,,2019-06-17
c1873,45.964973,16.668901,,2019-06-18
c1873,45.964973,16.668901,23.994654088050325,2019-06-19
c1873,45.964973,16.668901,31.6526392961877,2019-06-20
c1873,45.964973,16.668901,26.65060606060609,2019-06-21
c1873,45.964973,16.668901,22.322500000000023,2019-06-22
c1873,45.964973,16.668901,,2019-06-23
c1873,45.964973,16.668901,,2019-06-24
c1873,45.964973,16.668901,27.304196428571448,2019-06-25
c1873,45.964973,16.668901,29.845953079178894,2019-06-26
c1873,45.964973,16.668901,32.212815249266875,2019-06-27
c1873,45.964973,16.668901,28.12055718475076,2019-06-28
c1873,45.964973,16.668901,29.930293255131986,2019-06-29
c1873,45.964973,16.668901,29.263548387096808,2019-06-30
c1873,45.964973,16.668901,33.47392961876838,2019-07-01
c1873,45.964973,16.668901,31.77809384164224,2019-07-02
c1873,45.964973,16.668901,29.25087976539594,2019-07-03
c1873,45.964973,16.668901,,2019-07-04
c1873,45.964973,16.668901,24.992756598240515,2019-07-05
c1873,45.964973,16.668901,30.17140762463345,2019-07-06
c1873,45.964973,16.668901,28.52683284457482,2019-07-07
c1873,45.964973,16.668901,25.5351026392962,2019-07-08
c1873,45.964973,16.668901,,2019-07-09
c1873,45.964973,16.668901,22.349413489736104,2019-07-10
c1873,45.964973,16.668901,25.446975308642013,2019-07-11
c1873,45.964973,16.668901,,2019-07-12
c1873,45.964973,16.668901,22.1413450292398,2019-07-13
c1873,45.964973,16.668901,18.450000000000045,2019-07-14
c1873,45.964973,16.668901,23.490997067448703,2019-07-15
c1873,45.964973,16.668901,25.566187683284493,2019-07-16
c1873,45.964973,16.668901,27.967184750733164,2019-07-17
c1873,45.964973,16.668901,20.170000000000016,2019-07-18
c1873,45.964973,16.668901,27.92736070381233,2019-07-19
c1873,45.964973,16.668901,30.444193548387112,2019-07-20
c1873,45.964973,16.668901,27.847419354838728,2019-07-21
c1873,45.964973,16.668901,27.355630498533753,2019-07-22
c1873,45.964973,16.668901,29.181671554252212,2019-07-23
c1873,45.964973,16.668901,31.86741935483873,2019-07-24
c1873,45.964973,16.668901,31.578914956011765,2019-07-25
c1873,45.964973,16.668901,25.07000000000002,2019-07-26
c1873,45.964973,16.668901,28.622258064516153,2019-07-27
c1873,45.964973,16.668901,,2019-07-28
c1873,45.964973,16.668901,,2019-07-29
c1873,45.964973,16.668901,25.423255131964822,2019-07-30
c1873,45.964973,16.668901,28.284125000000028,2019-07-31
c1873,45.964973,16.668901,25.3245454545455,2019-08-01
c1873,45.964973,16.668901,,2019-08-02
c1873,45.964973,16.668901,23.698437500000026,2019-08-03
c1873,45.964973,16.668901,24.787243401759557,2019-08-04
c1873,45.964973,16.668901,26.64237536656896,2019-08-05
c1873,45.964973,16.668901,27.703431085044013,2019-08-06
c1873,45.964973,16.668901,29.26073313782993,2019-08-07
c1873,45.964973,16.668901,22.130000000000052,2019-08-08
c1873,45.964973,16.668901,28.76296187683286,2019-08-09
c1873,45.964973,16.668901,31.45551319648095,2019-08-10
c1873,45.964973,16.668901,27.90071428571433,2019-08-11
c1873,45.964973,16.668901,30.760029325513216,2019-08-12
c1873,45.964973,16.668901,,2019-08-13
c1873,45.964973,16.668901,19.77000000000004,2019-08-14
c1873,45.964973,16.668901,22.49164222873904,2019-08-15
c1873,45.964973,16.668901,,2019-08-16
c1873,45.964973,16.668901,23.39343558282211,2019-08-17
c1873,45.964973,16.668901,28.314281524926734,2019-08-18
c1873,45.964973,16.668901,30.130938416422307,2019-08-19
c1873,45.964973,16.668901,29.65381231671557,2019-08-20
c1873,45.964973,16.668901,23.48027450980395,2019-08-21
c1873,45.964973,16.668901,22.327500000000025,2019-08-22
c1873,45.964973,16.668901,,2019-08-23
c1873,45.964973,16.668901,,2019-08-24
c1873,45.964973,16.668901,,2019-08-25
c1873,45.964973,16.668901,27.333753665689184,2019-08-26
c1873,45.964973,16.668901,27.919501466275673,2019-08-27
c1873,45.964973,16.668901,29.53545454545457,2019-08-28
c1873,45.964973,16.668901,,2019-08-29
c1873,45.964973,16.668901,,2019-08-30
c1873,45.964973,16.668901,28.784310850439905,2019-08-31
c1873,45.964973,16.668901,30.945014662756645,2019-09-01
c1873,45.964973,16.668901,26.53442553191492,2019-09-02
c1873,45.964973,16.668901,,2019-09-03
c1873,45.964973,16.668901,24.192170087976574,2019-09-04
c1873,45.964973,16.668901,24.75885630498536,2019-09-05
c1873,45.964973,16.668901,,2019-09-06
c1873,45.964973,16.668901,,2019-09-07
c1873,45.964973,16.668901,,2019-09-08
c1873,45.964973,16.668901,19.016103286384993,2019-09-09
c1873,45.964973,16.668901,18.426422287390057,2019-09-10
c1873,45.964973,16.668901,20.53689655172416,2019-09-11
c1873,45.964973,16.668901,,2019-09-12
c1873,45.964973,16.668901,25.512521994134932,2019-09-13
c1873,45.964973,16.668901,20.927243401759572,2019-09-14
c1873,45.964973,16.668901,24.93304985337245,2019-09-15
c1873,45.964973,16.668901,25.552991202346067,2019-09-16
c1873,45.964973,16.668901,24.236600000000024,2019-09-17
c1873,45.964973,16.668901,,2019-09-18
c1873,45.964973,16.668901,,2019-09-19
c1873,45.964973,16.668901,17.028357771261028,2019-09-20
c1873,45.964973,16.668901,19.180850439882732,2019-09-21
c1873,45.964973,16.668901,,2019-09-22
c1873,45.964973,16.668901,,2019-09-23
c1873,45.964973,16.668901,17.99000000000001,2019-09-24
c1873,45.964973,16.668901,,2019-09-25
c1873,45.964973,16.668901,19.21522292993634,2019-09-26
c1873,45.964973,16.668901,,2019-09-27
c1873,45.964973,16.668901,21.522416107382565,2019-09-28
c1873,45.964973,16.668901,20.05000000000001,2019-09-29
c1873,45.964973,16.668901,22.66565982404695,2019-09-30
c1873,45.964973,16.668901,22.864780058651043,2019-10-01
c1873,45.964973,16.668901,,2019-10-02
c1873,45.964973,16.668901,13.850000000000025,2019-10-03
c1873,45.964973,16.668901,15.87385093167704,2019-10-04
c1873,45.964973,16.668901,13.547321428571465,2019-10-05
c1873,45.964973,16.668901,15.290469208211162,2019-10-06
c1873,45.964973,16.668901,,2019-10-07
c1873,45.964973,16.668901,15.130058651026411,2019-10-08
c1873,45.964973,16.668901,18.74489736070383,2019-10-09
c1873,45.964973,16.668901,,2019-10-10
c1873,45.964973,16.668901,13.8931034482759,2019-10-11
c1873,45.964973,16.668901,17.232815249266892,2019-10-12
c1873,45.964973,16.668901,20.21551319648095,2019-10-13
c1873,45.964973,16.668901,,2019-10-14
c1873,45.964973,16.668901,21.53152492668624,2019-10-15
c1873,45.964973,16.668901,,2019-10-16
c1873,45.964973,16.668901,17.72068965517246,2019-10-17
c1873,45.964973,16.668901,18.328064516129057,2019-10-18
c1873,45.964973,16.668901,19.14554252199416,2019-10-19
c1873,45.964973,16.668901,21.622384105960283,2019-10-20
c1873,45.964973,16.668901,21.96542521994137,2019-10-21
c1873,45.964973,16.668901,20.82824046920824,2019-10-22
c1873,45.964973,16.668901,19.87232558139537,2019-10-23
c1873,45.964973,16.668901,18.487066666666692,2019-10-24
c1873,45.964973,16.668901,20.578797653958965,2019-10-25
c1873,45.964973,16.668901,18.16964809384167,2019-10-26
c1873,45.964973,16.668901,17.431391941391972,2019-10-27
c1873,45.964973,16.668901,12.930000000000009,2019-10-28
c1873,45.964973,16.668901,,2019-10-29
c1873,45.964973,16.668901,,2019-10-30
c1873,45.964973,16.668901,,2019-10-31
c1873,45.964973,16.668901,9.792991202346078,2019-11-01
c1873,45.964973,16.668901,,2019-11-02
c1873,45.964973,16.668901,17.33486803519065,2019-11-03
c1873,45.964973,16.668901,,2019-11-04
c1873,45.964973,16.668901,11.229189189189228,2019-11-05
c1873,45.964973,16.668901,10.678711656441738,2019-11-06
c1873,45.964973,16.668901,,2019-11-07
c1873,45.964973,16.668901,,2019-11-08
c1873,45.964973,16.668901,11.390000000000043,2019-11-09
c1873,45.964973,16.668901,,2019-11-10
c1873,45.964973,16.668901,,2019-11-11
c1873,45.964973,16.668901,,2019-11-12
c1873,45.964973,16.668901,,2019-11-13
c1873,45.964973,16.668901,7.707441860465148,2019-11-14
c1873,45.964973,16.668901,,2019-11-15
c1873,45.964973,16.668901,,2019-11-16
c1873,45.964973,16.668901,10.02237804878053,2019-11-17
c1873,45.964973,16.668901,13.067888563049886,2019-11-18
c1873,45.964973,16.668901,,2019-11-19
c1873,45.964973,16.668901,,2019-11-20
c1873,45.964973,16.668901,,2019-11-21
c1873,45.964973,16.668901,10.907090909090934,2019-11-22
c1873,45.964973,16.668901,9.38711191335744,2019-11-23
c1873,45.964973,16.668901,2.976857142857183,2019-11-24
c1873,45.964973,16.668901,,2019-11-25
c1873,45.964973,16.668901,,2019-11-26
c1873,45.964973,16.668901,,2019-11-27
c1873,45.964973,16.668901,,2019-11-28
c1873,45.964973,16.668901,9.970652173913086,2019-11-29
c1873,45.964973,16.668901,8.63058651026395,2019-11-30
c1873,45.964973,16.668901,1.1404545454545856,2019-12-01
c1873,45.964973,16.668901,,2019-12-02
c1873,45.964973,16.668901,1.9093548387097177,2019-12-03
c1873,45.964973,16.668901,0.9575862068965914,2019-12-04
c1873,45.964973,16.668901,,2019-12-05
c1873,45.964973,16.668901,,2019-12-06
c1873,45.964973,16.668901,,2019-12-07
c1873,45.964973,16.668901,4.469310344827594,2019-12-08
c1873,45.964973,16.668901,-9.109999999999957,2019-12-09
c1873,45.964973,16.668901,,2019-12-10
c1873,45.964973,16.668901,2.936275659824067,2019-12-11
c1873,45.964973,16.668901,,2019-12-12
c1873,45.964973,16.668901,,2019-12-13
c1873,45.964973,16.668901,5.889413489736089,2019-12-14
c1873,45.964973,16.668901,,2019-12-15
c1873,45.964973,16.668901,,2019-12-16
c1873,45.964973,16.668901,12.702866666666704,2019-12-17
c1873,45.964973,16.668901,11.437392739273951,2019-12-18
c1873,45.964973,16.668901,,2019-12-19
c1873,45.964973,16.668901,12.035571847507368,2019-12-20
c1873,45.964973,16.668901,,2019-12-21
c1873,45.964973,16.668901,,2019-12-22
c1873,45.964973,16.668901,,2019-12-23
c1873,45.964973,16.668901,6.82736070381235,2019-12-24
c1873,45.964973,16.668901,4.461818181818206,2019-12-25
c1873,45.964973,16.668901,4.850000000000023,2019-12-26
c1873,45.964973,16.668901,,2019-12-27
c1873,45.964973,16.668901,0.6677192982456504,2019-12-28
c1873,45.964973,16.668901,,2019-12-29
c1873,45.964973,16.668901,1.0895894428152886,2019-12-30
c1873,45.964973,16.668901,-1.169999999999959,2019-12-31
c1873,45.964973,16.668901,2.57516129032262,2020-01-01
c1873,45.964973,16.668901,1.1382191780822175,2020-01-02
c1873,45.964973,16.668901,2.1617302052786203,2020-01-03
c1873,45.964973,16.668901,0.8895307917888848,2020-01-04
c1873,45.964973,16.668901,2.858328445747834,2020-01-05
c1873,45.964973,16.668901,1.849648093841666,2020-01-06
c1873,45.964973,16.668901,1.0586507936508291,2020-01-07
c1873,45.964973,16.668901,1.853899371069216,2020-01-08
c1873,45.964973,16.668901,1.4576832844575185,2020-01-09
c1873,45.964973,16.668901,5.664076246334346,2020-01-10
c1873,45.964973,16.668901,-0.25,2020-01-11
c1873,45.964973,16.668901,3.5768621700880168,2020-01-12
c1873,45.964973,16.668901,0.8024444444444764,2020-01-13
c1873,45.964973,16.668901,1.2306451612903513,2020-01-14
c1873,45.964973,16.668901,2.016415094339645,2020-01-15
c1873,45.964973,16.668901,,2020-01-16
c1873,45.964973,16.668901,,2020-01-17
c1873,45.964973,16.668901,,2020-01-18
c1873,45.964973,16.668901,,2020-01-19
c1873,45.964973,16.668901,,2020-01-20
c1873,45.964973,16.668901,3.0805263157895193,2020-01-21
c1873,45.964973,16.668901,1.508376623376654,2020-01-22
c1873,45.964973,16.668901,1.3840789473684518,2020-01-23
c1873,45.964973,16.668901,0.9968292682927302,2020-01-24
c1873,45.964973,16.668901,,2020-01-25
c1873,45.964973,16.668901,,2020-01-26
c1873,45.964973,16.668901,,2020-01-27
c1873,45.964973,16.668901,,2020-01-28
c1873,45.964973,16.668901,1.6100000000000136,2020-01-29
c1873,45.964973,16.668901,6.226539589442838,2020-01-30
c1873,45.964973,16.668901,,2020-01-31
c1873,45.964973,16.668901,12.876686217008832,2020-02-01
c1873,45.964973,16.668901,14.195219941349004,2020-02-02
c1873,45.964973,16.668901,9.447218543046404,2020-02-03
c1873,45.964973,16.668901,,2020-02-04
c1873,45.964973,16.668901,4.29054054054057,2020-02-05
c1873,45.964973,16.668901,5.034222873900314,2020-02-06
c1873,45.964973,16.668901,2.7335294117647493,2020-02-07
c1873,45.964973,16.668901,7.48964809384167,2020-02-08
c1873,45.964973,16.668901,6.691784615384641,2020-02-09
c1873,45.964973,16.668901,,2020-02-10
c1873,45.964973,16.668901,,2020-02-11
c1873,45.964973,16.668901,7.877225130890086,2020-02-12
c1873,45.964973,16.668901,7.111887905604763,2020-02-13
c1873,45.964973,16.668901,7.418215488215541,2020-02-14
c1873,45.964973,16.668901,10.680072463768129,2020-02-15
c1873,45.964973,16.668901,10.720615835777169,2020-02-16
c1873,45.964973,16.668901,,2020-02-17
c1873,45.964973,16.668901,,2020-02-18
c1873,45.964973,16.668901,5.380434782608745,2020-02-19
c1873,45.964973,16.668901,11.436862170088002,2020-02-20
c1873,45.964973,16.668901,10.444200000000013,2020-02-21
c1873,45.964973,16.668901,6.276250000000028,2020-02-22
c1873,45.964973,16.668901,,2020-02-23
c1873,45.964973,16.668901,12.119494949494976,2020-02-24
c1873,45.964973,16.668901,13.370689655172438,2020-02-25
c1873,45.964973,16.668901,,2020-02-26
c1873,45.964973,16.668901,9.812932551319678,2020-02-27
c1873,45.964973,16.668901,7.718527131782988,2020-02-28
c1873,45.964973,16.668901,6.690000000000055,2020-02-29
c1873,45.964973,16.668901,,2020-03-01
c1873,45.964973,16.668901,15.542375366568956,2020-03-02
c1873,45.964973,16.668901,12.366097560975644,2020-03-03
c1873,45.964973,16.668901,7.490000000000046,2020-03-04
c1873,45.964973,16.668901,12.6668914956012,2020-03-05
c1873,45.964973,16.668901,12.967631578947394,2020-03-06
c1873,45.964973,16.668901,5.780136986301394,2020-03-07
c1873,45.964973,16.668901,10.472521994134931,2020-03-08
c1873,45.964973,16.668901,12.314545454545495,2020-03-09
c1873,45.964973,16.668901,14.202727272727303,2020-03-10
c1873,45.964973,16.668901,13.067575757575767,2020-03-11
c1873,45.964973,16.668901,12.21168539325845,2020-03-12
c1873,45.964973,16.668901,,2020-03-13
c1873,45.964973,16.668901,13.831231671554267,2020-03-14
c1873,45.964973,16.668901,11.619560117302072,2020-03-15
c1873,45.964973,16.668901,15.311700879765418,2020-03-16
c1873,45.964973,16.668901,15.620733137829944,2020-03-17
c1873,45.964973,16.668901,19.53328445747802,2020-03-18
c1873,45.964973,16.668901,21.28994134897364,2020-03-19
c1873,45.964973,16.668901,21.60689149560121,2020-03-20
c1873,45.964973,16.668901,17.69386292834895,2020-03-21
c1873,45.964973,16.668901,8.106000000000014,2020-03-22
c1873,45.964973,16.668901,,2020-03-23
c1873,45.964973,16.668901,,2020-03-24
c1873,45.964973,16.668901,,2020-03-25
c1873,45.964973,16.668901,,2020-03-26
c1873,45.964973,16.668901,8.676000000000029,2020-03-27
c1873,45.964973,16.668901,17.872756598240496,2020-03-28
c1873,45.964973,16.668901,18.835747800586525,2020-03-29
c1873,45.964973,16.668901,,2020-03-30
c1873,45.964973,16.668901,10.334748858447533,2020-03-31
c1873,45.964973,16.668901,13.77234604105574,2020-04-01
c1873,45.964973,16.668901,15.091348973607062,2020-04-02
c1873,45.964973,16.668901,20.26483870967745,2020-04-03
c1873,45.964973,16.668901,18.669706744868073,2020-04-04
c1873,45.964973,16.668901,20.525190615835815,2020-04-05
c1873,45.964973,16.668901,22.65533724340177,2020-04-06
c1873,45.964973,16.668901,22.16538461538465,2020-04-07
c1873,45.964973,16.668901,24.282551319648128,2020-04-08
c1873,45.964973,16.668901,25.13299120234608,2020-04-09
c1873,45.964973,16.668901,26.675337243401785,2020-04-10
c1873,45.964973,16.668901,26.106422287390043,2020-04-11
c1873,45.964973,16.668901,27.257331378299135,2020-04-12
c1873,45.964973,16.668901,17.997182320442022,2020-04-13
c1873,45.964973,16.668901,,2020-04-14
c1873,45.964973,16.668901,17.396666666666714,2020-04-15
c1873,45.964973,16.668901,21.73561933534746,2020-04-16
c1873,45.964973,16.668901,28.205073313783032,2020-04-17
c1873,45.964973,16.668901,18.888785046729,2020-04-18
c1873,45.964973,16.668901,28.857844522968257,2020-04-19
c1873,45.964973,16.668901,16.040985915492982,2020-04-20
c1873,45.964973,16.668901,13.828644067796631,2020-04-21
c1873,45.964973,16.668901,23.893049853372467,2020-04-22
c1873,45.964973,16.668901,23.752551020408205,2020-04-23
c1873,45.964973,16.668901,25.19416422287394,2020-04-24
c1873,45.964973,16.668901,26.99017595307922,2020-04-25
c1873,45.964973,16.668901,22.858093841642244,2020-04-26
c1873,45.964973,16.668901,26.11733137829915,2020-04-27
c1873,45.964973,16.668901,28.822492668621717,2020-04-28
c1873,45.964973,16.668901,18.953392857142894,2020-04-29
c1873,45.964973,16.668901,18.32811320754719,2020-04-30
c1873,45.964973,16.668901,15.7957142857143,2020-05-01
c1873,45.964973,16.668901,21.00413489736074,2020-05-02
c1873,45.964973,16.668901,16.71126984126987,2020-05-03
c1873,45.964973,16.668901,20.458621700879785,2020-05-04
c1873,45.964973,16.668901,17.93246696035245,2020-05-05
c1873,45.964973,16.668901,14.231379310344844,2020-05-06
c1873,45.964973,16.668901,23.840850439882715,2020-05-07
c1873,45.964973,16.668901,20.81539589442819,2020-05-08
c1873,45.964973,16.668901,27.979208211143742,2020-05-09
c1873,45.964973,16.668901,,2020-05-10
c1873,45.964973,16.668901,20.584951456310723,2020-05-11
c1873,45.964973,16.668901,,2020-05-12
c1873,45.964973,16.668901,,2020-05-13
c1873,45.964973,16.668901,15.737586206896562,2020-05-14
c1873,45.964973,16.668901,23.72143695014668,2020-05-15
c1873,45.964973,16.668901,,2020-05-16
c1873,45.964973,16.668901,,2020-05-17
c1873,45.964973,16.668901,23.690887573964517,2020-05-18
c1873,45.964973,16.668901,,2020-05-19
c1873,45.964973,16.668901,,2020-05-20
c1873,45.964973,16.668901,21.802387096774233,2020-05-21
c1873,45.964973,16.668901,21.219384164222905,2020-05-22
c1873,45.964973,16.668901,,2020-05-23
c1873,45.964973,16.668901,16.263991416309047,2020-05-24
c1873,45.964973,16.668901,17.899090909090944,2020-05-25
c1873,45.964973,16.668901,15.33472222222226,2020-05-26
c1873,45.964973,16.668901,17.265816326530636,2020-05-27
c1873,45.964973,16.668901,16.233125000000033,2020-05-28
c1873,45.964973,16.668901,15.380476190476209,2020-05-29
c1873,45.964973,16.668901,23.768826979472163,2020-05-30
c1873,45.964973,16.668901,,2020-05-31
c1873,45.964973,16.668901,22.091086956521767,2020-06-01
c1873,45.964973,16.668901,22.71201550387601,2020-06-02
