cell_id,lat_center,lon_center,mean,date
c1788,45.514523,15.170109,5.9500000000000455,2019-02-25
c1788,45.514523,15.170109,2.2100000000000364,2019-02-26
c1788,45.514523,15.170109,10.602470588235324,2019-02-27
c1788,45.514523,15.170109,18.132941176470613,2019-02-28
c1788,45.514523,15.170109,16.49005882352942,2019-03-01
c1788,45.514523,15.170109,13.724952076677358,2019-03-02
c1788,45.514523,15.170109,16.188941176470603,2019-03-03
c1788,45.514523,15.170109,12.914334975369494,2019-03-04
c1788,45.514523,15.170109,,2019-03-05
c1788,45.514523,15.170109,11.5023529411765,2019-03-06
c1788,45.514523,15.170109,15.766666666666678,2019-03-07
c1788,45.514523,15.170109,9.361387559808655,2019-03-08
c1788,45.514523,15.170109,12.195454545454572,2019-03-09
c1788,45.514523,15.170109,8.376760563380321,2019-03-10
c1788,45.514523,15.170109,,2019-03-11
c1788,45.514523,15.170109,6.8150588235294585,2019-03-12
c1788,45.514523,15.170109,1.1047058823529512,2019-03-13
c1788,45.514523,15.170109,12.215470588235329,2019-03-14
c1788,45.514523,15.170109,,2019-03-15
c1788,45.514523,15.170109,,2019-03-16
c1788,45.514523,15.170109,16.217682539682574,2019-03-17
c1788,45.514523,15.170109,,2019-03-18
c1788,45.514523,15.170109,,2019-03-19
c1788,45.514523,15.170109,9.534688644688666,2019-03-20
c1788,45.514523,15.170109,12.19623529411768,2019-03-21
c1788,45.514523,15.170109,13.975823529411782,2019-03-22
c1788,45.514523,15.170109,18.863764705882375,2019-03-23
c1788,45.514523,15.170109,20.611352941176488,2019-03-24
c1788,45.514523,15.170109,18.537882352941207,2019-03-25
c1788,45.514523,15.170109,8.9618604651163,2019-03-26
c1788,45.514523,15.170109,,2019-03-27
c1788,45.514523,15.170109,11.186181818181844,2019-03-28
c1788,45.514523,15.170109,12.21901960784319,2019-03-29
c1788,45.514523,15.170109,18.360529411764716,2019-03-30
c1788,45.514523,15.170109,19.823352941176495,2019-03-31
c1788,45.514523,15.170109,21.2504117647059,2019-04-01
c1788,45.514523,15.170109,10.919850746268684,2019-04-02
c1788,45.514523,15.170109,14.509459459459508,2019-04-03
c1788,45.514523,15.170109,13.99750000000002,2019-04-04
c1788,45.514523,15.170109,,2019-04-05
c1788,45.514523,15.170109,15.532916666666688,2019-04-06
c1788,45.514523,15.170109,,2019-04-07
c1788,45.514523,15.170109,,2019-04-08
c1788,45.514523,15.170109,,2019-04-09
c1788,45.514523,15.170109,,2019-04-10
c1788,45.514523,15.170109,,2019-04-11
c1788,45.514523,15.170109,,2019-04-12
c1788,45.514523,15.170109,,2019-04-13
c1788,45.514523,15.170109,,2019-04-14
c1788,45.514523,15.170109,14.481054313099076,2019-04-15
c1788,45.514523,15.170109,15.68152941176475,2019-04-16
c1788,45.514523,15.170109,19.702058823529452,2019-04-17
c1788,45.514523,15.170109,11.355714285714305,2019-04-18
c1788,45.514523,15.170109,20.757235294117677,2019-04-19
c1788,45.514523,15.170109,21.15805882352944,2019-04-20
c1788,45.514523,15.170109,21.457117647058855,2019-04-21
c1788,45.514523,15.170109,21.25194117647061,2019-04-22
c1788,45.514523,15.170109,,2019-04-23
c1788,45.514523,15.170109,18.625955056179816,2019-04-24
c1788,45.514523,15.170109,20.328823529411785,2019-04-25
c1788,45.514523,15.170109,20.46876470588238,2019-04-26
c1788,45.514523,15.170109,13.610000000000014,2019-04-27
c1788,45.514523,15.170109,,2019-04-28
c1788,45.514523,15.170109,,2019-04-29
c1788,45.514523,15.170109,13.255294117647065,2019-04-30
c1788,45.514523,15.170109,19.127705882352977,2019-05-01
c1788,45.514523,15.170109,18.955882352941195,2019-05-02
c1788,45.514523,15.170109,,2019-05-03
c1788,45.514523,15.170109,,2019-05-04
c1788,45.514523,15.170109,,2019-05-05
c1788,45.514523,15.170109,,2019-05-06
c1788,45.514523,15.170109,14.021884057971052,2019-05-07
c1788,45.514523,15.170109,16.32277310924372,2019-05-08
c1788,45.514523,15.170109,,2019-05-09
c1788,45.514523,15.170109,20.44517647058825,2019-05-10
c1788,45.514523,15.170109,,2019-05-11
c1788,45.514523,15.170109,,2019-05-12
c1788,45.514523,15.170109,,2019-05-13
c1788,45.514523,15.170109,,2019-05-14
c1788,45.514523,15.170109,,2019-05-15
c1788,45.514523,15.170109,,2019-05-16
c1788,45.514523,15.170109,14.550000000000011,2019-05-17
c1788,45.514523,15.170109,,2019-05-18
c1788,45.514523,15.170109,16.410338983050885,2019-05-19
c1788,45.514523,15.170109,,2019-05-20
c1788,45.514523,15.170109,,2019-05-21
c1788,45.514523,15.170109,15.95424242424246,2019-05-22
c1788,45.514523,15.170109,19.2100628930818,2019-05-23
c1788,45.514523,15.170109,21.60705882352943,2019-05-24
c1788,45.514523,15.170109,13.730000000000018,2019-05-25
c1788,45.514523,15.170109,,2019-05-26
c1788,45.514523,15.170109,,2019-05-27
c1788,45.514523,15.170109,14.27000000000004,2019-05-28
c1788,45.514523,15.170109,,2019-05-29
c1788,45.514523,15.170109,,2019-05-30
c1788,45.514523,15.170109,15.195000000000034,2019-05-31
c1788,45.514523,15.170109,,2019-06-01
c1788,45.514523,15.170109,22.36925675675676,2019-06-02
c1788,45.514523,15.170109,21.93994117647062,2019-06-03
c1788,45.514523,15.170109,27.33888235294122,2019-06-04
c1788,45.514523,15.170109,21.197441860465144,2019-06-05
c1788,45.514523,15.170109,23.9968235294118,2019-06-06
c1788,45.514523,15.170109,25.035470588235302,2019-06-07
c1788,45.514523,15.170109,25.52094117647062,2019-06-08
c1788,45.514523,15.170109,25.209411764705916,2019-06-09
c1788,45.514523,15.170109,22.502176470588257,2019-06-10
c1788,45.514523,15.170109,24.85242718446605,2019-06-11
c1788,45.514523,15.170109,23.47076470588238,2019-06-12
c1788,45.514523,15.170109,28.663235294117687,2019-06-13
c1788,45.514523,15.170109,27.85935294117652,2019-06-14
c1788,45.514523,15.170109,20.862307692307724,2019-06-15
c1788,45.514523,15.170109,29.091058823529455,2019-06-16
c1788,45.514523,15.170109,,2019-06-17
c1788,45.514523,15.170109,21.670000000000016,2019-06-18
c1788,45.514523,15.170109,24.00418181818183,2019-06-19
c1788,45.514523,15.170109,28.27311764705886,2019-06-20
c1788,45.514523,15.170109,24.098655737704952,2019-06-21
c1788,45.514523,15.170109,,2019-06-22
c1788,45.514523,15.170109,,2019-06-23
c1788,45.514523,15.170109,24.610000000000017,2019-06-24
c1788,45.514523,15.170109,24.519103942652333,2019-06-25
c1788,45.514523,15.170109,25.273983050847484,2019-06-26
c1788,45.514523,15.170109,31.29058823529414,2019-06-27
c1788,45.514523,15.170109,25.72441176470592,2019-06-28
c1788,45.514523,15.170109,26.878823529411797,2019-06-29
c1788,45.514523,15.170109,26.751882352941216,2019-06-30
c1788,45.514523,15.170109,32.20588235294121,2019-07-01
c1788,45.514523,15.170109,28.903058823529445,2019-07-02
c1788,45.514523,15.170109,24.555764705882375,2019-07-03
c1788,45.514523,15.170109,,2019-07-04
c1788,45.514523,15.170109,25.28835294117651,2019-07-05
c1788,45.514523,15.170109,29.220882352941217,2019-07-06
c1788,45.514523,15.170109,25.11896551724142,2019-07-07
c1788,45.514523,15.170109,22.81,2019-07-08
c1788,45.514523,15.170109,,2019-07-09
c1788,45.514523,15.170109,18.59494382022476,2019-07-10
c1788,45.514523,15.170109,19.232470588235337,2019-07-11
c1788,45.514523,15.170109,20.145705882352964,2019-07-12
c1788,45.514523,15.170109,19.11748717948721,2019-07-13
c1788,45.514523,15.170109,19.128045602605894,2019-07-14
c1788,45.514523,15.170109,21.15218844984803,2019-07-15
c1788,45.514523,15.170109,21.463142857142888,2019-07-16
c1788,45.514523,15.170109,26.285529411764735,2019-07-17
c1788,45.514523,15.170109,18.210000000000036,2019-07-18
c1788,45.514523,15.170109,24.10617647058827,2019-07-19
c1788,45.514523,15.170109,28.72564705882355,2019-07-20
c1788,45.514523,15.170109,26.37935294117648,2019-07-21
c1788,45.514523,15.170109,20.236953846153863,2019-07-22
c1788,45.514523,15.170109,26.98135294117649,2019-07-23
c1788,45.514523,15.170109,30.284823529411813,2019-07-24
c1788,45.514523,15.170109,28.986235294117662,2019-07-25
c1788,45.514523,15.170109,29.343882352941197,2019-07-26
c1788,45.514523,15.170109,29.620941176470627,2019-07-27
c1788,45.514523,15.170109,,2019-07-28
c1788,45.514523,15.170109,18.650000000000016,2019-07-29
c1788,45.514523,15.170109,24.79364705882356,2019-07-30
c1788,45.514523,15.170109,26.168991097922884,2019-07-31
c1788,45.514523,15.170109,22.71279329608942,2019-08-01
c1788,45.514523,15.170109,,2019-08-02
c1788,45.514523,15.170109,21.7279166666667,2019-08-03
c1788,45.514523,15.170109,20.225352941176503,2019-08-04
c1788,45.514523,15.170109,25.4163529411765,2019-08-05
c1788,45.514523,15.170109,25.235176470588257,2019-08-06
c1788,45.514523,15.170109,27.86623529411767,2019-08-07
c1788,45.514523,15.170109,,2019-08-08
c1788,45.514523,15.170109,25.722588235294157,2019-08-09
c1788,45.514523,15.170109,28.808588235294128,2019-08-10
c1788,45.514523,15.170109,22.88968253968257,2019-08-11
c1788,45.514523,15.170109,27.63007067137813,2019-08-12
c1788,45.514523,15.170109,,2019-08-13
c1788,45.514523,15.170109,,2019-08-14
c1788,45.514523,15.170109,20.288975903614507,2019-08-15
c1788,45.514523,15.170109,,2019-08-16
c1788,45.514523,15.170109,20.39870588235296,2019-08-17
c1788,45.514523,15.170109,26.629647058823547,2019-08-18
c1788,45.514523,15.170109,26.877235294117664,2019-08-19
c1788,45.514523,15.170109,26.188823529411795,2019-08-20
c1788,45.514523,15.170109,,2019-08-21
c1788,45.514523,15.170109,,2019-08-22
c1788,45.514523,15.170109,,2019-08-23
c1788,45.514523,15.170109,22.870000000000005,2019-08-24
c1788,45.514523,15.170109,23.45340425531917,2019-08-25
c1788,45.514523,15.170109,24.430000000000007,2019-08-26
c1788,45.514523,15.170109,25.335454545454557,2019-08-27
c1788,45.514523,15.170109,16.870000000000005,2019-08-28
c1788,45.514523,15.170109,21.850000000000023,2019-08-29
c1788,45.514523,15.170109,,2019-08-30
c1788,45.514523,15.170109,25.17900000000003,2019-08-31
c1788,45.514523,15.170109,27.2202941176471,2019-09-01
c1788,45.514523,15.170109,21.79274509803925,2019-09-02
c1788,45.514523,15.170109,16.42018181818186,2019-09-03
c1788,45.514523,15.170109,20.65405882352944,2019-09-04
c1788,45.514523,15.170109,20.945470588235303,2019-09-05
c1788,45.514523,15.170109,,2019-09-06
c1788,45.514523,15.170109,,2019-09-07
c1788,45.514523,15.170109,,2019-09-08
c1788,45.514523,15.170109,14.283275862068995,2019-09-09
c1788,45.514523,15.170109,15.31217647058825,2019-09-10
c1788,45.514523,15.170109,,2019-09-11
c1788,45.514523,15.170109,18.34857142857145,2019-09-12
c1788,45.514523,15.170109,22.526117647058836,2019-09-13
c1788,45.514523,15.170109,18.218235294117683,2019-09-14
c1788,45.514523,15.170109,22.088764705882376,2019-09-15
c1788,45.514523,15.170109,24.15317647058828,2019-09-16
c1788,45.514523,15.170109,23.869941176470626,2019-09-17
c1788,45.514523,15.170109,,2019-09-18
c1788,45.514523,15.170109,16.275058823529456,2019-09-19
c1788,45.514523,15.170109,14.725185185185207,2019-09-20
c1788,45.514523,15.170109,15.845823529411792,2019-09-21
c1788,45.514523,15.170109,,2019-09-22
c1788,45.514523,15.170109,,2019-09-23
c1788,45.514523,15.170109,16.88734939759039,2019-09-24
c1788,45.514523,15.170109,,2019-09-25
c1788,45.514523,15.170109,18.583000000000045,2019-09-26
c1788,45.514523,15.170109,17.269470588235322,2019-09-27
c1788,45.514523,15.170109,18.933396226415137,2019-09-28
c1788,45.514523,15.170109,19.154176470588247,2019-09-29
c1788,45.514523,15.170109,19.702718894009266,2019-09-30
c1788,45.514523,15.170109,20.39358823529413,2019-10-01
c1788,45.514523,15.170109,19.079344262295113,2019-10-02
c1788,45.514523,15.170109,,2019-10-03
c1788,45.514523,15.170109,12.293478260869588,2019-10-04
c1788,45.514523,15.170109,15.06552941176474,2019-10-05
c1788,45.514523,15.170109,11.737205882352956,2019-10-06
c1788,45.514523,15.170109,8.019787234042582,2019-10-07
c1788,45.514523,15.170109,12.865882352941206,2019-10-08
c1788,45.514523,15.170109,17.850000000000023,2019-10-09
c1788,45.514523,15.170109,,2019-10-10
c1788,45.514523,15.170109,13.411521739130462,2019-10-11
c1788,45.514523,15.170109,18.297058823529454,2019-10-12
c1788,45.514523,15.170109,15.6694117647059,2019-10-13
c1788,45.514523,15.170109,13.647366548042726,2019-10-14
c1788,45.514523,15.170109,19.50164705882354,2019-10-15
c1788,45.514523,15.170109,15.955659163987171,2019-10-16
c1788,45.514523,15.170109,15.8937647058824,2019-10-17
c1788,45.514523,15.170109,14.059230769230808,2019-10-18
c1788,45.514523,15.170109,18.175377049180337,2019-10-19
c1788,45.514523,15.170109,17.491866666666695,2019-10-20
c1788,45.514523,15.170109,18.789571865443445,2019-10-21
c1788,45.514523,15.170109,17.73794701986756,2019-10-22
c1788,45.514523,15.170109,18.17629411764708,2019-10-23
c1788,45.514523,15.170109,20.369588235294135,2019-10-24
c1788,45.514523,15.170109,19.358176470588255,2019-10-25
c1788,45.514523,15.170109,17.89158823529416,2019-10-26
c1788,45.514523,15.170109,20.029470588235327,2019-10-27
c1788,45.514523,15.170109,,2019-10-28
c1788,45.514523,15.170109,,2019-10-29
c1788,45.514523,15.170109,,2019-10-30
c1788,45.514523,15.170109,,2019-10-31
c1788,45.514523,15.170109,,2019-11-01
c1788,45.514523,15.170109,,2019-11-02
c1788,45.514523,15.170109,,2019-11-03
c1788,45.514523,15.170109,6.768064516129069,2019-11-04
c1788,45.514523,15.170109,10.529467455621312,2019-11-05
c1788,45.514523,15.170109,7.062972972972998,2019-11-06
c1788,45.514523,15.170109,10.499729729729774,2019-11-07
c1788,45.514523,15.170109,5.760000000000019,2019-11-08
c1788,45.514523,15.170109,7.646941176470633,2019-11-09
c1788,45.514523,15.170109,,2019-11-10
c1788,45.514523,15.170109,,2019-11-11
c1788,45.514523,15.170109,,2019-11-12
c1788,45.514523,15.170109,,2019-11-13
c1788,45.514523,15.170109,,2019-11-14
c1788,45.514523,15.170109,,2019-11-15
c1788,45.514523,15.170109,,2019-11-16
c1788,45.514523,15.170109,10.840909090909143,2019-11-17
c1788,45.514523,15.170109,10.97071005917162,2019-11-18
c1788,45.514523,15.170109,,2019-11-19
c1788,45.514523,15.170109,,2019-11-20
c1788,45.514523,15.170109,,2019-11-21
c1788,45.514523,15.170109,9.457913669064766,2019-11-22
c1788,45.514523,15.170109,8.350000000000023,2019-11-23
c1788,45.514523,15.170109,,2019-11-24
c1788,45.514523,15.170109,,2019-11-25
c1788,45.514523,15.170109,,2019-11-26
c1788,45.514523,15.170109,,2019-11-27
c1788,45.514523,15.170109,,2019-11-28
c1788,45.514523,15.170109,8.691700680272152,2019-11-29
c1788,45.514523,15.170109,4.950000000000017,2019-11-30
c1788,45.514523,15.170109,2.44559566787006,2019-12-01
c1788,45.514523,15.170109,,2019-12-02
c1788,45.514523,15.170109,-1.1812840466925707,2019-12-03
c1788,45.514523,15.170109,-1.3192307692307512,2019-12-04
c1788,45.514523,15.170109,,2019-12-05
c1788,45.514523,15.170109,1.7265517241379835,2019-12-06
c1788,45.514523,15.170109,5.994078947368429,2019-12-07
c1788,45.514523,15.170109,6.656806282722536,2019-12-08
c1788,45.514523,15.170109,,2019-12-09
c1788,45.514523,15.170109,1.2404000000000497,2019-12-10
c1788,45.514523,15.170109,1.7063529411764984,2019-12-11
c1788,45.514523,15.170109,,2019-12-12
c1788,45.514523,15.170109,-1.6715384615384303,2019-12-13
c1788,45.514523,15.170109,3.8150000000000266,2019-12-14
c1788,45.514523,15.170109,0.864838709677458,2019-12-15
c1788,45.514523,15.170109,4.710000000000036,2019-12-16
c1788,45.514523,15.170109,,2019-12-17
c1788,45.514523,15.170109,9.513161512027526,2019-12-18
c1788,45.514523,15.170109,,2019-12-19
c1788,45.514523,15.170109,9.265958904109624,2019-12-20
c1788,45.514523,15.170109,,2019-12-21
c1788,45.514523,15.170109,,2019-12-22
c1788,45.514523,15.170109,,2019-12-23
c1788,45.514523,15.170109,6.297470588235302,2019-12-24
c1788,45.514523,15.170109,7.444352941176506,2019-12-25
c1788,45.514523,15.170109,5.117588235294135,2019-12-26
c1788,45.514523,15.170109,,2019-12-27
c1788,45.514523,15.170109,-1.5243448275861906,2019-12-28
c1788,45.514523,15.170109,-0.0189999999999838,2019-12-29
c1788,45.514523,15.170109,0.2076470588235592,2019-12-30
c1788,45.514523,15.170109,,2019-12-31
c1788,45.514523,15.170109,3.2610000000000223,2020-01-01
c1788,45.514523,15.170109,2.471117647058856,2020-01-02
c1788,45.514523,15.170109,4.742352941176504,2020-01-03
c1788,45.514523,15.170109,3.5580588235294544,2020-01-04
c1788,45.514523,15.170109,2.5244705882353236,2020-01-05
c1788,45.514523,15.170109,1.233941176470626,2020-01-06
c1788,45.514523,15.170109,1.0021176470588422,2020-01-07
c1788,45.514523,15.170109,2.9217058823529753,2020-01-08
c1788,45.514523,15.170109,2.3270000000000133,2020-01-09
c1788,45.514523,15.170109,8.252352941176477,2020-01-10
c1788,45.514523,15.170109,3.0314239482200893,2020-01-11
c1788,45.514523,15.170109,3.984705882352974,2020-01-12
c1788,45.514523,15.170109,3.214705882352954,2020-01-13
c1788,45.514523,15.170109,4.825562130177538,2020-01-14
c1788,45.514523,15.170109,6.944764705882375,2020-01-15
c1788,45.514523,15.170109,3.5440588235294284,2020-01-16
c1788,45.514523,15.170109,3.029104477611989,2020-01-17
c1788,45.514523,15.170109,,2020-01-18
c1788,45.514523,15.170109,1.122222222222272,2020-01-19
c1788,45.514523,15.170109,,2020-01-20
c1788,45.514523,15.170109,1.9496226415094624,2020-01-21
c1788,45.514523,15.170109,5.231882352941216,2020-01-22
c1788,45.514523,15.170109,2.8563909774436453,2020-01-23
c1788,45.514523,15.170109,4.212257053291576,2020-01-24
c1788,45.514523,15.170109,,2020-01-25
c1788,45.514523,15.170109,4.872068965517262,2020-01-26
c1788,45.514523,15.170109,5.989082568807368,2020-01-27
c1788,45.514523,15.170109,,2020-01-28
c1788,45.514523,15.170109,3.330836236933816,2020-01-29
c1788,45.514523,15.170109,5.648941176470624,2020-01-30
c1788,45.514523,15.170109,6.24983263598328,2020-01-31
c1788,45.514523,15.170109,11.555000000000035,2020-02-01
c1788,45.514523,15.170109,14.196705882352958,2020-02-02
c1788,45.514523,15.170109,,2020-02-03
c1788,45.514523,15.170109,,2020-02-04
c1788,45.514523,15.170109,1.710000000000049,2020-02-05
c1788,45.514523,15.170109,4.84294117647061,2020-02-06
c1788,45.514523,15.170109,3.049255813953508,2020-02-07
c1788,45.514523,15.170109,5.38488235294121,2020-02-08
c1788,45.514523,15.170109,9.212823529411803,2020-02-09
c1788,45.514523,15.170109,6.485466666666703,2020-02-10
c1788,45.514523,15.170109,10.862727272727287,2020-02-11
c1788,45.514523,15.170109,8.344647058823552,2020-02-12
c1788,45.514523,15.170109,7.44705882352944,2020-02-13
c1788,45.514523,15.170109,9.82682352941179,2020-02-14
c1788,45.514523,15.170109,9.997294117647083,2020-02-15
c1788,45.514523,15.170109,11.580470588235316,2020-02-16
c1788,45.514523,15.170109,11.579795918367385,2020-02-17
c1788,45.514523,15.170109,,2020-02-18
c1788,45.514523,15.170109,6.054939759036162,2020-02-19
c1788,45.514523,15.170109,9.326764705882391,2020-02-20
c1788,45.514523,15.170109,9.816058823529454,2020-02-21
c1788,45.514523,15.170109,10.490764705882397,2020-02-22
c1788,45.514523,15.170109,12.405352941176517,2020-02-23
c1788,45.514523,15.170109,,2020-02-24
c1788,45.514523,15.170109,,2020-02-25
c1788,45.514523,15.170109,,2020-02-26
c1788,45.514523,15.170109,5.940294117647104,2020-02-27
c1788,45.514523,15.170109,9.555882352941197,2020-02-28
c1788,45.514523,15.170109,,2020-02-29
c1788,45.514523,15.170109,,2020-03-01
c1788,45.514523,15.170109,10.84276073619634,2020-03-02
c1788,45.514523,15.170109,9.067520661157058,2020-03-03
c1788,45.514523,15.170109,,2020-03-04
c1788,45.514523,15.170109,6.988000000000026,2020-03-05
c1788,45.514523,15.170109,6.641428571428613,2020-03-06
c1788,45.514523,15.170109,4.650000000000034,2020-03-07
c1788,45.514523,15.170109,7.800810810810836,2020-03-08
c1788,45.514523,15.170109,8.191983471074417,2020-03-09
c1788,45.514523,15.170109,11.411153846153868,2020-03-10
c1788,45.514523,15.170109,17.925588235294136,2020-03-11
c1788,45.514523,15.170109,18.835352941176513,2020-03-12
c1788,45.514523,15.170109,,2020-03-13
c1788,45.514523,15.170109,9.686718750000038,2020-03-14
c1788,45.514523,15.170109,9.51752941176472,2020-03-15
c1788,45.514523,15.170109,13.002588235294136,2020-03-16
c1788,45.514523,15.170109,16.27311764705885,2020-03-17
c1788,45.514523,15.170109,18.447823529411785,2020-03-18
c1788,45.514523,15.170109,19.242000000000026,2020-03-19
c1788,45.514523,15.170109,21.104647058823545,2020-03-20
c1788,45.514523,15.170109,18.57282352941179,2020-03-21
c1788,45.514523,15.170109,,2020-03-22
c1788,45.514523,15.170109,,2020-03-23
c1788,45.514523,15.170109,,2020-03-24
c1788,45.514523,15.170109,,2020-03-25
c1788,45.514523,15.170109,,2020-03-26
c1788,45.514523,15.170109,,2020-03-27
c1788,45.514523,15.170109,9.727207792207828,2020-03-28
c1788,45.514523,15.170109,16.436071428571456,2020-03-29
c1788,45.514523,15.170109,,2020-03-30
c1788,45.514523,15.170109,7.536470588235307,2020-03-31
c1788,45.514523,15.170109,8.74731034482761,2020-04-01
c1788,45.514523,15.170109,11.14064705882354,2020-04-02
c1788,45.514523,15.170109,18.12958823529415,2020-04-03
c1788,45.514523,15.170109,13.344482758620735,2020-04-04
c1788,45.514523,15.170109,18.57335294117649,2020-04-05
c1788,45.514523,15.170109,20.129352941176503,2020-04-06
c1788,45.514523,15.170109,18.914588235294133,2020-04-07
c1788,45.514523,15.170109,21.18429411764709,2020-04-08
c1788,45.514523,15.170109,21.10552941176475,2020-04-09
c1788,45.514523,15.170109,24.806941176470616,2020-04-10
c1788,45.514523,15.170109,21.203588235294134,2020-04-11
c1788,45.514523,15.170109,24.965176470588247,2020-04-12
c1788,45.514523,15.170109,14.550000000000011,2020-04-13
c1788,45.514523,15.170109,,2020-04-14
c1788,45.514523,15.170109,14.640909090909128,2020-04-15
c1788,45.514523,15.170109,19.724352941176495,2020-04-16
c1788,45.514523,15.170109,24.94470588235298,2020-04-17
c1788,45.514523,15.170109,22.61252941176473,2020-04-18
c1788,45.514523,15.170109,25.08223529411767,2020-04-19
c1788,45.514523,15.170109,,2020-04-20
c1788,45.514523,15.170109,,2020-04-21
c1788,45.514523,15.170109,17.682411764705922,2020-04-22
c1788,45.514523,15.170109,18.32665399239545,2020-04-23
c1788,45.514523,15.170109,22.786176470588273,2020-04-24
c1788,45.514523,15.170109,21.399294117647084,2020-04-25
c1788,45.514523,15.170109,18.147058823529424,2020-04-26
c1788,45.514523,15.170109,20.051117647058845,2020-04-27
c1788,45.514523,15.170109,,2020-04-28
c1788,45.514523,15.170109,14.412000000000011,2020-04-29
c1788,45.514523,15.170109,17.410219780219816,2020-04-30
c1788,45.514523,15.170109,13.379633027522978,2020-05-01
c1788,45.514523,15.170109,15.655272727272758,2020-05-02
c1788,45.514523,15.170109,14.27111111111114,2020-05-03
c1788,45.514523,15.170109,17.907294117647098,2020-05-04
c1788,45.514523,15.170109,,2020-05-05
c1788,45.514523,15.170109,11.437959183673492,2020-05-06
c1788,45.514523,15.170109,20.667294117647085,2020-05-07
c1788,45.514523,15.170109,22.722176470588273,2020-05-08
c1788,45.514523,15.170109,22.84623529411769,2020-05-09
c1788,45.514523,15.170109,,2020-05-10
c1788,45.514523,15.170109,18.168380952380975,2020-05-11
c1788,45.514523,15.170109,,2020-05-12
c1788,45.514523,15.170109,13.753061224489835,2020-05-13
c1788,45.514523,15.170109,18.33361111111115,2020-05-14
c1788,45.514523,15.170109,16.796802721088458,2020-05-15
c1788,45.514523,15.170109,,2020-05-16
c1788,45.514523,15.170109,,2020-05-17
c1788,45.514523,15.170109,16.510000000000048,2020-05-18
c1788,45.514523,15.170109,,2020-05-19
c1788,45.514523,15.170109,,2020-05-20
c1788,45.514523,15.170109,18.964707692307712,2020-05-21
c1788,45.514523,15.170109,,2020-05-22
c1788,45.514523,15.170109,,2020-05-23
c1788,45.514523,15.170109,15.532251082251111,2020-05-24
c1788,45.514523,15.170109,20.146047904191644,2020-05-25
c1788,45.514523,15.170109,15.655808823529444,2020-05-26
c1788,45.514523,15.170109,14.335833333333348,2020-05-27
c1788,45.514523,15.170109,14.88320754716984,2020-05-28
c1788,45.514523,15.170109,,2020-05-29
c1788,45.514523,15.170109,19.166000000000015,2020-05-30
c1788,45.514523,15.170109,,2020-05-31
