cell_id,lat_center,lon_center,mean,date
c0765,39.883892,8.27567,13.316315789473707,2019-01-01
c0765,39.883892,8.27567,,2019-01-02
c0765,39.883892,8.27567,12.047142857142903,2019-01-03
c0765,39.883892,8.27567,7.590000000000032,2019-01-04
c0765,39.883892,8.27567,7.830000000000041,2019-01-05
c0765,39.883892,8.27567,10.310000000000002,2019-01-06
c0765,39.883892,8.27567,13.077272727272776,2019-01-07
c0765,39.883892,8.27567,,2019-01-08
c0765,39.883892,8.27567,7.250000000000057,2019-01-09
c0765,39.883892,8.27567,9.913636363636382,2019-01-10
c0765,39.883892,8.27567,9.19400000000003,2019-01-11
c0765,39.883892,8.27567,10.850000000000025,2019-01-12
c0765,39.883892,8.27567,,2019-01-13
c0765,39.883892,8.27567,10.170000000000016,2019-01-14
c0765,39.883892,8.27567,13.270869565217415,2019-01-15
c0765,39.883892,8.27567,,2019-01-16
c0765,39.883892,8.27567,12.410000000000023,2019-01-17
c0765,39.883892,8.27567,12.115263157894782,2019-01-18
c0765,39.883892,8.27567,,2019-01-19
c0765,39.883892,8.27567,9.29000000000002,2019-01-20
c0765,39.883892,8.27567,,2019-01-21
c0765,39.883892,8.27567,8.650000000000034,2019-01-22
c0765,39.883892,8.27567,3.315454545454563,2019-01-23
c0765,39.883892,8.27567,,2019-01-24
c0765,39.883892,8.27567,10.375000000000057,2019-01-25
c0765,39.883892,8.27567,10.130000000000033,2019-01-26
c0765,39.883892,8.27567,,2019-01-27
c0765,39.883892,8.27567,11.010000000000035,2019-01-28
c0765,39.883892,8.27567,,2019-01-29
c0765,39.883892,8.27567,,2019-01-30
c0765,39.883892,8.27567,,2019-01-31
c0765,39.883892,8.27567,,2019-02-01
c0765,39.883892,8.27567,,2019-02-02
c0765,39.883892,8.27567,8.799473684210556,2019-02-03
c0765,39.883892,8.27567,12.76142857142861,2019-02-04
c0765,39.883892,8.27567,12.652857142857169,2019-02-05
c0765,39.883892,8.27567,14.008260869565255,2019-02-06
c0765,39.883892,8.27567,12.353157894736889,2019-02-07
c0765,39.883892,8.27567,,2019-02-08
c0765,39.883892,8.27567,12.477272727272783,2019-02-09
c0765,39.883892,8.27567,15.778000000000045,2019-02-10
c0765,39.883892,8.27567,12.950000000000024,2019-02-11
c0765,39.883892,8.27567,14.320909090909128,2019-02-12
c0765,39.883892,8.27567,15.51571428571432,2019-02-13
c0765,39.883892,8.27567,14.330000000000023,2019-02-14
c0765,39.883892,8.27567,15.466363636363662,2019-02-15
c0765,39.883892,8.27567,15.04578947368424,2019-02-16
c0765,39.883892,8.27567,15.762000000000048,2019-02-17
c0765,39.883892,8.27567,14.769130434782635,2019-02-18
c0765,39.883892,8.27567,15.289130434782637,2019-02-19
c0765,39.883892,8.27567,15.944285714285757,2019-02-20
c0765,39.883892,8.27567,13.786842105263178,2019-02-21
c0765,39.883892,8.27567,,2019-02-22
c0765,39.883892,8.27567,14.635714285714332,2019-02-23
c0765,39.883892,8.27567,12.898695652173936,2019-02-24
c0765,39.883892,8.27567,11.15173913043482,2019-02-25
c0765,39.883892,8.27567,15.750000000000018,2019-02-26
c0765,39.883892,8.27567,12.53000000000003,2019-02-27
c0765,39.883892,8.27567,16.701428571428583,2019-02-28
c0765,39.883892,8.27567,16.183043478260885,2019-03-01
c0765,39.883892,8.27567,16.230000000000018,2019-03-02
c0765,39.883892,8.27567,18.751818181818205,2019-03-03
c0765,39.883892,8.27567,11.410000000000048,2019-03-04
c0765,39.883892,8.27567,,2019-03-05
c0765,39.883892,8.27567,8.850000000000023,2019-03-06
c0765,39.883892,8.27567,5.910000000000025,2019-03-07
c0765,39.883892,8.27567,5.3700000000000045,2019-03-08
c0765,39.883892,8.27567,16.593478260869595,2019-03-09
c0765,39.883892,8.27567,20.174000000000035,2019-03-10
c0765,39.883892,8.27567,,2019-03-11
c0765,39.883892,8.27567,18.62714285714289,2019-03-12
c0765,39.883892,8.27567,,2019-03-13
c0765,39.883892,8.27567,10.410000000000023,2019-03-14
c0765,39.883892,8.27567,,2019-03-15
c0765,39.883892,8.27567,18.690000000000033,2019-03-16
c0765,39.883892,8.27567,21.15000000000003,2019-03-17
c0765,39.883892,8.27567,15.900434782608729,2019-03-18
c0765,39.883892,8.27567,17.24428571428576,2019-03-19
c0765,39.883892,8.27567,12.240909090909126,2019-03-20
c0765,39.883892,8.27567,15.903333333333364,2019-03-21
c0765,39.883892,8.27567,19.53000000000003,2019-03-22
c0765,39.883892,8.27567,21.925789473684237,2019-03-23
c0765,39.883892,8.27567,21.64818181818185,2019-03-24
c0765,39.883892,8.27567,19.83000000000004,2019-03-25
c0765,39.883892,8.27567,17.630000000000052,2019-03-26
c0765,39.883892,8.27567,15.036086956521778,2019-03-27
c0765,39.883892,8.27567,20.375454545454588,2019-03-28
c0765,39.883892,8.27567,18.03695652173915,2019-03-29
c0765,39.883892,8.27567,21.80739130434785,2019-03-30
c0765,39.883892,8.27567,20.219090909090923,2019-03-31
c0765,39.883892,8.27567,,2019-04-01
c0765,39.883892,8.27567,,2019-04-02
c0765,39.883892,8.27567,17.075714285714316,2019-04-03
c0765,39.883892,8.27567,15.670000000000016,2019-04-04
c0765,39.883892,8.27567,16.77000000000002,2019-04-05
c0765,39.883892,8.27567,,2019-04-06
c0765,39.883892,8.27567,,2019-04-07
c0765,39.883892,8.27567,17.250000000000043,2019-04-08
c0765,39.883892,8.27567,16.090000000000032,2019-04-09
c0765,39.883892,8.27567,,2019-04-10
c0765,39.883892,8.27567,,2019-04-11
c0765,39.883892,8.27567,11.28238095238098,2019-04-12
c0765,39.883892,8.27567,19.350000000000023,2019-04-13
c0765,39.883892,8.27567,14.623846153846172,2019-04-14
c0765,39.883892,8.27567,20.698571428571434,2019-04-15
c0765,39.883892,8.27567,,2019-04-16
c0765,39.883892,8.27567,21.681578947368457,2019-04-17
c0765,39.883892,8.27567,8.176666666666677,2019-04-18
c0765,39.883892,8.27567,14.943913043478291,2019-04-19
c0765,39.883892,8.27567,7.850000000000023,2019-04-20
c0765,39.883892,8.27567,,2019-04-21
c0765,39.883892,8.27567,,2019-04-22
c0765,39.883892,8.27567,,2019-04-23
c0765,39.883892,8.27567,,2019-04-24
c0765,39.883892,8.27567,17.49000000000001,2019-04-25
c0765,39.883892,8.27567,,2019-04-26
c0765,39.883892,8.27567,21.536956521739175,2019-04-27
c0765,39.883892,8.27567,17.670000000000023,2019-04-28
c0765,39.883892,8.27567,19.695217391304393,2019-04-29
c0765,39.883892,8.27567,16.05000000000001,2019-04-30
c0765,39.883892,8.27567,22.935454545454572,2019-05-01
c0765,39.883892,8.27567,10.632857142857151,2019-05-02
c0765,39.883892,8.27567,,2019-05-03
c0765,39.883892,8.27567,,2019-05-04
c0765,39.883892,8.27567,12.922727272727291,2019-05-05
c0765,39.883892,8.27567,19.49000000000001,2019-05-06
c0765,39.883892,8.27567,19.21173913043483,2019-05-07
c0765,39.883892,8.27567,18.57000000000005,2019-05-08
c0765,39.883892,8.27567,,2019-05-09
c0765,39.883892,8.27567,22.090000000000032,2019-05-10
c0765,39.883892,8.27567,24.950000000000045,2019-05-11
c0765,39.883892,8.27567,19.730000000000015,2019-05-12
c0765,39.883892,8.27567,,2019-05-13
c0765,39.883892,8.27567,17.86913043478266,2019-05-14
c0765,39.883892,8.27567,18.250000000000057,2019-05-15
c0765,39.883892,8.27567,20.510000000000023,2019-05-16
c0765,39.883892,8.27567,,2019-05-17
c0765,39.883892,8.27567,20.20750000000004,2019-05-18
c0765,39.883892,8.27567,20.43727272727276,2019-05-19
c0765,39.883892,8.27567,,2019-05-20
c0765,39.883892,8.27567,19.89857142857148,2019-05-21
c0765,39.883892,8.27567,26.878571428571433,2019-05-22
c0765,39.883892,8.27567,22.294347826087,2019-05-23
c0765,39.883892,8.27567,27.415714285714323,2019-05-24
c0765,39.883892,8.27567,20.79000000000002,2019-05-25
c0765,39.883892,8.27567,,2019-05-26
c0765,39.883892,8.27567,18.738571428571447,2019-05-27
c0765,39.883892,8.27567,19.99000000000001,2019-05-28
c0765,39.883892,8.27567,19.33000000000004,2019-05-29
c0765,39.883892,8.27567,21.10652173913048,2019-05-30
c0765,39.883892,8.27567,27.003913043478317,2019-05-31
c0765,39.883892,8.27567,23.03727272727276,2019-06-01
c0765,39.883892,8.27567,28.561428571428607,2019-06-02
c0765,39.883892,8.27567,27.756086956521766,2019-06-03
c0765,39.883892,8.27567,30.92043478260872,2019-06-04
c0765,39.883892,8.27567,33.15400000000003,2019-06-05
c0765,39.883892,8.27567,,2019-06-06
c0765,39.883892,8.27567,,2019-06-07
c0765,39.883892,8.27567,24.207142857142895,2019-06-08
c0765,39.883892,8.27567,33.00333333333335,2019-06-09
c0765,39.883892,8.27567,,2019-06-10
c0765,39.883892,8.27567,25.639090909090953,2019-06-11
c0765,39.883892,8.27567,27.782173913043504,2019-06-12
c0765,39.883892,8.27567,28.81173913043481,2019-06-13
c0765,39.883892,8.27567,,2019-06-14
c0765,39.883892,8.27567,26.437058823529465,2019-06-15
c0765,39.883892,8.27567,31.12217391304351,2019-06-16
c0765,39.883892,8.27567,27.116315789473703,2019-06-17
c0765,39.883892,8.27567,32.55695652173917,2019-06-18
c0765,39.883892,8.27567,32.210000000000036,2019-06-19
c0765,39.883892,8.27567,32.24826086956525,2019-06-20
c0765,39.883892,8.27567,,2019-06-21
c0765,39.883892,8.27567,25.308823529411775,2019-06-22
c0765,39.883892,8.27567,30.710000000000036,2019-06-23
c0765,39.883892,8.27567,27.38000000000004,2019-06-24
c0765,39.883892,8.27567,38.495714285714314,2019-06-25
c0765,39.883892,8.27567,33.903333333333364,2019-06-26
c0765,39.883892,8.27567,36.73285714285718,2019-06-27
c0765,39.883892,8.27567,34.34636363636365,2019-06-28
c0765,39.883892,8.27567,33.46478260869568,2019-06-29
c0765,39.883892,8.27567,36.83347826086958,2019-06-30
c0765,39.883892,8.27567,30.932608695652224,2019-07-01
c0765,39.883892,8.27567,39.33800000000002,2019-07-02
c0765,39.883892,8.27567,32.12913043478264,2019-07-03
c0765,39.883892,8.27567,39.481578947368455,2019-07-04
c0765,39.883892,8.27567,34.95000000000001,2019-07-05
c0765,39.883892,8.27567,34.00913043478263,2019-07-06
c0765,39.883892,8.27567,,2019-07-07
c0765,39.883892,8.27567,,2019-07-08
c0765,39.883892,8.27567,30.710000000000036,2019-07-09
c0765,39.883892,8.27567,24.60200000000002,2019-07-10
c0765,39.883892,8.27567,37.23000000000002,2019-07-11
c0765,39.883892,8.27567,32.22826086956523,2019-07-12
c0765,39.883892,8.27567,33.38913043478266,2019-07-13
c0765,39.883892,8.27567,,2019-07-14
c0765,39.883892,8.27567,32.55782608695654,2019-07-15
c0765,39.883892,8.27567,33.37800000000001,2019-07-16
c0765,39.883892,8.27567,30.244285714285745,2019-07-17
c0765,39.883892,8.27567,35.675714285714314,2019-07-18
c0765,39.883892,8.27567,31.181304347826117,2019-07-19
c0765,39.883892,8.27567,38.48263157894739,2019-07-20
c0765,39.883892,8.27567,35.13000000000001,2019-07-21
