cell_id,lat_center,lon_center,mean,date
c1109,41.685694,15.469868,12.86652941176474,2019-02-16
c1109,41.685694,15.469868,15.971529411764724,2019-02-17
c1109,41.685694,15.469868,15.656882352941208,2019-02-18
c1109,41.685694,15.469868,17.39435294117649,2019-02-19
c1109,41.685694,15.469868,14.563658536585386,2019-02-20
c1109,41.685694,15.469868,14.117098765432123,2019-02-21
c1109,41.685694,15.469868,9.733680981595132,2019-02-22
c1109,41.685694,15.469868,6.57000000000005,2019-02-23
c1109,41.685694,15.469868,5.250000000000057,2019-02-24
c1109,41.685694,15.469868,12.272115384615407,2019-02-25
c1109,41.685694,15.469868,6.867446808510654,2019-02-26
c1109,41.685694,15.469868,14.732823529411796,2019-02-27
c1109,41.685694,15.469868,20.339470588235304,2019-02-28
c1109,41.685694,15.469868,19.97511764705886,2019-03-01
c1109,41.685694,15.469868,15.18333333333334,2019-03-02
c1109,41.685694,15.469868,20.06082352941178,2019-03-03
c1109,41.685694,15.469868,20.865352941176504,2019-03-04
c1109,41.685694,15.469868,,2019-03-05
c1109,41.685694,15.469868,20.818235294117684,2019-03-06
c1109,41.685694,15.469868,16.186551724137956,2019-03-07
c1109,41.685694,15.469868,,2019-03-08
c1109,41.685694,15.469868,22.873823529411776,2019-03-09
c1109,41.685694,15.469868,17.545534883720954,2019-03-10
c1109,41.685694,15.469868,,2019-03-11
c1109,41.685694,15.469868,8.748620689655205,2019-03-12
c1109,41.685694,15.469868,16.120235294117684,2019-03-13
c1109,41.685694,15.469868,,2019-03-14
c1109,41.685694,15.469868,17.308000000000032,2019-03-15
c1109,41.685694,15.469868,21.703882352941218,2019-03-16
c1109,41.685694,15.469868,21.976352941176508,2019-03-17
c1109,41.685694,15.469868,21.723411764705915,2019-03-18
c1109,41.685694,15.469868,17.370000000000005,2019-03-19
c1109,41.685694,15.469868,,2019-03-20
c1109,41.685694,15.469868,16.043003533568918,2019-03-21
c1109,41.685694,15.469868,17.941543209876578,2019-03-22
c1109,41.685694,15.469868,21.11323529411767,2019-03-23
c1109,41.685694,15.469868,21.94423529411769,2019-03-24
c1109,41.685694,15.469868,26.47129411764709,2019-03-25
c1109,41.685694,15.469868,,2019-03-26
c1109,41.685694,15.469868,,2019-03-27
c1109,41.685694,15.469868,15.132198952879602,2019-03-28
c1109,41.685694,15.469868,18.988588235294152,2019-03-29
c1109,41.685694,15.469868,21.21700000000003,2019-03-30
c1109,41.685694,15.469868,21.127411764705904,2019-03-31
c1109,41.685694,15.469868,24.70470588235297,2019-04-01
c1109,41.685694,15.469868,,2019-04-02
c1109,41.685694,15.469868,16.296804123711354,2019-04-03
c1109,41.685694,15.469868,15.035333333333345,2019-04-04
c1109,41.685694,15.469868,21.69011764705883,2019-04-05
c1109,41.685694,15.469868,24.692470588235324,2019-04-06
c1109,41.685694,15.469868,18.450000000000045,2019-04-07
c1109,41.685694,15.469868,,2019-04-08
c1109,41.685694,15.469868,15.130000000000052,2019-04-09
c1109,41.685694,15.469868,22.4708641975309,2019-04-10
c1109,41.685694,15.469868,19.60070588235295,2019-04-11
c1109,41.685694,15.469868,20.095419354838764,2019-04-12
c1109,41.685694,15.469868,16.238208092485564,2019-04-13
c1109,41.685694,15.469868,21.538456790123483,2019-04-14
c1109,41.685694,15.469868,,2019-04-15
c1109,41.685694,15.469868,19.36282352941181,2019-04-16
c1109,41.685694,15.469868,21.959941176470625,2019-04-17
c1109,41.685694,15.469868,21.5948235294118,2019-04-18
c1109,41.685694,15.469868,26.166333333333373,2019-04-19
c1109,41.685694,15.469868,24.07241176470593,2019-04-20
c1109,41.685694,15.469868,,2019-04-21
c1109,41.685694,15.469868,,2019-04-22
c1109,41.685694,15.469868,17.876666666666704,2019-04-23
c1109,41.685694,15.469868,28.060411764705908,2019-04-24
c1109,41.685694,15.469868,27.988705882352978,2019-04-25
c1109,41.685694,15.469868,,2019-04-26
c1109,41.685694,15.469868,26.11323529411769,2019-04-27
c1109,41.685694,15.469868,24.244173913043507,2019-04-28
c1109,41.685694,15.469868,,2019-04-29
c1109,41.685694,15.469868,17.595771812080585,2019-04-30
c1109,41.685694,15.469868,21.093985239852422,2019-05-01
c1109,41.685694,15.469868,24.712411764705923,2019-05-02
c1109,41.685694,15.469868,28.827000000000023,2019-05-03
c1109,41.685694,15.469868,,2019-05-04
c1109,41.685694,15.469868,22.31088235294121,2019-05-05
c1109,41.685694,15.469868,,2019-05-06
c1109,41.685694,15.469868,20.009352941176505,2019-05-07
c1109,41.685694,15.469868,23.953012820512836,2019-05-08
c1109,41.685694,15.469868,,2019-05-09
c1109,41.685694,15.469868,22.862183908046013,2019-05-10
c1109,41.685694,15.469868,19.892352941176505,2019-05-11
c1109,41.685694,15.469868,,2019-05-12
c1109,41.685694,15.469868,18.42861702127663,2019-05-13
c1109,41.685694,15.469868,,2019-05-14
c1109,41.685694,15.469868,,2019-05-15
c1109,41.685694,15.469868,17.189200000000017,2019-05-16
c1109,41.685694,15.469868,20.595000000000027,2019-05-17
c1109,41.685694,15.469868,,2019-05-18
c1109,41.685694,15.469868,25.0138235294118,2019-05-19
c1109,41.685694,15.469868,13.450681818181833,2019-05-20
c1109,41.685694,15.469868,26.033620178041584,2019-05-21
c1109,41.685694,15.469868,27.02171339563864,2019-05-22
c1109,41.685694,15.469868,28.778764705882388,2019-05-23
c1109,41.685694,15.469868,29.919941176470612,2019-05-24
c1109,41.685694,15.469868,,2019-05-25
c1109,41.685694,15.469868,,2019-05-26
c1109,41.685694,15.469868,17.650000000000034,2019-05-27
c1109,41.685694,15.469868,21.587215189873422,2019-05-28
c1109,41.685694,15.469868,22.893541666666717,2019-05-29
c1109,41.685694,15.469868,21.55285714285718,2019-05-30
c1109,41.685694,15.469868,21.880322580645178,2019-05-31
c1109,41.685694,15.469868,22.55645454545459,2019-06-01
c1109,41.685694,15.469868,21.359523809523832,2019-06-02
c1109,41.685694,15.469868,26.431117647058866,2019-06-03
c1109,41.685694,15.469868,28.949583333333365,2019-06-04
c1109,41.685694,15.469868,32.62658823529414,2019-06-05
c1109,41.685694,15.469868,36.01952941176474,2019-06-06
c1109,41.685694,15.469868,33.51352941176475,2019-06-07
c1109,41.685694,15.469868,36.41835294117651,2019-06-08
c1109,41.685694,15.469868,32.87600000000005,2019-06-09
c1109,41.685694,15.469868,36.32470588235299,2019-06-10
c1109,41.685694,15.469868,32.72600000000004,2019-06-11
c1109,41.685694,15.469868,30.644647058823573,2019-06-12
c1109,41.685694,15.469868,37.727882352941215,2019-06-13
c1109,41.685694,15.469868,37.85905882352944,2019-06-14
c1109,41.685694,15.469868,38.87018867924533,2019-06-15
c1109,41.685694,15.469868,38.56482352941179,2019-06-16
c1109,41.685694,15.469868,37.76541176470593,2019-06-17
c1109,41.685694,15.469868,36.104489164086715,2019-06-18
c1109,41.685694,15.469868,36.52517647058827,2019-06-19
c1109,41.685694,15.469868,42.350764705882376,2019-06-20
c1109,41.685694,15.469868,37.40711764705884,2019-06-21
c1109,41.685694,15.469868,,2019-06-22
c1109,41.685694,15.469868,36.31982352941179,2019-06-23
c1109,41.685694,15.469868,33.18958823529415,2019-06-24
c1109,41.685694,15.469868,36.252411764705926,2019-06-25
c1109,41.685694,15.469868,33.60341176470592,2019-06-26
c1109,41.685694,15.469868,39.73600000000003,2019-06-27
c1109,41.685694,15.469868,37.56135294117651,2019-06-28
c1109,41.685694,15.469868,41.16747058823533,2019-06-29
c1109,41.685694,15.469868,37.79217647058826,2019-06-30
c1109,41.685694,15.469868,44.10864705882357,2019-07-01
c1109,41.685694,15.469868,42.86076470588239,2019-07-02
c1109,41.685694,15.469868,41.08541176470592,2019-07-03
c1109,41.685694,15.469868,40.182000000000045,2019-07-04
c1109,41.685694,15.469868,36.91441176470593,2019-07-05
c1109,41.685694,15.469868,46.28670588235296,2019-07-06
c1109,41.685694,15.469868,39.842058823529456,2019-07-07
c1109,41.685694,15.469868,44.96117647058825,2019-07-08
c1109,41.685694,15.469868,40.616705882352974,2019-07-09
c1109,41.685694,15.469868,35.10157894736847,2019-07-10
c1109,41.685694,15.469868,28.50173333333338,2019-07-11
c1109,41.685694,15.469868,34.78634615384618,2019-07-12
c1109,41.685694,15.469868,35.21526666666671,2019-07-13
c1109,41.685694,15.469868,30.645394736842132,2019-07-14
c1109,41.685694,15.469868,37.73000000000002,2019-07-15
c1109,41.685694,15.469868,,2019-07-16
c1109,41.685694,15.469868,33.785941176470615,2019-07-17
c1109,41.685694,15.469868,38.00252941176475,2019-07-18
c1109,41.685694,15.469868,37.67076470588237,2019-07-19
c1109,41.685694,15.469868,41.267000000000024,2019-07-20
c1109,41.685694,15.469868,38.91041176470589,2019-07-21
c1109,41.685694,15.469868,40.27958823529416,2019-07-22
c1109,41.685694,15.469868,35.87064705882356,2019-07-23
c1109,41.685694,15.469868,39.76652941176474,2019-07-24
c1109,41.685694,15.469868,40.284058823529435,2019-07-25
c1109,41.685694,15.469868,42.24200000000005,2019-07-26
c1109,41.685694,15.469868,43.24611285266459,2019-07-27
c1109,41.685694,15.469868,26.307777777777797,2019-07-28
c1109,41.685694,15.469868,,2019-07-29
c1109,41.685694,15.469868,29.186666666666707,2019-07-30
c1109,41.685694,15.469868,42.89711764705887,2019-07-31
c1109,41.685694,15.469868,40.0059411764706,2019-08-01
c1109,41.685694,15.469868,39.57950617283954,2019-08-02
c1109,41.685694,15.469868,32.53118226600988,2019-08-03
c1109,41.685694,15.469868,36.38805882352942,2019-08-04
c1109,41.685694,15.469868,41.468000000000046,2019-08-05
c1109,41.685694,15.469868,39.87070588235295,2019-08-06
c1109,41.685694,15.469868,43.37623529411767,2019-08-07
c1109,41.685694,15.469868,35.06357933579338,2019-08-08
c1109,41.685694,15.469868,37.4514117647059,2019-08-09
c1109,41.685694,15.469868,40.129176470588256,2019-08-10
c1109,41.685694,15.469868,43.86700000000001,2019-08-11
c1109,41.685694,15.469868,46.99505882352946,2019-08-12
c1109,41.685694,15.469868,41.53000000000006,2019-08-13
c1109,41.685694,15.469868,33.699281767955824,2019-08-14
c1109,41.685694,15.469868,29.79476821192057,2019-08-15
c1109,41.685694,15.469868,39.40494117647063,2019-08-16
c1109,41.685694,15.469868,36.52958823529414,2019-08-17
c1109,41.685694,15.469868,43.12176470588238,2019-08-18
c1109,41.685694,15.469868,43.48264705882356,2019-08-19
c1109,41.685694,15.469868,42.44588235294121,2019-08-20
c1109,41.685694,15.469868,44.44135294117651,2019-08-21
c1109,41.685694,15.469868,38.72252941176473,2019-08-22
c1109,41.685694,15.469868,37.614403669724794,2019-08-23
c1109,41.685694,15.469868,33.04118110236222,2019-08-24
c1109,41.685694,15.469868,37.263529411764736,2019-08-25
c1109,41.685694,15.469868,35.005176470588246,2019-08-26
c1109,41.685694,15.469868,36.67782352941181,2019-08-27
c1109,41.685694,15.469868,40.34741176470591,2019-08-28
c1109,41.685694,15.469868,34.4728235294118,2019-08-29
c1109,41.685694,15.469868,,2019-08-30
c1109,41.685694,15.469868,33.884729729729756,2019-08-31
c1109,41.685694,15.469868,35.61055749128922,2019-09-01
c1109,41.685694,15.469868,,2019-09-02
c1109,41.685694,15.469868,,2019-09-03
c1109,41.685694,15.469868,28.666627450980425,2019-09-04
c1109,41.685694,15.469868,33.09476470588239,2019-09-05
c1109,41.685694,15.469868,36.955941176470624,2019-09-06
c1109,41.685694,15.469868,31.27483018867928,2019-09-07
c1109,41.685694,15.469868,30.971176470588254,2019-09-08
c1109,41.685694,15.469868,30.85423529411768,2019-09-09
c1109,41.685694,15.469868,25.802285714285738,2019-09-10
c1109,41.685694,15.469868,31.20000000000004,2019-09-11
c1109,41.685694,15.469868,30.563236714975886,2019-09-12
c1109,41.685694,15.469868,33.41435294117652,2019-09-13
c1109,41.685694,15.469868,31.53600000000002,2019-09-14
c1109,41.685694,15.469868,,2019-09-15
c1109,41.685694,15.469868,,2019-09-16
c1109,41.685694,15.469868,39.02117647058826,2019-09-17
c1109,41.685694,15.469868,35.50817647058825,2019-09-18
c1109,41.685694,15.469868,,2019-09-19
c1109,41.685694,15.469868,26.77827794561935,2019-09-20
c1109,41.685694,15.469868,28.513294117647092,2019-09-21
c1109,41.685694,15.469868,30.981200000000037,2019-09-22
c1109,41.685694,15.469868,26.593176470588254,2019-09-23
c1109,41.685694,15.469868,28.067619047619083,2019-09-24
c1109,41.685694,15.469868,32.54770588235297,2019-09-25
c1109,41.685694,15.469868,29.45017647058828,2019-09-26
c1109,41.685694,15.469868,35.177647058823574,2019-09-27
c1109,41.685694,15.469868,35.44917647058828,2019-09-28
c1109,41.685694,15.469868,35.93682352941178,2019-09-29
c1109,41.685694,15.469868,33.35452941176473,2019-09-30
c1109,41.685694,15.469868,35.74852941176476,2019-10-01
c1109,41.685694,15.469868,30.98705882352945,2019-10-02
c1109,41.685694,15.469868,20.461304347826125,2019-10-03
c1109,41.685694,15.469868,19.070000000000014,2019-10-04
c1109,41.685694,15.469868,23.212857142857192,2019-10-05
c1109,41.685694,15.469868,26.15495238095241,2019-10-06
c1109,41.685694,15.469868,,2019-10-07
c1109,41.685694,15.469868,20.54491525423731,2019-10-08
c1109,41.685694,15.469868,22.971176470588272,2019-10-09
c1109,41.685694,15.469868,30.406823529411803,2019-10-10
c1109,41.685694,15.469868,25.621411764705915,2019-10-11
c1109,41.685694,15.469868,28.587352941176487,2019-10-12
c1109,41.685694,15.469868,28.1818235294118,2019-10-13
c1109,41.685694,15.469868,28.428292682926855,2019-10-14
c1109,41.685694,15.469868,28.88970588235296,2019-10-15
c1109,41.685694,15.469868,26.09165517241382,2019-10-16
c1109,41.685694,15.469868,29.10923529411768,2019-10-17
c1109,41.685694,15.469868,26.97541176470591,2019-10-18
c1109,41.685694,15.469868,26.819647058823577,2019-10-19
c1109,41.685694,15.469868,29.400176470588264,2019-10-20
c1109,41.685694,15.469868,29.79894117647063,2019-10-21
c1109,41.685694,15.469868,26.677588235294145,2019-10-22
c1109,41.685694,15.469868,27.59864705882355,2019-10-23
c1109,41.685694,15.469868,24.16981900452491,2019-10-24
c1109,41.685694,15.469868,23.99887892376685,2019-10-25
c1109,41.685694,15.469868,26.506764705882393,2019-10-26
c1109,41.685694,15.469868,27.280941176470595,2019-10-27
c1109,41.685694,15.469868,27.84735294117649,2019-10-28
c1109,41.685694,15.469868,27.312117647058844,2019-10-29
c1109,41.685694,15.469868,24.94170588235298,2019-10-30
c1109,41.685694,15.469868,22.77617647058826,2019-10-31
c1109,41.685694,15.469868,,2019-11-01
c1109,41.685694,15.469868,22.230000000000015,2019-11-02
c1109,41.685694,15.469868,12.090000000000032,2019-11-03
c1109,41.685694,15.469868,19.775176470588267,2019-11-04
c1109,41.685694,15.469868,19.541558935361255,2019-11-05
c1109,41.685694,15.469868,,2019-11-06
c1109,41.685694,15.469868,,2019-11-07
c1109,41.685694,15.469868,15.98513513513516,2019-11-08
c1109,41.685694,15.469868,14.247333333333364,2019-11-09
c1109,41.685694,15.469868,16.10147058823533,2019-11-10
c1109,41.685694,15.469868,14.398764705882396,2019-11-11
c1109,41.685694,15.469868,,2019-11-12
c1109,41.685694,15.469868,14.67494117647063,2019-11-13
c1109,41.685694,15.469868,,2019-11-14
c1109,41.685694,15.469868,,2019-11-15
c1109,41.685694,15.469868,,2019-11-16
c1109,41.685694,15.469868,13.261914893617051,2019-11-17
c1109,41.685694,15.469868,16.60811764705886,2019-11-18
c1109,41.685694,15.469868,,2019-11-19
c1109,41.685694,15.469868,16.661470588235318,2019-11-20
c1109,41.685694,15.469868,,2019-11-21
c1109,41.685694,15.469868,12.865643564356471,2019-11-22
c1109,41.685694,15.469868,10.510400000000027,2019-11-23
c1109,41.685694,15.469868,,2019-11-24
c1109,41.685694,15.469868,,2019-11-25
c1109,41.685694,15.469868,15.346764705882377,2019-11-26
c1109,41.685694,15.469868,10.850000000000025,2019-11-27
c1109,41.685694,15.469868,10.4919178082192,2019-11-28
c1109,41.685694,15.469868,6.578000000000024,2019-11-29
c1109,41.685694,15.469868,14.969141104294518,2019-11-30
c1109,41.685694,15.469868,13.426261127596485,2019-12-01
c1109,41.685694,15.469868,,2019-12-02
c1109,41.685694,15.469868,,2019-12-03
c1109,41.685694,15.469868,11.84447058823534,2019-12-04
c1109,41.685694,15.469868,7.330000000000041,2019-12-05
c1109,41.685694,15.469868,,2019-12-06
c1109,41.685694,15.469868,16.796941176470604,2019-12-07
c1109,41.685694,15.469868,16.266529411764733,2019-12-08
c1109,41.685694,15.469868,,2019-12-09
c1109,41.685694,15.469868,,2019-12-10
c1109,41.685694,15.469868,9.386712328767162,2019-12-11
c1109,41.685694,15.469868,,2019-12-12
c1109,41.685694,15.469868,,2019-12-13
c1109,41.685694,15.469868,10.763192771084396,2019-12-14
c1109,41.685694,15.469868,13.520000000000037,2019-12-15
c1109,41.685694,15.469868,15.26552941176474,2019-12-16
c1109,41.685694,15.469868,14.252882352941182,2019-12-17
c1109,41.685694,15.469868,5.590000000000032,2019-12-18
c1109,41.685694,15.469868,,2019-12-19
c1109,41.685694,15.469868,15.530764705882389,2019-12-20
c1109,41.685694,15.469868,,2019-12-21
c1109,41.685694,15.469868,13.71864705882355,2019-12-22
c1109,41.685694,15.469868,7.890000000000043,2019-12-23
c1109,41.685694,15.469868,13.310235294117678,2019-12-24
c1109,41.685694,15.469868,14.503705882352964,2019-12-25
c1109,41.685694,15.469868,13.566941176470635,2019-12-26
c1109,41.685694,15.469868,10.553352941176488,2019-12-27
c1109,41.685694,15.469868,4.578800000000019,2019-12-28
c1109,41.685694,15.469868,5.869417475728182,2019-12-29
c1109,41.685694,15.469868,5.149014778325147,2019-12-30
c1109,41.685694,15.469868,9.87828571428574,2019-12-31
c1109,41.685694,15.469868,11.98188235294121,2020-01-01
c1109,41.685694,15.469868,11.97847058823533,2020-01-02
c1109,41.685694,15.469868,12.667882352941197,2020-01-03
c1109,41.685694,15.469868,,2020-01-04
c1109,41.685694,15.469868,10.86652941176473,2020-01-05
c1109,41.685694,15.469868,6.513119266055091,2020-01-06
c1109,41.685694,15.469868,10.334491525423752,2020-01-07
c1109,41.685694,15.469868,11.188764705882386,2020-01-08
c1109,41.685694,15.469868,12.043352941176506,2020-01-09
c1109,41.685694,15.469868,10.291705882352948,2020-01-10
c1109,41.685694,15.469868,10.993333333333355,2020-01-11
c1109,41.685694,15.469868,12.41994117647063,2020-01-12
c1109,41.685694,15.469868,9.934470588235332,2020-01-13
c1109,41.685694,15.469868,12.124117647058842,2020-01-14
c1109,41.685694,15.469868,13.495529411764728,2020-01-15
c1109,41.685694,15.469868,12.26564705882356,2020-01-16
c1109,41.685694,15.469868,13.120529411764728,2020-01-17
c1109,41.685694,15.469868,10.952411764705898,2020-01-18
c1109,41.685694,15.469868,9.891940298507476,2020-01-19
c1109,41.685694,15.469868,,2020-01-20
c1109,41.685694,15.469868,11.970058823529444,2020-01-21
c1109,41.685694,15.469868,,2020-01-22
c1109,41.685694,15.469868,13.463411764705908,2020-01-23
c1109,41.685694,15.469868,13.260764705882393,2020-01-24
c1109,41.685694,15.469868,14.487823529411791,2020-01-25
c1109,41.685694,15.469868,,2020-01-26
c1109,41.685694,15.469868,13.45735632183912,2020-01-27
c1109,41.685694,15.469868,,2020-01-28
c1109,41.685694,15.469868,14.737241379310383,2020-01-29
c1109,41.685694,15.469868,10.709636363636402,2020-01-30
c1109,41.685694,15.469868,17.634647058823543,2020-01-31
c1109,41.685694,15.469868,17.50505882352945,2020-02-01
c1109,41.685694,15.469868,10.850000000000025,2020-02-02
c1109,41.685694,15.469868,12.230000000000018,2020-02-03
c1109,41.685694,15.469868,,2020-02-04
c1109,41.685694,15.469868,4.3820000000000325,2020-02-05
c1109,41.685694,15.469868,9.038352941176502,2020-02-06
c1109,41.685694,15.469868,13.882176470588275,2020-02-07
c1109,41.685694,15.469868,15.714117647058846,2020-02-08
c1109,41.685694,15.469868,8.58185520361994,2020-02-09
c1109,41.685694,15.469868,,2020-02-10
c1109,41.685694,15.469868,9.970000000000027,2020-02-11
c1109,41.685694,15.469868,19.81500000000003,2020-02-12
c1109,41.685694,15.469868,14.419176470588258,2020-02-13
c1109,41.685694,15.469868,5.8700000000000045,2020-02-14
c1109,41.685694,15.469868,15.51876470588238,2020-02-15
c1109,41.685694,15.469868,17.120294117647088,2020-02-16
c1109,41.685694,15.469868,17.199941176470606,2020-02-17
c1109,41.685694,15.469868,18.06776470588239,2020-02-18
c1109,41.685694,15.469868,18.14309734513278,2020-02-19
c1109,41.685694,15.469868,12.717000000000033,2020-02-20
c1109,41.685694,15.469868,14.401294117647089,2020-02-21
c1109,41.685694,15.469868,15.07264705882357,2020-02-22
c1109,41.685694,15.469868,11.99666666666668,2020-02-23
c1109,41.685694,15.469868,19.97600000000004,2020-02-24
c1109,41.685694,15.469868,12.690000000000056,2020-02-25
c1109,41.685694,15.469868,19.312411764705907,2020-02-26
c1109,41.685694,15.469868,12.715524475524491,2020-02-27
c1109,41.685694,15.469868,11.586282051282096,2020-02-28
c1109,41.685694,15.469868,,2020-02-29
c1109,41.685694,15.469868,,2020-03-01
c1109,41.685694,15.469868,,2020-03-02
c1109,41.685694,15.469868,15.235214521452177,2020-03-03
c1109,41.685694,15.469868,16.069090909090914,2020-03-04
c1109,41.685694,15.469868,15.474764705882356,2020-03-05
c1109,41.685694,15.469868,15.506800000000036,2020-03-06
c1109,41.685694,15.469868,11.710000000000036,2020-03-07
c1109,41.685694,15.469868,11.548461538461568,2020-03-08
c1109,41.685694,15.469868,15.919588235294151,2020-03-09
c1109,41.685694,15.469868,12.88075862068969,2020-03-10
c1109,41.685694,15.469868,16.23981308411216,2020-03-11
c1109,41.685694,15.469868,24.124176470588267,2020-03-12
c1109,41.685694,15.469868,23.34552941176475,2020-03-13
c1109,41.685694,15.469868,15.798354430379767,2020-03-14
c1109,41.685694,15.469868,17.686226415094392,2020-03-15
c1109,41.685694,15.469868,22.117593220339028,2020-03-16
c1109,41.685694,15.469868,20.768235294117662,2020-03-17
c1109,41.685694,15.469868,20.470411764705908,2020-03-18
c1109,41.685694,15.469868,23.140529411764746,2020-03-19
c1109,41.685694,15.469868,23.936470588235306,2020-03-20
c1109,41.685694,15.469868,15.24937500000004,2020-03-21
c1109,41.685694,15.469868,10.29000000000002,2020-03-22
c1109,41.685694,15.469868,12.220702702702722,2020-03-23
c1109,41.685694,15.469868,,2020-03-24
c1109,41.685694,15.469868,,2020-03-25
c1109,41.685694,15.469868,,2020-03-26
c1109,41.685694,15.469868,,2020-03-27
c1109,41.685694,15.469868,13.27000000000004,2020-03-28
c1109,41.685694,15.469868,18.777176470588277,2020-03-29
c1109,41.685694,15.469868,15.80680412371135,2020-03-30
c1109,41.685694,15.469868,11.33000000000004,2020-03-31
c1109,41.685694,15.469868,9.44788079470203,2020-04-01
c1109,41.685694,15.469868,15.0448235294118,2020-04-02
c1109,41.685694,15.469868,15.106086956521752,2020-04-03
c1109,41.685694,15.469868,18.34976470588238,2020-04-04
c1109,41.685694,15.469868,15.122222222222232,2020-04-05
c1109,41.685694,15.469868,19.514255319148976,2020-04-06
c1109,41.685694,15.469868,23.2958235294118,2020-04-07
c1109,41.685694,15.469868,24.834058823529464,2020-04-08
c1109,41.685694,15.469868,23.579529411764717,2020-04-09
c1109,41.685694,15.469868,25.142058823529457,2020-04-10
c1109,41.685694,15.469868,24.933235294117683,2020-04-11
c1109,41.685694,15.469868,29.633000000000028,2020-04-12
c1109,41.685694,15.469868,27.22876470588238,2020-04-13
c1109,41.685694,15.469868,,2020-04-14
c1109,41.685694,15.469868,17.526644295302063,2020-04-15
c1109,41.685694,15.469868,23.72541176470591,2020-04-16
c1109,41.685694,15.469868,26.61552941176475,2020-04-17
c1109,41.685694,15.469868,24.113352941176483,2020-04-18
c1109,41.685694,15.469868,20.9127586206897,2020-04-19
c1109,41.685694,15.469868,,2020-04-20
c1109,41.685694,15.469868,,2020-04-21
c1109,41.685694,15.469868,,2020-04-22
c1109,41.685694,15.469868,17.470000000000027,2020-04-23
c1109,41.685694,15.469868,23.511941176470625,2020-04-24
c1109,41.685694,15.469868,25.12029411764708,2020-04-25
c1109,41.685694,15.469868,27.825705882352967,2020-04-26
c1109,41.685694,15.469868,27.032176470588247,2020-04-27
c1109,41.685694,15.469868,21.056710526315825,2020-04-28
c1109,41.685694,15.469868,25.653882352941192,2020-04-29
c1109,41.685694,15.469868,28.250470588235324,2020-04-30
c1109,41.685694,15.469868,20.858451612903256,2020-05-01
c1109,41.685694,15.469868,,2020-05-02
c1109,41.685694,15.469868,31.60308016877639,2020-05-03
c1109,41.685694,15.469868,25.11235294117648,2020-05-04
c1109,41.685694,15.469868,32.886647058823556,2020-05-05
c1109,41.685694,15.469868,27.891000000000012,2020-05-06
c1109,41.685694,15.469868,26.486176470588266,2020-05-07
c1109,41.685694,15.469868,31.526882352941215,2020-05-08
c1109,41.685694,15.469868,32.72335294117651,2020-05-09
c1109,41.685694,15.469868,,2020-05-10
c1109,41.685694,15.469868,21.791428571428582,2020-05-11
c1109,41.685694,15.469868,32.83147058823532,2020-05-12
c1109,41.685694,15.469868,,2020-05-13
c1109,41.685694,15.469868,33.347647058823554,2020-05-14
c1109,41.685694,15.469868,,2020-05-15
c1109,41.685694,15.469868,19.869200000000006,2020-05-16
