cell_id,lat_center,lon_center,mean,date
c1678,44.838847,18.167692,14.246882352941196,2019-03-14
c1678,44.838847,18.167692,17.72111764705887,2019-03-15
c1678,44.838847,18.167692,,2019-03-16
c1678,44.838847,18.167692,23.077470588235315,2019-03-17
c1678,44.838847,18.167692,19.437764705882405,2019-03-18
c1678,44.838847,18.167692,,2019-03-19
c1678,44.838847,18.167692,,2019-03-20
c1678,44.838847,18.167692,15.815352941176492,2019-03-21
c1678,44.838847,18.167692,18.595235294117664,2019-03-22
c1678,44.838847,18.167692,21.25123529411767,2019-03-23
c1678,44.838847,18.167692,22.267529411764745,2019-03-24
c1678,44.838847,18.167692,21.842705882352988,2019-03-25
c1678,44.838847,18.167692,,2019-03-26
c1678,44.838847,18.167692,12.064285714285743,2019-03-27
c1678,44.838847,18.167692,17.065882352941202,2019-03-28
c1678,44.838847,18.167692,19.151411764705905,2019-03-29
c1678,44.838847,18.167692,21.601941176470604,2019-03-30
c1678,44.838847,18.167692,23.21629411764709,2019-03-31
c1678,44.838847,18.167692,24.6478235294118,2019-04-01
c1678,44.838847,18.167692,17.087470588235316,2019-04-02
c1678,44.838847,18.167692,18.178235294117695,2019-04-03
c1678,44.838847,18.167692,20.242861952862,2019-04-04
c1678,44.838847,18.167692,18.740057803468236,2019-04-05
c1678,44.838847,18.167692,19.936764705882393,2019-04-06
c1678,44.838847,18.167692,15.16215686274514,2019-04-07
c1678,44.838847,18.167692,,2019-04-08
c1678,44.838847,18.167692,,2019-04-09
c1678,44.838847,18.167692,17.778244274809172,2019-04-10
c1678,44.838847,18.167692,,2019-04-11
c1678,44.838847,18.167692,,2019-04-12
c1678,44.838847,18.167692,,2019-04-13
c1678,44.838847,18.167692,,2019-04-14
c1678,44.838847,18.167692,15.927540106951891,2019-04-15
c1678,44.838847,18.167692,17.712764705882403,2019-04-16
c1678,44.838847,18.167692,19.871764705882384,2019-04-17
c1678,44.838847,18.167692,14.491992031872536,2019-04-18
c1678,44.838847,18.167692,23.30894117647061,2019-04-19
c1678,44.838847,18.167692,21.148235294117686,2019-04-20
c1678,44.838847,18.167692,24.50988235294119,2019-04-21
c1678,44.838847,18.167692,25.03905882352944,2019-04-22
c1678,44.838847,18.167692,12.210000000000036,2019-04-23
c1678,44.838847,18.167692,24.228058823529437,2019-04-24
c1678,44.838847,18.167692,24.814000000000025,2019-04-25
c1678,44.838847,18.167692,19.218358208955255,2019-04-26
c1678,44.838847,18.167692,,2019-04-27
c1678,44.838847,18.167692,20.064578313253055,2019-04-28
c1678,44.838847,18.167692,,2019-04-29
c1678,44.838847,18.167692,,2019-04-30
c1678,44.838847,18.167692,15.108865248226971,2019-05-01
c1678,44.838847,18.167692,14.209941176470627,2019-05-02
c1678,44.838847,18.167692,18.58568075117375,2019-05-03
c1678,44.838847,18.167692,17.922075471698147,2019-05-04
c1678,44.838847,18.167692,,2019-05-05
c1678,44.838847,18.167692,,2019-05-06
c1678,44.838847,18.167692,14.448712446351978,2019-05-07
c1678,44.838847,18.167692,11.327647058823567,2019-05-08
c1678,44.838847,18.167692,,2019-05-09
c1678,44.838847,18.167692,14.223882352941184,2019-05-10
c1678,44.838847,18.167692,19.158823529411805,2019-05-11
c1678,44.838847,18.167692,15.584125000000034,2019-05-12
c1678,44.838847,18.167692,,2019-05-13
c1678,44.838847,18.167692,,2019-05-14
c1678,44.838847,18.167692,,2019-05-15
c1678,44.838847,18.167692,,2019-05-16
c1678,44.838847,18.167692,17.436666666666685,2019-05-17
c1678,44.838847,18.167692,20.668470588235323,2019-05-18
c1678,44.838847,18.167692,,2019-05-19
c1678,44.838847,18.167692,18.383823529411796,2019-05-20
c1678,44.838847,18.167692,20.83200000000003,2019-05-21
c1678,44.838847,18.167692,19.444029850746293,2019-05-22
c1678,44.838847,18.167692,17.967619047619078,2019-05-23
c1678,44.838847,18.167692,19.52535294117651,2019-05-24
c1678,44.838847,18.167692,24.08211764705885,2019-05-25
c1678,44.838847,18.167692,,2019-05-26
c1678,44.838847,18.167692,,2019-05-27
c1678,44.838847,18.167692,,2019-05-28
c1678,44.838847,18.167692,,2019-05-29
c1678,44.838847,18.167692,16.710000000000036,2019-05-30
c1678,44.838847,18.167692,,2019-05-31
c1678,44.838847,18.167692,,2019-06-01
c1678,44.838847,18.167692,,2019-06-02
c1678,44.838847,18.167692,21.059732142857165,2019-06-03
c1678,44.838847,18.167692,23.6903603603604,2019-06-04
c1678,44.838847,18.167692,23.05353846153849,2019-06-05
c1678,44.838847,18.167692,24.43105882352944,2019-06-06
c1678,44.838847,18.167692,27.190176470588252,2019-06-07
c1678,44.838847,18.167692,27.908294117647102,2019-06-08
c1678,44.838847,18.167692,27.336529411764744,2019-06-09
c1678,44.838847,18.167692,29.06517647058828,2019-06-10
c1678,44.838847,18.167692,30.200352941176504,2019-06-11
c1678,44.838847,18.167692,27.451529411764724,2019-06-12
c1678,44.838847,18.167692,31.377176470588285,2019-06-13
c1678,44.838847,18.167692,29.536647058823565,2019-06-14
c1678,44.838847,18.167692,30.08829411764708,2019-06-15
c1678,44.838847,18.167692,29.205117647058863,2019-06-16
c1678,44.838847,18.167692,,2019-06-17
c1678,44.838847,18.167692,22.62114285714288,2019-06-18
c1678,44.838847,18.167692,27.29670588235297,2019-06-19
c1678,44.838847,18.167692,28.21400000000003,2019-06-20
c1678,44.838847,18.167692,27.32258536585367,2019-06-21
c1678,44.838847,18.167692,26.90845679012349,2019-06-22
c1678,44.838847,18.167692,,2019-06-23
c1678,44.838847,18.167692,,2019-06-24
c1678,44.838847,18.167692,25.18070769230771,2019-06-25
c1678,44.838847,18.167692,28.21629411764707,2019-06-26
c1678,44.838847,18.167692,30.918529411764737,2019-06-27
c1678,44.838847,18.167692,26.15252941176474,2019-06-28
c1678,44.838847,18.167692,26.691000000000024,2019-06-29
c1678,44.838847,18.167692,26.81188235294122,2019-06-30
c1678,44.838847,18.167692,31.503647058823567,2019-07-01
c1678,44.838847,18.167692,30.08294117647063,2019-07-02
c1678,44.838847,18.167692,27.955957446808533,2019-07-03
c1678,44.838847,18.167692,23.81,2019-07-04
c1678,44.838847,18.167692,26.79576470588239,2019-07-05
c1678,44.838847,18.167692,30.761235294117657,2019-07-06
c1678,44.838847,18.167692,28.34952941176474,2019-07-07
c1678,44.838847,18.167692,25.9462941176471,2019-07-08
c1678,44.838847,18.167692,,2019-07-09
c1678,44.838847,18.167692,,2019-07-10
c1678,44.838847,18.167692,22.948529411764735,2019-07-11
c1678,44.838847,18.167692,,2019-07-12
c1678,44.838847,18.167692,,2019-07-13
c1678,44.838847,18.167692,,2019-07-14
c1678,44.838847,18.167692,21.495345911949716,2019-07-15
c1678,44.838847,18.167692,21.911764705882387,2019-07-16
c1678,44.838847,18.167692,26.610411764705916,2019-07-17
c1678,44.838847,18.167692,26.544764705882375,2019-07-18
c1678,44.838847,18.167692,25.972941176470624,2019-07-19
c1678,44.838847,18.167692,28.19070588235297,2019-07-20
c1678,44.838847,18.167692,28.238941176470636,2019-07-21
c1678,44.838847,18.167692,27.666235294117673,2019-07-22
c1678,44.838847,18.167692,23.50414285714291,2019-07-23
c1678,44.838847,18.167692,29.092705882352952,2019-07-24
c1678,44.838847,18.167692,29.10311764705886,2019-07-25
c1678,44.838847,18.167692,31.26800000000003,2019-07-26
c1678,44.838847,18.167692,30.02747058823531,2019-07-27
c1678,44.838847,18.167692,,2019-07-28
c1678,44.838847,18.167692,23.05737430167601,2019-07-29
c1678,44.838847,18.167692,23.17536585365856,2019-07-30
c1678,44.838847,18.167692,28.177529411764752,2019-07-31
c1678,44.838847,18.167692,24.610000000000017,2019-08-01
c1678,44.838847,18.167692,24.40114093959735,2019-08-02
c1678,44.838847,18.167692,21.967990867579953,2019-08-03
c1678,44.838847,18.167692,23.120941176470616,2019-08-04
c1678,44.838847,18.167692,24.046823529411785,2019-08-05
c1678,44.838847,18.167692,28.24600000000002,2019-08-06
c1678,44.838847,18.167692,27.63829411764707,2019-08-07
c1678,44.838847,18.167692,24.571000000000016,2019-08-08
c1678,44.838847,18.167692,27.822823529411803,2019-08-09
c1678,44.838847,18.167692,30.26347058823532,2019-08-10
c1678,44.838847,18.167692,29.61129411764708,2019-08-11
c1678,44.838847,18.167692,31.851943573667768,2019-08-12
c1678,44.838847,18.167692,26.70917647058826,2019-08-13
c1678,44.838847,18.167692,,2019-08-14
c1678,44.838847,18.167692,20.81410094637227,2019-08-15
c1678,44.838847,18.167692,23.938294117647096,2019-08-16
c1678,44.838847,18.167692,22.12146443514647,2019-08-17
c1678,44.838847,18.167692,28.405058823529448,2019-08-18
c1678,44.838847,18.167692,29.619176470588265,2019-08-19
c1678,44.838847,18.167692,31.110882352941207,2019-08-20
c1678,44.838847,18.167692,27.80217647058826,2019-08-21
c1678,44.838847,18.167692,24.408235294117688,2019-08-22
c1678,44.838847,18.167692,22.859483568075163,2019-08-23
c1678,44.838847,18.167692,25.170352941176485,2019-08-24
c1678,44.838847,18.167692,25.94705882352945,2019-08-25
c1678,44.838847,18.167692,22.395857142857167,2019-08-26
c1678,44.838847,18.167692,28.06717647058827,2019-08-27
c1678,44.838847,18.167692,29.796294117647097,2019-08-28
c1678,44.838847,18.167692,,2019-08-29
c1678,44.838847,18.167692,,2019-08-30
c1678,44.838847,18.167692,27.28647058823532,2019-08-31
c1678,44.838847,18.167692,30.84117647058825,2019-09-01
c1678,44.838847,18.167692,28.3753529411765,2019-09-02
c1678,44.838847,18.167692,,2019-09-03
c1678,44.838847,18.167692,21.032133333333388,2019-09-04
c1678,44.838847,18.167692,24.183538461538483,2019-09-05
c1678,44.838847,18.167692,,2019-09-06
c1678,44.838847,18.167692,,2019-09-07
c1678,44.838847,18.167692,21.588095238095253,2019-09-08
c1678,44.838847,18.167692,,2019-09-09
c1678,44.838847,18.167692,21.424823529411807,2019-09-10
c1678,44.838847,18.167692,20.822307692307717,2019-09-11
c1678,44.838847,18.167692,20.35760975609761,2019-09-12
c1678,44.838847,18.167692,22.77500000000003,2019-09-13
c1678,44.838847,18.167692,24.77141176470591,2019-09-14
c1678,44.838847,18.167692,25.28400000000003,2019-09-15
c1678,44.838847,18.167692,25.669882352941208,2019-09-16
c1678,44.838847,18.167692,26.914000000000023,2019-09-17
c1678,44.838847,18.167692,,2019-09-18
c1678,44.838847,18.167692,,2019-09-19
c1678,44.838847,18.167692,17.669176470588276,2019-09-20
c1678,44.838847,18.167692,19.723647058823563,2019-09-21
c1678,44.838847,18.167692,14.550000000000011,2019-09-22
c1678,44.838847,18.167692,,2019-09-23
c1678,44.838847,18.167692,,2019-09-24
c1678,44.838847,18.167692,17.250900000000023,2019-09-25
c1678,44.838847,18.167692,,2019-09-26
c1678,44.838847,18.167692,20.665470588235316,2019-09-27
c1678,44.838847,18.167692,17.83000000000001,2019-09-28
c1678,44.838847,18.167692,22.856352941176517,2019-09-29
c1678,44.838847,18.167692,24.733705882352982,2019-09-30
c1678,44.838847,18.167692,24.561941176470615,2019-10-01
c1678,44.838847,18.167692,23.84476470588236,2019-10-02
c1678,44.838847,18.167692,,2019-10-03
c1678,44.838847,18.167692,15.85400000000005,2019-10-04
c1678,44.838847,18.167692,,2019-10-05
c1678,44.838847,18.167692,14.480000000000048,2019-10-06
c1678,44.838847,18.167692,,2019-10-07
c1678,44.838847,18.167692,15.479647058823549,2019-10-08
c1678,44.838847,18.167692,20.207588235294143,2019-10-09
c1678,44.838847,18.167692,,2019-10-10
c1678,44.838847,18.167692,16.72064705882356,2019-10-11
c1678,44.838847,18.167692,20.210000000000026,2019-10-12
c1678,44.838847,18.167692,18.081428571428624,2019-10-13
c1678,44.838847,18.167692,15.143672727272742,2019-10-14
c1678,44.838847,18.167692,22.84705882352947,2019-10-15
c1678,44.838847,18.167692,22.739294117647088,2019-10-16
c1678,44.838847,18.167692,20.06064705882356,2019-10-17
c1678,44.838847,18.167692,19.667941176470627,2019-10-18
c1678,44.838847,18.167692,21.744294117647108,2019-10-19
c1678,44.838847,18.167692,18.157020648967585,2019-10-20
c1678,44.838847,18.167692,23.36847058823531,2019-10-21
c1678,44.838847,18.167692,24.668294117647076,2019-10-22
c1678,44.838847,18.167692,19.83935294117649,2019-10-23
c1678,44.838847,18.167692,23.069294117647072,2019-10-24
c1678,44.838847,18.167692,20.20300000000004,2019-10-25
c1678,44.838847,18.167692,19.77017647058828,2019-10-26
c1678,44.838847,18.167692,21.317882352941194,2019-10-27
c1678,44.838847,18.167692,15.356294117647089,2019-10-28
c1678,44.838847,18.167692,,2019-10-29
c1678,44.838847,18.167692,,2019-10-30
c1678,44.838847,18.167692,,2019-10-31
c1678,44.838847,18.167692,,2019-11-01
c1678,44.838847,18.167692,,2019-11-02
c1678,44.838847,18.167692,8.930000000000007,2019-11-03
c1678,44.838847,18.167692,7.283333333333369,2019-11-04
c1678,44.838847,18.167692,19.589529411764733,2019-11-05
c1678,44.838847,18.167692,,2019-11-06
c1678,44.838847,18.167692,14.99342857142862,2019-11-07
c1678,44.838847,18.167692,12.283636363636395,2019-11-08
c1678,44.838847,18.167692,,2019-11-09
c1678,44.838847,18.167692,,2019-11-10
c1678,44.838847,18.167692,,2019-11-11
c1678,44.838847,18.167692,,2019-11-12
c1678,44.838847,18.167692,11.510000000000048,2019-11-13
c1678,44.838847,18.167692,,2019-11-14
c1678,44.838847,18.167692,,2019-11-15
c1678,44.838847,18.167692,,2019-11-16
c1678,44.838847,18.167692,,2019-11-17
c1678,44.838847,18.167692,14.631764705882398,2019-11-18
c1678,44.838847,18.167692,6.963185840707983,2019-11-19
c1678,44.838847,18.167692,,2019-11-20
c1678,44.838847,18.167692,7.970000000000027,2019-11-21
c1678,44.838847,18.167692,12.146705882352972,2019-11-22
c1678,44.838847,18.167692,7.810792079207945,2019-11-23
c1678,44.838847,18.167692,4.03000000000003,2019-11-24
c1678,44.838847,18.167692,,2019-11-25
c1678,44.838847,18.167692,,2019-11-26
c1678,44.838847,18.167692,,2019-11-27
c1678,44.838847,18.167692,,2019-11-28
c1678,44.838847,18.167692,11.75390977443612,2019-11-29
c1678,44.838847,18.167692,5.920181818181855,2019-11-30
c1678,44.838847,18.167692,4.899000000000032,2019-12-01
c1678,44.838847,18.167692,,2019-12-02
c1678,44.838847,18.167692,2.0345283018868288,2019-12-03
c1678,44.838847,18.167692,1.402101910828062,2019-12-04
c1678,44.838847,18.167692,,2019-12-05
c1678,44.838847,18.167692,3.192452830188723,2019-12-06
c1678,44.838847,18.167692,6.41727272727277,2019-12-07
c1678,44.838847,18.167692,8.943913043478307,2019-12-08
c1678,44.838847,18.167692,11.121111111111128,2019-12-09
c1678,44.838847,18.167692,,2019-12-10
c1678,44.838847,18.167692,,2019-12-11
c1678,44.838847,18.167692,,2019-12-12
c1678,44.838847,18.167692,3.442238805970192,2019-12-13
c1678,44.838847,18.167692,,2019-12-14
c1678,44.838847,18.167692,7.540705882352956,2019-12-15
c1678,44.838847,18.167692,11.246705882352968,2019-12-16
c1678,44.838847,18.167692,6.411875000000026,2019-12-17
c1678,44.838847,18.167692,7.956549707602366,2019-12-18
c1678,44.838847,18.167692,7.568541666666692,2019-12-19
c1678,44.838847,18.167692,7.207096774193568,2019-12-20
c1678,44.838847,18.167692,,2019-12-21
c1678,44.838847,18.167692,,2019-12-22
c1678,44.838847,18.167692,,2019-12-23
c1678,44.838847,18.167692,6.808048780487843,2019-12-24
c1678,44.838847,18.167692,,2019-12-25
c1678,44.838847,18.167692,3.4952173913043647,2019-12-26
c1678,44.838847,18.167692,4.750000000000057,2019-12-27
c1678,44.838847,18.167692,,2019-12-28
c1678,44.838847,18.167692,,2019-12-29
c1678,44.838847,18.167692,0.5964705882353233,2019-12-30
c1678,44.838847,18.167692,,2019-12-31
c1678,44.838847,18.167692,2.5148235294117898,2020-01-01
c1678,44.838847,18.167692,2.770882352941218,2020-01-02
c1678,44.838847,18.167692,3.86476470588238,2020-01-03
c1678,44.838847,18.167692,-1.3632203389830155,2020-01-04
c1678,44.838847,18.167692,2.625764705882371,2020-01-05
c1678,44.838847,18.167692,1.0654705882353184,2020-01-06
c1678,44.838847,18.167692,1.2250588235294495,2020-01-07
c1678,44.838847,18.167692,,2020-01-08
c1678,44.838847,18.167692,2.091411764705929,2020-01-09
c1678,44.838847,18.167692,6.7511176470588445,2020-01-10
c1678,44.838847,18.167692,,2020-01-11
c1678,44.838847,18.167692,4.722000000000026,2020-01-12
c1678,44.838847,18.167692,2.5300000000000296,2020-01-13
c1678,44.838847,18.167692,4.487610062893097,2020-01-14
c1678,44.838847,18.167692,5.307708978328198,2020-01-15
c1678,44.838847,18.167692,5.373575757575788,2020-01-16
c1678,44.838847,18.167692,,2020-01-17
c1678,44.838847,18.167692,,2020-01-18
c1678,44.838847,18.167692,,2020-01-19
c1678,44.838847,18.167692,,2020-01-20
c1678,44.838847,18.167692,,2020-01-21
c1678,44.838847,18.167692,1.638470588235323,2020-01-22
c1678,44.838847,18.167692,3.21303571428575,2020-01-23
c1678,44.838847,18.167692,2.3685654008439045,2020-01-24
c1678,44.838847,18.167692,5.8093835616438625,2020-01-25
c1678,44.838847,18.167692,,2020-01-26
c1678,44.838847,18.167692,,2020-01-27
c1678,44.838847,18.167692,,2020-01-28
c1678,44.838847,18.167692,2.6351245551601723,2020-01-29
c1678,44.838847,18.167692,6.653823529411803,2020-01-30
c1678,44.838847,18.167692,5.010632911392427,2020-01-31
c1678,44.838847,18.167692,14.37000000000002,2020-02-01
c1678,44.838847,18.167692,15.377941176470618,2020-02-02
c1678,44.838847,18.167692,,2020-02-03
c1678,44.838847,18.167692,,2020-02-04
c1678,44.838847,18.167692,,2020-02-05
c1678,44.838847,18.167692,4.640882352941211,2020-02-06
c1678,44.838847,18.167692,5.046969696969751,2020-02-07
c1678,44.838847,18.167692,8.445882352941215,2020-02-08
c1678,44.838847,18.167692,9.160647058823564,2020-02-09
c1678,44.838847,18.167692,,2020-02-10
c1678,44.838847,18.167692,-3.8899999999999864,2020-02-11
c1678,44.838847,18.167692,4.53346456692917,2020-02-12
c1678,44.838847,18.167692,9.435882352941205,2020-02-13
c1678,44.838847,18.167692,,2020-02-14
c1678,44.838847,18.167692,10.765705882352965,2020-02-15
c1678,44.838847,18.167692,9.796705882352978,2020-02-16
c1678,44.838847,18.167692,13.878941176470622,2020-02-17
c1678,44.838847,18.167692,,2020-02-18
c1678,44.838847,18.167692,12.775176470588262,2020-02-19
c1678,44.838847,18.167692,7.630987654321008,2020-02-20
c1678,44.838847,18.167692,10.007297297297324,2020-02-21
c1678,44.838847,18.167692,11.180352941176505,2020-02-22
c1678,44.838847,18.167692,,2020-02-23
c1678,44.838847,18.167692,,2020-02-24
c1678,44.838847,18.167692,,2020-02-25
c1678,44.838847,18.167692,16.537903780068774,2020-02-26
c1678,44.838847,18.167692,4.020656934306595,2020-02-27
c1678,44.838847,18.167692,5.284545454545485,2020-02-28
c1678,44.838847,18.167692,6.448358208955251,2020-02-29
c1678,44.838847,18.167692,,2020-03-01
c1678,44.838847,18.167692,18.244647058823567,2020-03-02
c1678,44.838847,18.167692,,2020-03-03
c1678,44.838847,18.167692,,2020-03-04
c1678,44.838847,18.167692,11.566000000000033,2020-03-05
c1678,44.838847,18.167692,13.489352941176511,2020-03-06
c1678,44.838847,18.167692,,2020-03-07
c1678,44.838847,18.167692,,2020-03-08
c1678,44.838847,18.167692,12.66218750000004,2020-03-09
c1678,44.838847,18.167692,9.898706624605715,2020-03-10
c1678,44.838847,18.167692,,2020-03-11
c1678,44.838847,18.167692,22.67658823529414,2020-03-12
c1678,44.838847,18.167692,19.58200000000003,2020-03-13
c1678,44.838847,18.167692,,2020-03-14
c1678,44.838847,18.167692,12.524352941176495,2020-03-15
c1678,44.838847,18.167692,15.86300000000002,2020-03-16
c1678,44.838847,18.167692,18.98888235294121,2020-03-17
c1678,44.838847,18.167692,20.7638823529412,2020-03-18
c1678,44.838847,18.167692,20.444882352941203,2020-03-19
c1678,44.838847,18.167692,22.884941176470615,2020-03-20
c1678,44.838847,18.167692,19.78023529411768,2020-03-21
c1678,44.838847,18.167692,,2020-03-22
c1678,44.838847,18.167692,,2020-03-23
c1678,44.838847,18.167692,,2020-03-24
c1678,44.838847,18.167692,,2020-03-25
c1678,44.838847,18.167692,,2020-03-26
c1678,44.838847,18.167692,11.483846153846176,2020-03-27
c1678,44.838847,18.167692,9.695825242718463,2020-03-28
c1678,44.838847,18.167692,16.5578228782288,2020-03-29
c1678,44.838847,18.167692,13.210000000000036,2020-03-30
c1678,44.838847,18.167692,,2020-03-31
c1678,44.838847,18.167692,8.602720848056567,2020-04-01
c1678,44.838847,18.167692,14.032588235294163,2020-04-02
c1678,44.838847,18.167692,20.335058823529423,2020-04-03
c1678,44.838847,18.167692,18.00976470588238,2020-04-04
c1678,44.838847,18.167692,20.96141176470591,2020-04-05
c1678,44.838847,18.167692,21.29788235294123,2020-04-06
c1678,44.838847,18.167692,22.33629411764708,2020-04-07
c1678,44.838847,18.167692,23.30500000000005,2020-04-08
c1678,44.838847,18.167692,24.919352941176488,2020-04-09
c1678,44.838847,18.167692,27.302000000000017,2020-04-10
c1678,44.838847,18.167692,22.006734693877597,2020-04-11
c1678,44.838847,18.167692,27.54188235294119,2020-04-12
c1678,44.838847,18.167692,21.30590733590737,2020-04-13
c1678,44.838847,18.167692,,2020-04-14
c1678,44.838847,18.167692,16.710000000000036,2020-04-15
c1678,44.838847,18.167692,21.7279411764706,2020-04-16
c1678,44.838847,18.167692,25.65594117647062,2020-04-17
c1678,44.838847,18.167692,25.831647058823563,2020-04-18
c1678,44.838847,18.167692,26.688176470588264,2020-04-19
c1678,44.838847,18.167692,16.55000000000001,2020-04-20
c1678,44.838847,18.167692,,2020-04-21
c1678,44.838847,18.167692,19.7199411764706,2020-04-22
c1678,44.838847,18.167692,23.04029411764707,2020-04-23
c1678,44.838847,18.167692,24.591352941176492,2020-04-24
c1678,44.838847,18.167692,24.38111764705886,2020-04-25
c1678,44.838847,18.167692,,2020-04-26
c1678,44.838847,18.167692,22.578294117647076,2020-04-27
c1678,44.838847,18.167692,28.37858823529415,2020-04-28
c1678,44.838847,18.167692,18.67212121212124,2020-04-29
c1678,44.838847,18.167692,19.937941176470627,2020-04-30
c1678,44.838847,18.167692,17.277272727272763,2020-05-01
c1678,44.838847,18.167692,,2020-05-02
c1678,44.838847,18.167692,14.25847058823531,2020-05-03
c1678,44.838847,18.167692,19.194000000000024,2020-05-04
c1678,44.838847,18.167692,18.698059701492568,2020-05-05
c1678,44.838847,18.167692,11.978240740740754,2020-05-06
c1678,44.838847,18.167692,19.37376470588239,2020-05-07
c1678,44.838847,18.167692,20.01705882352944,2020-05-08
c1678,44.838847,18.167692,27.35370588235297,2020-05-09
c1678,44.838847,18.167692,23.08123529411769,2020-05-10
c1678,44.838847,18.167692,,2020-05-11
c1678,44.838847,18.167692,,2020-05-12
c1678,44.838847,18.167692,21.34723529411767,2020-05-13
c1678,44.838847,18.167692,,2020-05-14
c1678,44.838847,18.167692,14.210000000000036,2020-05-15
c1678,44.838847,18.167692,16.434622641509442,2020-05-16
c1678,44.838847,18.167692,,2020-05-17
c1678,44.838847,18.167692,21.441572327044053,2020-05-18
c1678,44.838847,18.167692,,2020-05-19
c1678,44.838847,18.167692,,2020-05-20
c1678,44.838847,18.167692,17.713794466403183,2020-05-21
c1678,44.838847,18.167692,19.485176470588264,2020-05-22
c1678,44.838847,18.167692,22.48349397590365,2020-05-23
c1678,44.838847,18.167692,14.451052631578976,2020-05-24
c1678,44.838847,18.167692,19.730000000000015,2020-05-25
c1678,44.838847,18.167692,14.704336283185857,2020-05-26
c1678,44.838847,18.167692,,2020-05-27
c1678,44.838847,18.167692,19.805294117647083,2020-05-28
c1678,44.838847,18.167692,,2020-05-29
c1678,44.838847,18.167692,17.627358490566046,2020-05-30
c1678,44.838847,18.167692,14.77000000000004,2020-05-31
c1678,44.838847,18.167692,,2020-06-01
c1678,44.838847,18.167692,18.334536082474248,2020-06-02
c1678,44.838847,18.167692,22.24758823529416,2020-06-03
c1678,44.838847,18.167692,16.825705882352974,2020-06-04
c1678,44.838847,18.167692,,2020-06-05
