cell_id,lat_center,lon_center,mean,date
c0754,39.658667,16.968659,25.750000000000057,2019-05-22
c0754,39.658667,16.968659,24.870000000000005,2019-05-23
c0754,39.658667,16.968659,30.29000000000002,2019-05-24
c0754,39.658667,16.968659,30.850000000000023,2019-05-25
c0754,39.658667,16.968659,,2019-05-26
c0754,39.658667,16.968659,20.55000000000001,2019-05-27
c0754,39.658667,16.968659,,2019-05-28
c0754,39.658667,16.968659,19.890000000000043,2019-05-29
c0754,39.658667,16.968659,31.110000000000017,2019-05-30
c0754,39.658667,16.968659,27.610000000000017,2019-05-31
c0754,39.658667,16.968659,29.910000000000025,2019-06-01
c0754,39.658667,16.968659,23.230000000000015,2019-06-02
c0754,39.658667,16.968659,24.730000000000015,2019-06-03
c0754,39.658667,16.968659,31.79000000000002,2019-06-04
c0754,39.658667,16.968659,27.390000000000043,2019-06-05
c0754,39.658667,16.968659,34.31,2019-06-06
c0754,39.658667,16.968659,29.090000000000032,2019-06-07
c0754,39.658667,16.968659,34.35000000000002,2019-06-08
c0754,39.658667,16.968659,36.410000000000025,2019-06-09
c0754,39.658667,16.968659,36.71000000000003,2019-06-10
c0754,39.658667,16.968659,32.79000000000002,2019-06-11
c0754,39.658667,16.968659,26.850000000000023,2019-06-12
c0754,39.658667,16.968659,37.59000000000003,2019-06-13
c0754,39.658667,16.968659,35.870000000000005,2019-06-14
c0754,39.658667,16.968659,34.07000000000005,2019-06-15
c0754,39.658667,16.968659,35.610000000000014,2019-06-16
c0754,39.658667,16.968659,37.05000000000001,2019-06-17
c0754,39.658667,16.968659,35.51000000000005,2019-06-18
c0754,39.658667,16.968659,33.29000000000002,2019-06-19
c0754,39.658667,16.968659,38.870000000000005,2019-06-20
c0754,39.658667,16.968659,33.13000000000005,2019-06-21
c0754,39.658667,16.968659,,2019-06-22
c0754,39.658667,16.968659,,2019-06-23
c0754,39.658667,16.968659,37.33000000000004,2019-06-24
c0754,39.658667,16.968659,35.79000000000002,2019-06-25
c0754,39.658667,16.968659,37.13000000000005,2019-06-26
c0754,39.658667,16.968659,38.25000000000006,2019-06-27
c0754,39.658667,16.968659,37.63000000000005,2019-06-28
c0754,39.658667,16.968659,40.09000000000003,2019-06-29
c0754,39.658667,16.968659,35.23000000000002,2019-06-30
c0754,39.658667,16.968659,40.170000000000016,2019-07-01
c0754,39.658667,16.968659,38.170000000000016,2019-07-02
c0754,39.658667,16.968659,42.53000000000003,2019-07-03
c0754,39.658667,16.968659,39.71000000000003,2019-07-04
c0754,39.658667,16.968659,37.03000000000003,2019-07-05
c0754,39.658667,16.968659,42.27000000000004,2019-07-06
c0754,39.658667,16.968659,38.13000000000005,2019-07-07
c0754,39.658667,16.968659,41.83000000000004,2019-07-08
c0754,39.658667,16.968659,35.09000000000003,2019-07-09
c0754,39.658667,16.968659,,2019-07-10
c0754,39.658667,16.968659,34.210000000000036,2019-07-11
c0754,39.658667,16.968659,35.55000000000001,2019-07-12
c0754,39.658667,16.968659,38.190000000000055,2019-07-13
c0754,39.658667,16.968659,34.27000000000004,2019-07-14
c0754,39.658667,16.968659,35.55000000000001,2019-07-15
c0754,39.658667,16.968659,,2019-07-16
c0754,39.658667,16.968659,32.670000000000016,2019-07-17
c0754,39.658667,16.968659,29.15000000000003,2019-07-18
c0754,39.658667,16.968659,32.55000000000001,2019-07-19
c0754,39.658667,16.968659,33.85000000000002,2019-07-20
c0754,39.658667,16.968659,33.49000000000001,2019-07-21
c0754,39.658667,16.968659,38.77000000000004,2019-07-22
c0754,39.658667,16.968659,32.170000000000016,2019-07-23
c0754,39.658667,16.968659,38.35000000000002,2019-07-24
c0754,39.658667,16.968659,34.83000000000004,2019-07-25
c0754,39.658667,16.968659,37.21000000000003,2019-07-26
c0754,39.658667,16.968659,35.35000000000002,2019-07-27
c0754,39.658667,16.968659,37.79000000000002,2019-07-28
c0754,39.658667,16.968659,35.110000000000014,2019-07-29
c0754,39.658667,16.968659,28.65000000000003,2019-07-30
c0754,39.658667,16.968659,38.83000000000004,2019-07-31
c0754,39.658667,16.968659,34.59000000000003,2019-08-01
c0754,39.658667,16.968659,37.03000000000003,2019-08-02
c0754,39.658667,16.968659,34.93000000000001,2019-08-03
c0754,39.658667,16.968659,36.610000000000014,2019-08-04
c0754,39.658667,16.968659,37.31,2019-08-05
c0754,39.658667,16.968659,35.03000000000003,2019-08-06
c0754,39.658667,16.968659,36.89000000000004,2019-08-07
c0754,39.658667,16.968659,31.190000000000055,2019-08-08
c0754,39.658667,16.968659,37.55000000000001,2019-08-09
c0754,39.658667,16.968659,36.05000000000001,2019-08-10
c0754,39.658667,16.968659,41.05000000000001,2019-08-11
c0754,39.658667,16.968659,39.39000000000004,2019-08-12
c0754,39.658667,16.968659,38.650000000000034,2019-08-13
c0754,39.658667,16.968659,36.870000000000005,2019-08-14
c0754,39.658667,16.968659,30.090000000000032,2019-08-15
c0754,39.658667,16.968659,37.190000000000055,2019-08-16
c0754,39.658667,16.968659,32.410000000000025,2019-08-17
c0754,39.658667,16.968659,38.81,2019-08-18
c0754,39.658667,16.968659,35.210000000000036,2019-08-19
c0754,39.658667,16.968659,36.13000000000005,2019-08-20
c0754,39.658667,16.968659,36.410000000000025,2019-08-21
c0754,39.658667,16.968659,34.39000000000004,2019-08-22
c0754,39.658667,16.968659,36.63000000000005,2019-08-23
c0754,39.658667,16.968659,31.590000000000032,2019-08-24
c0754,39.658667,16.968659,36.670000000000016,2019-08-25
c0754,39.658667,16.968659,33.31,2019-08-26
c0754,39.658667,16.968659,36.690000000000055,2019-08-27
c0754,39.658667,16.968659,35.670000000000016,2019-08-28
c0754,39.658667,16.968659,34.31,2019-08-29
c0754,39.658667,16.968659,,2019-08-30
c0754,39.658667,16.968659,31.750000000000057,2019-08-31
c0754,39.658667,16.968659,33.77000000000004,2019-09-01
c0754,39.658667,16.968659,29.31,2019-09-02
c0754,39.658667,16.968659,29.930000000000007,2019-09-03
c0754,39.658667,16.968659,,2019-09-04
c0754,39.658667,16.968659,30.850000000000023,2019-09-05
c0754,39.658667,16.968659,31.690000000000055,2019-09-06
c0754,39.658667,16.968659,,2019-09-07
c0754,39.658667,16.968659,29.710000000000036,2019-09-08
c0754,39.658667,16.968659,28.670000000000016,2019-09-09
c0754,39.658667,16.968659,,2019-09-10
c0754,39.658667,16.968659,26.730000000000015,2019-09-11
c0754,39.658667,16.968659,31.470000000000027,2019-09-12
c0754,39.658667,16.968659,30.870000000000005,2019-09-13
c0754,39.658667,16.968659,30.890000000000043,2019-09-14
c0754,39.658667,16.968659,32.83000000000004,2019-09-15
c0754,39.658667,16.968659,22.590000000000032,2019-09-16
c0754,39.658667,16.968659,33.09000000000003,2019-09-17
c0754,39.658667,16.968659,29.57000000000005,2019-09-18
c0754,39.658667,16.968659,31.510000000000048,2019-09-19
c0754,39.658667,16.968659,,2019-09-20
c0754,39.658667,16.968659,29.27000000000004,2019-09-21
c0754,39.658667,16.968659,28.49000000000001,2019-09-22
c0754,39.658667,16.968659,,2019-09-23
c0754,39.658667,16.968659,31.590000000000032,2019-09-24
c0754,39.658667,16.968659,27.090000000000032,2019-09-25
c0754,39.658667,16.968659,32.25000000000006,2019-09-26
c0754,39.658667,16.968659,27.03000000000003,2019-09-27
c0754,39.658667,16.968659,30.690000000000055,2019-09-28
c0754,39.658667,16.968659,30.250000000000057,2019-09-29
c0754,39.658667,16.968659,31.590000000000032,2019-09-30
c0754,39.658667,16.968659,30.690000000000055,2019-10-01
c0754,39.658667,16.968659,27.870000000000005,2019-10-02
c0754,39.658667,16.968659,27.99000000000001,2019-10-03
c0754,39.658667,16.968659,21.07000000000005,2019-10-04
c0754,39.658667,16.968659,29.130000000000052,2019-10-05
c0754,39.658667,16.968659,,2019-10-06
c0754,39.658667,16.968659,,2019-10-07
c0754,39.658667,16.968659,20.090000000000032,2019-10-08
c0754,39.658667,16.968659,,2019-10-09
c0754,39.658667,16.968659,,2019-10-10
c0754,39.658667,16.968659,22.670000000000016,2019-10-11
c0754,39.658667,16.968659,26.630000000000052,2019-10-12
c0754,39.658667,16.968659,25.590000000000032,2019-10-13
c0754,39.658667,16.968659,26.15000000000003,2019-10-14
c0754,39.658667,16.968659,25.27000000000004,2019-10-15
c0754,39.658667,16.968659,,2019-10-16
c0754,39.658667,16.968659,25.690000000000055,2019-10-17
c0754,39.658667,16.968659,23.410000000000025,2019-10-18
c0754,39.658667,16.968659,25.57000000000005,2019-10-19
c0754,39.658667,16.968659,24.950000000000045,2019-10-20
c0754,39.658667,16.968659,26.610000000000017,2019-10-21
c0754,39.658667,16.968659,25.65000000000003,2019-10-22
c0754,39.658667,16.968659,25.29000000000002,2019-10-23
c0754,39.658667,16.968659,19.870000000000005,2019-10-24
c0754,39.658667,16.968659,23.27000000000004,2019-10-25
c0754,39.658667,16.968659,24.27000000000004,2019-10-26
c0754,39.658667,16.968659,22.610000000000017,2019-10-27
c0754,39.658667,16.968659,24.83000000000004,2019-10-28
c0754,39.658667,16.968659,23.610000000000017,2019-10-29
c0754,39.658667,16.968659,,2019-10-30
c0754,39.658667,16.968659,23.250000000000057,2019-10-31
c0754,39.658667,16.968659,,2019-11-01
c0754,39.658667,16.968659,21.750000000000057,2019-11-02
c0754,39.658667,16.968659,,2019-11-03
c0754,39.658667,16.968659,21.29000000000002,2019-11-04
c0754,39.658667,16.968659,23.350000000000023,2019-11-05
c0754,39.658667,16.968659,24.010000000000048,2019-11-06
c0754,39.658667,16.968659,,2019-11-07
c0754,39.658667,16.968659,19.850000000000023,2019-11-08
c0754,39.658667,16.968659,16.970000000000027,2019-11-09
c0754,39.658667,16.968659,17.950000000000045,2019-11-10
c0754,39.658667,16.968659,14.350000000000025,2019-11-11
c0754,39.658667,16.968659,,2019-11-12
c0754,39.658667,16.968659,,2019-11-13
c0754,39.658667,16.968659,11.310000000000002,2019-11-14
c0754,39.658667,16.968659,8.710000000000036,2019-11-15
c0754,39.658667,16.968659,,2019-11-16
c0754,39.658667,16.968659,,2019-11-17
c0754,39.658667,16.968659,18.27000000000004,2019-11-18
c0754,39.658667,16.968659,7.690000000000055,2019-11-19
c0754,39.658667,16.968659,16.03000000000003,2019-11-20
c0754,39.658667,16.968659,16.250000000000057,2019-11-21
c0754,39.658667,16.968659,15.990000000000007,2019-11-22
c0754,39.658667,16.968659,16.870000000000005,2019-11-23
c0754,39.658667,16.968659,,2019-11-24
c0754,39.658667,16.968659,,2019-11-25
c0754,39.658667,16.968659,16.010000000000048,2019-11-26
c0754,39.658667,16.968659,15.33000000000004,2019-11-27
c0754,39.658667,16.968659,12.450000000000044,2019-11-28
c0754,39.658667,16.968659,18.090000000000032,2019-11-29
c0754,39.658667,16.968659,17.910000000000025,2019-11-30
c0754,39.658667,16.968659,15.210000000000036,2019-12-01
c0754,39.658667,16.968659,,2019-12-02
c0754,39.658667,16.968659,15.910000000000023,2019-12-03
c0754,39.658667,16.968659,12.390000000000043,2019-12-04
c0754,39.658667,16.968659,,2019-12-05
c0754,39.658667,16.968659,,2019-12-06
c0754,39.658667,16.968659,16.410000000000025,2019-12-07
c0754,39.658667,16.968659,15.810000000000002,2019-12-08
c0754,39.658667,16.968659,6.110000000000014,2019-12-09
c0754,39.658667,16.968659,,2019-12-10
c0754,39.658667,16.968659,,2019-12-11
c0754,39.658667,16.968659,,2019-12-12
c0754,39.658667,16.968659,10.79000000000002,2019-12-13
c0754,39.658667,16.968659,12.050000000000011,2019-12-14
c0754,39.658667,16.968659,14.370000000000005,2019-12-15
c0754,39.658667,16.968659,14.630000000000052,2019-12-16
c0754,39.658667,16.968659,14.79000000000002,2019-12-17
c0754,39.658667,16.968659,,2019-12-18
c0754,39.658667,16.968659,,2019-12-19
c0754,39.658667,16.968659,16.29000000000002,2019-12-20
c0754,39.658667,16.968659,7.990000000000009,2019-12-21
c0754,39.658667,16.968659,,2019-12-22
c0754,39.658667,16.968659,,2019-12-23
c0754,39.658667,16.968659,12.890000000000043,2019-12-24
c0754,39.658667,16.968659,15.210000000000036,2019-12-25
c0754,39.658667,16.968659,13.77000000000004,2019-12-26
c0754,39.658667,16.968659,11.410000000000023,2019-12-27
c0754,39.658667,16.968659,,2019-12-28
c0754,39.658667,16.968659,,2019-12-29
c0754,39.658667,16.968659,,2019-12-30
c0754,39.658667,16.968659,10.870000000000005,2019-12-31
c0754,39.658667,16.968659,13.090000000000032,2020-01-01
c0754,39.658667,16.968659,10.450000000000044,2020-01-02
c0754,39.658667,16.968659,12.03000000000003,2020-01-03
c0754,39.658667,16.968659,10.650000000000034,2020-01-04
c0754,39.658667,16.968659,6.910000000000025,2020-01-05
c0754,39.658667,16.968659,,2020-01-06
c0754,39.658667,16.968659,11.03000000000003,2020-01-07
c0754,39.658667,16.968659,11.130000000000052,2020-01-08
c0754,39.658667,16.968659,11.950000000000044,2020-01-09
c0754,39.658667,16.968659,12.250000000000057,2020-01-10
c0754,39.658667,16.968659,9.310000000000002,2020-01-11
c0754,39.658667,16.968659,,2020-01-12
c0754,39.658667,16.968659,,2020-01-13
c0754,39.658667,16.968659,12.730000000000018,2020-01-14
c0754,39.658667,16.968659,11.150000000000034,2020-01-15
c0754,39.658667,16.968659,12.57000000000005,2020-01-16
c0754,39.658667,16.968659,12.510000000000048,2020-01-17
c0754,39.658667,16.968659,10.870000000000005,2020-01-18
c0754,39.658667,16.968659,11.890000000000043,2020-01-19
c0754,39.658667,16.968659,,2020-01-20
c0754,39.658667,16.968659,,2020-01-21
c0754,39.658667,16.968659,11.690000000000056,2020-01-22
c0754,39.658667,16.968659,12.450000000000044,2020-01-23
c0754,39.658667,16.968659,12.450000000000044,2020-01-24
c0754,39.658667,16.968659,6.730000000000018,2020-01-25
c0754,39.658667,16.968659,11.410000000000023,2020-01-26
c0754,39.658667,16.968659,15.010000000000048,2020-01-27
c0754,39.658667,16.968659,15.57000000000005,2020-01-28
c0754,39.658667,16.968659,13.930000000000009,2020-01-29
c0754,39.658667,16.968659,11.350000000000025,2020-01-30
c0754,39.658667,16.968659,12.350000000000025,2020-01-31
c0754,39.658667,16.968659,15.79000000000002,2020-02-01
c0754,39.658667,16.968659,17.83000000000004,2020-02-02
c0754,39.658667,16.968659,17.210000000000036,2020-02-03
c0754,39.658667,16.968659,16.010000000000048,2020-02-04
c0754,39.658667,16.968659,,2020-02-05
c0754,39.658667,16.968659,6.050000000000011,2020-02-06
c0754,39.658667,16.968659,12.250000000000057,2020-02-07
c0754,39.658667,16.968659,14.29000000000002,2020-02-08
c0754,39.658667,16.968659,13.990000000000007,2020-02-09
c0754,39.658667,16.968659,,2020-02-10
c0754,39.658667,16.968659,,2020-02-11
c0754,39.658667,16.968659,6.850000000000023,2020-02-12
c0754,39.658667,16.968659,16.57000000000005,2020-02-13
c0754,39.658667,16.968659,15.07000000000005,2020-02-14
c0754,39.658667,16.968659,16.49000000000001,2020-02-15
c0754,39.658667,16.968659,13.910000000000023,2020-02-16
c0754,39.658667,16.968659,15.950000000000044,2020-02-17
c0754,39.658667,16.968659,17.79000000000002,2020-02-18
c0754,39.658667,16.968659,7.770000000000039,2020-02-19
c0754,39.658667,16.968659,12.810000000000002,2020-02-20
c0754,39.658667,16.968659,16.370000000000005,2020-02-21
c0754,39.658667,16.968659,15.750000000000057,2020-02-22
c0754,39.658667,16.968659,13.230000000000018,2020-02-23
c0754,39.658667,16.968659,20.450000000000045,2020-02-24
c0754,39.658667,16.968659,10.230000000000018,2020-02-25
c0754,39.658667,16.968659,,2020-02-26
c0754,39.658667,16.968659,13.170000000000016,2020-02-27
c0754,39.658667,16.968659,18.370000000000005,2020-02-28
c0754,39.658667,16.968659,15.890000000000043,2020-02-29
c0754,39.658667,16.968659,14.110000000000014,2020-03-01
c0754,39.658667,16.968659,16.950000000000045,2020-03-02
c0754,39.658667,16.968659,,2020-03-03
c0754,39.658667,16.968659,8.270000000000039,2020-03-04
c0754,39.658667,16.968659,16.450000000000045,2020-03-05
c0754,39.658667,16.968659,,2020-03-06
c0754,39.658667,16.968659,,2020-03-07
c0754,39.658667,16.968659,,2020-03-08
c0754,39.658667,16.968659,16.510000000000048,2020-03-09
c0754,39.658667,16.968659,16.03000000000003,2020-03-10
c0754,39.658667,16.968659,16.230000000000018,2020-03-11
c0754,39.658667,16.968659,21.07000000000005,2020-03-12
c0754,39.658667,16.968659,22.970000000000027,2020-03-13
c0754,39.658667,16.968659,18.130000000000052,2020-03-14
c0754,39.658667,16.968659,,2020-03-15
c0754,39.658667,16.968659,20.07000000000005,2020-03-16
c0754,39.658667,16.968659,19.370000000000005,2020-03-17
c0754,39.658667,16.968659,11.130000000000052,2020-03-18
c0754,39.658667,16.968659,19.010000000000048,2020-03-19
c0754,39.658667,16.968659,22.430000000000007,2020-03-20
c0754,39.658667,16.968659,,2020-03-21
c0754,39.658667,16.968659,,2020-03-22
c0754,39.658667,16.968659,,2020-03-23
c0754,39.658667,16.968659,,2020-03-24
c0754,39.658667,16.968659,,2020-03-25
c0754,39.658667,16.968659,,2020-03-26
c0754,39.658667,16.968659,15.53000000000003,2020-03-27
c0754,39.658667,16.968659,15.850000000000025,2020-03-28
c0754,39.658667,16.968659,20.390000000000043,2020-03-29
c0754,39.658667,16.968659,18.230000000000015,2020-03-30
c0754,39.658667,16.968659,20.31,2020-03-31
c0754,39.658667,16.968659,,2020-04-01
c0754,39.658667,16.968659,16.110000000000014,2020-04-02
c0754,39.658667,16.968659,,2020-04-03
c0754,39.658667,16.968659,12.350000000000025,2020-04-04
c0754,39.658667,16.968659,,2020-04-05
c0754,39.658667,16.968659,,2020-04-06
c0754,39.658667,16.968659,20.890000000000043,2020-04-07
c0754,39.658667,16.968659,21.630000000000052,2020-04-08
c0754,39.658667,16.968659,22.83000000000004,2020-04-09
c0754,39.658667,16.968659,26.210000000000036,2020-04-10
c0754,39.658667,16.968659,25.170000000000016,2020-04-11
c0754,39.658667,16.968659,26.850000000000023,2020-04-12
c0754,39.658667,16.968659,19.850000000000023,2020-04-13
c0754,39.658667,16.968659,,2020-04-14
c0754,39.658667,16.968659,19.83000000000004,2020-04-15
c0754,39.658667,16.968659,24.430000000000007,2020-04-16
c0754,39.658667,16.968659,24.910000000000025,2020-04-17
c0754,39.658667,16.968659,20.190000000000055,2020-04-18
c0754,39.658667,16.968659,26.970000000000027,2020-04-19
c0754,39.658667,16.968659,,2020-04-20
c0754,39.658667,16.968659,,2020-04-21
c0754,39.658667,16.968659,,2020-04-22
c0754,39.658667,16.968659,,2020-04-23
c0754,39.658667,16.968659,,2020-04-24
c0754,39.658667,16.968659,25.590000000000032,2020-04-25
c0754,39.658667,16.968659,,2020-04-26
c0754,39.658667,16.968659,24.230000000000015,2020-04-27
c0754,39.658667,16.968659,27.33000000000004,2020-04-28
c0754,39.658667,16.968659,,2020-04-29
c0754,39.658667,16.968659,29.970000000000027,2020-04-30
c0754,39.658667,16.968659,20.83000000000004,2020-05-01
c0754,39.658667,16.968659,21.31,2020-05-02
c0754,39.658667,16.968659,29.55000000000001,2020-05-03
c0754,39.658667,16.968659,25.07000000000005,2020-05-04
c0754,39.658667,16.968659,30.750000000000057,2020-05-05
c0754,39.658667,16.968659,22.130000000000052,2020-05-06
c0754,39.658667,16.968659,29.730000000000015,2020-05-07
c0754,39.658667,16.968659,28.390000000000043,2020-05-08
c0754,39.658667,16.968659,30.81,2020-05-09
c0754,39.658667,16.968659,,2020-05-10
c0754,39.658667,16.968659,,2020-05-11
c0754,39.658667,16.968659,33.29000000000002,2020-05-12
c0754,39.658667,16.968659,18.590000000000032,2020-05-13
c0754,39.658667,16.968659,24.250000000000057,2020-05-14
c0754,39.658667,16.968659,,2020-05-15
c0754,39.658667,16.968659,20.05000000000001,2020-05-16
c0754,39.658667,16.968659,26.610000000000017,2020-05-17
c0754,39.658667,16.968659,,2020-05-18
c0754,39.658667,16.968659,,2020-05-19
c0754,39.658667,16.968659,,2020-05-20
c0754,39.658667,16.968659,,2020-05-21
c0754,39.658667,16.968659,24.870000000000005,2020-05-22
c0754,39.658667,16.968659,34.650000000000034,2020-05-23
c0754,39.658667,16.968659,31.950000000000045,2020-05-24
c0754,39.658667,16.968659,28.730000000000015,2020-05-25
c0754,39.658667,16.968659,22.590000000000032,2020-05-26
c0754,39.658667,16.968659,,2020-05-27
