cell_id,lat_center,lon_center,mean,date
c1818,45.739748,12.172527,,2019-05-30
c1818,45.739748,12.172527,26.088475073313816,2019-05-31
c1818,45.739748,12.172527,28.62894428152497,2019-06-01
c1818,45.739748,12.172527,33.07967741935486,2019-06-02
c1818,45.739748,12.172527,31.35674486803523,2019-06-03
c1818,45.739748,12.172527,32.369589442815276,2019-06-04
c1818,45.739748,12.172527,27.31,2019-06-05
c1818,45.739748,12.172527,,2019-06-06
c1818,45.739748,12.172527,28.935806451612947,2019-06-07
c1818,45.739748,12.172527,29.878211143695047,2019-06-08
c1818,45.739748,12.172527,29.243786407767043,2019-06-09
c1818,45.739748,12.172527,,2019-06-10
c1818,45.739748,12.172527,29.18294871794876,2019-06-11
c1818,45.739748,12.172527,30.51445747800591,2019-06-12
c1818,45.739748,12.172527,34.78964809384169,2019-06-13
c1818,45.739748,12.172527,33.47480938416426,2019-06-14
c1818,45.739748,12.172527,29.858403361344553,2019-06-15
c1818,45.739748,12.172527,36.87920821114371,2019-06-16
c1818,45.739748,12.172527,33.329472140762505,2019-06-17
c1818,45.739748,12.172527,37.34888563049855,2019-06-18
c1818,45.739748,12.172527,33.64052631578949,2019-06-19
c1818,45.739748,12.172527,33.66524926686221,2019-06-20
c1818,45.739748,12.172527,32.8328152492669,2019-06-21
c1818,45.739748,12.172527,,2019-06-22
c1818,45.739748,12.172527,31.99422287390033,2019-06-23
c1818,45.739748,12.172527,32.2685923753666,2019-06-24
c1818,45.739748,12.172527,36.68712609970676,2019-06-25
c1818,45.739748,12.172527,35.08466275659826,2019-06-26
c1818,45.739748,12.172527,39.34818181818184,2019-06-27
c1818,45.739748,12.172527,36.594750733137865,2019-06-28
c1818,45.739748,12.172527,36.46331378299121,2019-06-29
c1818,45.739748,12.172527,38.34736070381234,2019-06-30
c1818,45.739748,12.172527,36.07580645161294,2019-07-01
c1818,45.739748,12.172527,35.799391891891936,2019-07-02
c1818,45.739748,12.172527,33.60224615384619,2019-07-03
c1818,45.739748,12.172527,34.10395894428156,2019-07-04
c1818,45.739748,12.172527,34.220557184750746,2019-07-05
c1818,45.739748,12.172527,35.78067448680354,2019-07-06
c1818,45.739748,12.172527,,2019-07-07
c1818,45.739748,12.172527,24.65305555555557,2019-07-08
c1818,45.739748,12.172527,,2019-07-09
c1818,45.739748,12.172527,27.192346041055764,2019-07-10
c1818,45.739748,12.172527,,2019-07-11
c1818,45.739748,12.172527,26.79878892733569,2019-07-12
c1818,45.739748,12.172527,28.12846153846157,2019-07-13
c1818,45.739748,12.172527,28.996568914956036,2019-07-14
c1818,45.739748,12.172527,,2019-07-15
c1818,45.739748,12.172527,31.28560117302056,2019-07-16
c1818,45.739748,12.172527,26.987834394904475,2019-07-17
c1818,45.739748,12.172527,,2019-07-18
c1818,45.739748,12.172527,26.803717948717985,2019-07-19
c1818,45.739748,12.172527,33.736627565982424,2019-07-20
c1818,45.739748,12.172527,30.41838323353297,2019-07-21
c1818,45.739748,12.172527,,2019-07-22
c1818,45.739748,12.172527,35.46178885630499,2019-07-23
c1818,45.739748,12.172527,34.333519061583615,2019-07-24
c1818,45.739748,12.172527,36.581495601173046,2019-07-25
c1818,45.739748,12.172527,30.693520000000017,2019-07-26
c1818,45.739748,12.172527,29.230000000000015,2019-07-27
c1818,45.739748,12.172527,,2019-07-28
c1818,45.739748,12.172527,29.41076433121022,2019-07-29
c1818,45.739748,12.172527,30.481818181818205,2019-07-30
c1818,45.739748,12.172527,31.87263929618771,2019-07-31
c1818,45.739748,12.172527,30.642492668621717,2019-08-01
c1818,45.739748,12.172527,20.65561403508774,2019-08-02
c1818,45.739748,12.172527,29.68196480938418,2019-08-03
c1818,45.739748,12.172527,27.059384164222905,2019-08-04
c1818,45.739748,12.172527,26.90761904761906,2019-08-05
c1818,45.739748,12.172527,28.690000000000055,2019-08-06
c1818,45.739748,12.172527,,2019-08-07
c1818,45.739748,12.172527,27.63494117647062,2019-08-08
c1818,45.739748,12.172527,31.12994134897365,2019-08-09
c1818,45.739748,12.172527,31.60781350482318,2019-08-10
c1818,45.739748,12.172527,27.87476683937827,2019-08-11
c1818,45.739748,12.172527,,2019-08-12
c1818,45.739748,12.172527,29.899912023460445,2019-08-13
c1818,45.739748,12.172527,28.889648093841668,2019-08-14
c1818,45.739748,12.172527,,2019-08-15
c1818,45.739748,12.172527,28.225542521994154,2019-08-16
c1818,45.739748,12.172527,28.124838709677444,2019-08-17
c1818,45.739748,12.172527,28.6944510385757,2019-08-18
c1818,45.739748,12.172527,29.582492668621736,2019-08-19
c1818,45.739748,12.172527,27.94623529411767,2019-08-20
c1818,45.739748,12.172527,33.01000000000005,2019-08-21
c1818,45.739748,12.172527,16.390952380952434,2019-08-22
c1818,45.739748,12.172527,,2019-08-23
c1818,45.739748,12.172527,29.761964809384175,2019-08-24
c1818,45.739748,12.172527,,2019-08-25
c1818,45.739748,12.172527,30.599501466275704,2019-08-26
c1818,45.739748,12.172527,29.0952785923754,2019-08-27
c1818,45.739748,12.172527,29.19000000000001,2019-08-28
c1818,45.739748,12.172527,21.33000000000005,2019-08-29
c1818,45.739748,12.172527,,2019-08-30
c1818,45.739748,12.172527,31.50325513196485,2019-08-31
c1818,45.739748,12.172527,31.096217008797694,2019-09-01
c1818,45.739748,12.172527,,2019-09-02
c1818,45.739748,12.172527,28.145073313783044,2019-09-03
c1818,45.739748,12.172527,29.90436950146632,2019-09-04
c1818,45.739748,12.172527,29.59739002932556,2019-09-05
c1818,45.739748,12.172527,,2019-09-06
c1818,45.739748,12.172527,23.94200000000002,2019-09-07
c1818,45.739748,12.172527,,2019-09-08
c1818,45.739748,12.172527,23.364252199413517,2019-09-09
c1818,45.739748,12.172527,23.470467836257328,2019-09-10
c1818,45.739748,12.172527,27.017390029325565,2019-09-11
c1818,45.739748,12.172527,27.54706744868039,2019-09-12
c1818,45.739748,12.172527,29.36231671554254,2019-09-13
c1818,45.739748,12.172527,27.516510263929636,2019-09-14
c1818,45.739748,12.172527,29.31152492668623,2019-09-15
c1818,45.739748,12.172527,28.937331378299156,2019-09-16
c1818,45.739748,12.172527,21.390000000000043,2019-09-17
c1818,45.739748,12.172527,22.403513513513555,2019-09-18
c1818,45.739748,12.172527,21.62756944444449,2019-09-19
c1818,45.739748,12.172527,15.321803278688554,2019-09-20
c1818,45.739748,12.172527,23.89551319648097,2019-09-21
c1818,45.739748,12.172527,,2019-09-22
c1818,45.739748,12.172527,,2019-09-23
c1818,45.739748,12.172527,20.411348973607065,2019-09-24
c1818,45.739748,12.172527,16.656666666666677,2019-09-25
c1818,45.739748,12.172527,,2019-09-26
c1818,45.739748,12.172527,23.630000000000052,2019-09-27
c1818,45.739748,12.172527,,2019-09-28
c1818,45.739748,12.172527,24.403212996389925,2019-09-29
c1818,45.739748,12.172527,23.4018543046358,2019-09-30
c1818,45.739748,12.172527,23.747692307692343,2019-10-01
c1818,45.739748,12.172527,,2019-10-02
c1818,45.739748,12.172527,11.905789473684251,2019-10-03
c1818,45.739748,12.172527,14.710000000000036,2019-10-04
c1818,45.739748,12.172527,19.7518181818182,2019-10-05
c1818,45.739748,12.172527,16.850000000000023,2019-10-06
c1818,45.739748,12.172527,13.326282051282067,2019-10-07
c1818,45.739748,12.172527,20.059859154929597,2019-10-08
c1818,45.739748,12.172527,16.650000000000034,2019-10-09
c1818,45.739748,12.172527,10.57000000000004,2019-10-10
c1818,45.739748,12.172527,22.855806451612924,2019-10-11
c1818,45.739748,12.172527,20.87897260273975,2019-10-12
c1818,45.739748,12.172527,16.657812500000027,2019-10-13
c1818,45.739748,12.172527,,2019-10-14
c1818,45.739748,12.172527,,2019-10-15
c1818,45.739748,12.172527,20.10020527859242,2019-10-16
c1818,45.739748,12.172527,20.605851851851863,2019-10-17
c1818,45.739748,12.172527,15.747391304347849,2019-10-18
c1818,45.739748,12.172527,20.31,2019-10-19
c1818,45.739748,12.172527,17.883125000000025,2019-10-20
c1818,45.739748,12.172527,,2019-10-21
c1818,45.739748,12.172527,22.249002932551367,2019-10-22
c1818,45.739748,12.172527,19.080970873786423,2019-10-23
c1818,45.739748,12.172527,15.27000000000004,2019-10-24
c1818,45.739748,12.172527,,2019-10-25
c1818,45.739748,12.172527,22.29997067448684,2019-10-26
c1818,45.739748,12.172527,21.41592375366572,2019-10-27
c1818,45.739748,12.172527,,2019-10-28
c1818,45.739748,12.172527,,2019-10-29
c1818,45.739748,12.172527,,2019-10-30
c1818,45.739748,12.172527,10.03000000000003,2019-10-31
c1818,45.739748,12.172527,13.202764227642303,2019-11-01
c1818,45.739748,12.172527,,2019-11-02
c1818,45.739748,12.172527,,2019-11-03
c1818,45.739748,12.172527,14.476829268292729,2019-11-04
c1818,45.739748,12.172527,,2019-11-05
c1818,45.739748,12.172527,,2019-11-06
c1818,45.739748,12.172527,15.596979472140797,2019-11-07
c1818,45.739748,12.172527,,2019-11-08
c1818,45.739748,12.172527,13.037469879518095,2019-11-09
c1818,45.739748,12.172527,13.803431085044023,2019-11-10
c1818,45.739748,12.172527,,2019-11-11
c1818,45.739748,12.172527,,2019-11-12
c1818,45.739748,12.172527,,2019-11-13
c1818,45.739748,12.172527,12.603079178885675,2019-11-14
c1818,45.739748,12.172527,,2019-11-15
c1818,45.739748,12.172527,6.966666666666687,2019-11-16
c1818,45.739748,12.172527,,2019-11-17
c1818,45.739748,12.172527,11.814705882352948,2019-11-18
c1818,45.739748,12.172527,,2019-11-19
c1818,45.739748,12.172527,,2019-11-20
c1818,45.739748,12.172527,,2019-11-21
c1818,45.739748,12.172527,8.53000000000003,2019-11-22
c1818,45.739748,12.172527,,2019-11-23
c1818,45.739748,12.172527,,2019-11-24
c1818,45.739748,12.172527,15.126422287390056,2019-11-25
c1818,45.739748,12.172527,9.24159609120523,2019-11-26
c1818,45.739748,12.172527,,2019-11-27
c1818,45.739748,12.172527,10.071666666666689,2019-11-28
c1818,45.739748,12.172527,10.564666666666684,2019-11-29
c1818,45.739748,12.172527,10.569262672811083,2019-11-30
c1818,45.739748,12.172527,,2019-12-01
c1818,45.739748,12.172527,8.443142857142895,2019-12-02
c1818,45.739748,12.172527,8.090058651026437,2019-12-03
c1818,45.739748,12.172527,6.74929618768333,2019-12-04
c1818,45.739748,12.172527,7.232404692082124,2019-12-05
c1818,45.739748,12.172527,6.462727272727297,2019-12-06
c1818,45.739748,12.172527,,2019-12-07
c1818,45.739748,12.172527,5.529548872180473,2019-12-08
c1818,45.739748,12.172527,,2019-12-09
c1818,45.739748,12.172527,9.055982404692095,2019-12-10
c1818,45.739748,12.172527,5.209765395894459,2019-12-11
c1818,45.739748,12.172527,,2019-12-12
c1818,45.739748,12.172527,,2019-12-13
c1818,45.739748,12.172527,7.285659824046955,2019-12-14
c1818,45.739748,12.172527,4.110952380952415,2019-12-15
c1818,45.739748,12.172527,,2019-12-16
c1818,45.739748,12.172527,,2019-12-17
c1818,45.739748,12.172527,12.393106796116516,2019-12-18
c1818,45.739748,12.172527,,2019-12-19
c1818,45.739748,12.172527,9.750000000000057,2019-12-20
c1818,45.739748,12.172527,,2019-12-21
c1818,45.739748,12.172527,,2019-12-22
c1818,45.739748,12.172527,4.377118644067818,2019-12-23
c1818,45.739748,12.172527,,2019-12-24
c1818,45.739748,12.172527,7.967067448680371,2019-12-25
c1818,45.739748,12.172527,8.826656891495634,2019-12-26
c1818,45.739748,12.172527,8.062199413489761,2019-12-27
c1818,45.739748,12.172527,7.394046920821151,2019-12-28
c1818,45.739748,12.172527,3.752697947214102,2019-12-29
c1818,45.739748,12.172527,3.6504692082111623,2019-12-30
c1818,45.739748,12.172527,4.266102941176491,2019-12-31
c1818,45.739748,12.172527,6.709002932551339,2020-01-01
c1818,45.739748,12.172527,7.157624633431112,2020-01-02
c1818,45.739748,12.172527,,2020-01-03
c1818,45.739748,12.172527,0.6500000000000341,2020-01-04
c1818,45.739748,12.172527,7.037214076246374,2020-01-05
c1818,45.739748,12.172527,1.8514035087719412,2020-01-06
c1818,45.739748,12.172527,2.9789149560117685,2020-01-07
c1818,45.739748,12.172527,6.325249266862192,2020-01-08
c1818,45.739748,12.172527,7.746331360946789,2020-01-09
c1818,45.739748,12.172527,5.861760299625492,2020-01-10
c1818,45.739748,12.172527,9.09000000000004,2020-01-11
c1818,45.739748,12.172527,7.172815249266904,2020-01-12
c1818,45.739748,12.172527,4.520615835777173,2020-01-13
c1818,45.739748,12.172527,4.84173020527862,2020-01-14
c1818,45.739748,12.172527,4.626588628762555,2020-01-15
c1818,45.739748,12.172527,5.175100671140979,2020-01-16
c1818,45.739748,12.172527,7.726070381231705,2020-01-17
c1818,45.739748,12.172527,,2020-01-18
c1818,45.739748,12.172527,2.2903508771930303,2020-01-19
c1818,45.739748,12.172527,6.835219941348995,2020-01-20
c1818,45.739748,12.172527,5.850175953079196,2020-01-21
c1818,45.739748,12.172527,5.109882697947253,2020-01-22
c1818,45.739748,12.172527,5.778739002932589,2020-01-23
c1818,45.739748,12.172527,6.075454545454586,2020-01-24
c1818,45.739748,12.172527,,2020-01-25
c1818,45.739748,12.172527,,2020-01-26
c1818,45.739748,12.172527,8.943900293255174,2020-01-27
c1818,45.739748,12.172527,,2020-01-28
c1818,45.739748,12.172527,9.742148760330602,2020-01-29
c1818,45.739748,12.172527,8.042222222222245,2020-01-30
c1818,45.739748,12.172527,8.97973607038128,2020-01-31
c1818,45.739748,12.172527,5.970000000000027,2020-02-01
c1818,45.739748,12.172527,8.033460410557227,2020-02-02
c1818,45.739748,12.172527,,2020-02-03
c1818,45.739748,12.172527,7.412790697674431,2020-02-04
c1818,45.739748,12.172527,10.834105571847546,2020-02-05
c1818,45.739748,12.172527,9.420791788856318,2020-02-06
c1818,45.739748,12.172527,11.131173020527896,2020-02-07
c1818,45.739748,12.172527,9.925835777126125,2020-02-08
c1818,45.739748,12.172527,7.783958944281547,2020-02-09
c1818,45.739748,12.172527,,2020-02-10
c1818,45.739748,12.172527,13.180322580645193,2020-02-11
c1818,45.739748,12.172527,13.08401759530794,2020-02-12
c1818,45.739748,12.172527,11.536627565982418,2020-02-13
c1818,45.739748,12.172527,13.207829912023485,2020-02-14
c1818,45.739748,12.172527,13.210527859237576,2020-02-15
c1818,45.739748,12.172527,7.650000000000034,2020-02-16
c1818,45.739748,12.172527,4.7900000000000205,2020-02-17
c1818,45.739748,12.172527,14.833812316715566,2020-02-18
c1818,45.739748,12.172527,11.699853372434047,2020-02-19
c1818,45.739748,12.172527,13.869530791788897,2020-02-20
c1818,45.739748,12.172527,8.35861111111114,2020-02-21
c1818,45.739748,12.172527,15.26900293255134,2020-02-22
c1818,45.739748,12.172527,10.270388349514596,2020-02-23
c1818,45.739748,12.172527,,2020-02-24
c1818,45.739748,12.172527,,2020-02-25
c1818,45.739748,12.172527,7.921428571428593,2020-02-26
c1818,45.739748,12.172527,13.21105571847509,2020-02-27
c1818,45.739748,12.172527,16.0178005865103,2020-02-28
c1818,45.739748,12.172527,8.950000000000045,2020-02-29
c1818,45.739748,12.172527,,2020-03-01
c1818,45.739748,12.172527,,2020-03-02
c1818,45.739748,12.172527,9.210000000000036,2020-03-03
c1818,45.739748,12.172527,,2020-03-04
c1818,45.739748,12.172527,,2020-03-05
c1818,45.739748,12.172527,12.06659824046924,2020-03-06
c1818,45.739748,12.172527,14.724062500000038,2020-03-07
c1818,45.739748,12.172527,14.6276539589443,2020-03-08
c1818,45.739748,12.172527,12.920000000000025,2020-03-09
c1818,45.739748,12.172527,,2020-03-10
c1818,45.739748,12.172527,17.41633431085047,2020-03-11
c1818,45.739748,12.172527,17.10035714285718,2020-03-12
c1818,45.739748,12.172527,,2020-03-13
c1818,45.739748,12.172527,,2020-03-14
c1818,45.739748,12.172527,15.659090909090953,2020-03-15
c1818,45.739748,12.172527,18.51873900293258,2020-03-16
c1818,45.739748,12.172527,17.189296187683308,2020-03-17
c1818,45.739748,12.172527,22.04214076246338,2020-03-18
c1818,45.739748,12.172527,23.607302052785947,2020-03-19
c1818,45.739748,12.172527,14.91371794871798,2020-03-20
c1818,45.739748,12.172527,12.573333333333371,2020-03-21
c1818,45.739748,12.172527,14.575698924731196,2020-03-22
c1818,45.739748,12.172527,17.007008797653988,2020-03-23
c1818,45.739748,12.172527,13.929824046920842,2020-03-24
c1818,45.739748,12.172527,12.650321543408394,2020-03-25
c1818,45.739748,12.172527,,2020-03-26
c1818,45.739748,12.172527,,2020-03-27
c1818,45.739748,12.172527,22.839384164222903,2020-03-28
c1818,45.739748,12.172527,21.33000000000004,2020-03-29
c1818,45.739748,12.172527,,2020-03-30
c1818,45.739748,12.172527,15.698973607038168,2020-03-31
c1818,45.739748,12.172527,19.227888563049895,2020-04-01
c1818,45.739748,12.172527,20.0243695014663,2020-04-02
c1818,45.739748,12.172527,22.29211143695017,2020-04-03
c1818,45.739748,12.172527,24.6328739002933,2020-04-04
c1818,45.739748,12.172527,24.06841642228744,2020-04-05
c1818,45.739748,12.172527,26.60360703812321,2020-04-06
c1818,45.739748,12.172527,26.43475073313787,2020-04-07
c1818,45.739748,12.172527,27.63557184750738,2020-04-08
c1818,45.739748,12.172527,28.397155425219992,2020-04-09
c1818,45.739748,12.172527,30.977859237536684,2020-04-10
c1818,45.739748,12.172527,30.788475073313823,2020-04-11
c1818,45.739748,12.172527,30.054985337243423,2020-04-12
c1818,45.739748,12.172527,25.04636363636366,2020-04-13
c1818,45.739748,12.172527,22.95052434456934,2020-04-14
c1818,45.739748,12.172527,25.398504398827,2020-04-15
c1818,45.739748,12.172527,10.887777777777806,2020-04-16
c1818,45.739748,12.172527,27.801085043988305,2020-04-17
c1818,45.739748,12.172527,19.637349397590395,2020-04-18
c1818,45.739748,12.172527,22.111583577712626,2020-04-19
c1818,45.739748,12.172527,,2020-04-20
c1818,45.739748,12.172527,,2020-04-21
c1818,45.739748,12.172527,27.848885630498557,2020-04-22
c1818,45.739748,12.172527,27.027653958944313,2020-04-23
c1818,45.739748,12.172527,30.636217008797697,2020-04-24
c1818,45.739748,12.172527,27.790703812316732,2020-04-25
c1818,45.739748,12.172527,24.09666666666671,2020-04-26
c1818,45.739748,12.172527,28.895808383233568,2020-04-27
c1818,45.739748,12.172527,,2020-04-28
c1818,45.739748,12.172527,,2020-04-29
c1818,45.739748,12.172527,21.65000000000003,2020-04-30
c1818,45.739748,12.172527,14.414000000000046,2020-05-01
c1818,45.739748,12.172527,22.548240469208245,2020-05-02
c1818,45.739748,12.172527,26.73175953079183,2020-05-03
c1818,45.739748,12.172527,26.283137829912057,2020-05-04
c1818,45.739748,12.172527,,2020-05-05
c1818,45.739748,12.172527,26.22889967637544,2020-05-06
c1818,45.739748,12.172527,28.79469208211148,2020-05-07
c1818,45.739748,12.172527,29.265835777126124,2020-05-08
c1818,45.739748,12.172527,27.990351906158395,2020-05-09
c1818,45.739748,12.172527,29.617027027027028,2020-05-10
c1818,45.739748,12.172527,,2020-05-11
c1818,45.739748,12.172527,26.46847507331383,2020-05-12
c1818,45.739748,12.172527,,2020-05-13
c1818,45.739748,12.172527,22.660000000000007,2020-05-14
c1818,45.739748,12.172527,,2020-05-15
c1818,45.739748,12.172527,,2020-05-16
c1818,45.739748,12.172527,29.037859237536683,2020-05-17
c1818,45.739748,12.172527,13.468181818181852,2020-05-18
c1818,45.739748,12.172527,26.690000000000055,2020-05-19
c1818,45.739748,12.172527,23.642621359223316,2020-05-20
c1818,45.739748,12.172527,29.48039473684215,2020-05-21
c1818,45.739748,12.172527,,2020-05-22
c1818,45.739748,12.172527,17.54684210526321,2020-05-23
c1818,45.739748,12.172527,19.328947368421098,2020-05-24
c1818,45.739748,12.172527,28.13821114369506,2020-05-25
c1818,45.739748,12.172527,29.247360703812355,2020-05-26
c1818,45.739748,12.172527,27.222258064516172,2020-05-27
