cell_id,lat_center,lon_center,mean,date
c1061,41.460468,13.071802,15.505941176470603,2019-02-20
c1061,41.460468,13.071802,16.209877675841025,2019-02-21
c1061,41.460468,13.071802,16.744588235294124,2019-02-22
c1061,41.460468,13.071802,11.125658362989356,2019-02-23
c1061,41.460468,13.071802,13.655352941176488,2019-02-24
c1061,41.460468,13.071802,9.842394366197205,2019-02-25
c1061,41.460468,13.071802,15.72617647058826,2019-02-26
c1061,41.460468,13.071802,19.399529411764732,2019-02-27
c1061,41.460468,13.071802,19.375823529411804,2019-02-28
c1061,41.460468,13.071802,11.765200000000048,2019-03-01
c1061,41.460468,13.071802,19.652831325301236,2019-03-02
c1061,41.460468,13.071802,20.361058823529454,2019-03-03
c1061,41.460468,13.071802,16.930615384615407,2019-03-04
c1061,41.460468,13.071802,,2019-03-05
c1061,41.460468,13.071802,16.421529411764737,2019-03-06
c1061,41.460468,13.071802,17.386171875000013,2019-03-07
c1061,41.460468,13.071802,,2019-03-08
c1061,41.460468,13.071802,21.21967272727276,2019-03-09
c1061,41.460468,13.071802,,2019-03-10
c1061,41.460468,13.071802,,2019-03-11
c1061,41.460468,13.071802,17.330823529411788,2019-03-12
c1061,41.460468,13.071802,11.540000000000036,2019-03-13
c1061,41.460468,13.071802,18.369764705882396,2019-03-14
c1061,41.460468,13.071802,19.27017647058825,2019-03-15
c1061,41.460468,13.071802,,2019-03-16
c1061,41.460468,13.071802,19.396605504587203,2019-03-17
c1061,41.460468,13.071802,18.69968750000003,2019-03-18
c1061,41.460468,13.071802,18.707181208053704,2019-03-19
c1061,41.460468,13.071802,,2019-03-20
c1061,41.460468,13.071802,24.269176470588267,2019-03-21
c1061,41.460468,13.071802,22.5918235294118,2019-03-22
c1061,41.460468,13.071802,23.714647058823545,2019-03-23
c1061,41.460468,13.071802,24.160588235294146,2019-03-24
c1061,41.460468,13.071802,23.941916167664715,2019-03-25
c1061,41.460468,13.071802,19.756062717770053,2019-03-26
c1061,41.460468,13.071802,,2019-03-27
c1061,41.460468,13.071802,23.118000000000016,2019-03-28
c1061,41.460468,13.071802,22.85341176470592,2019-03-29
c1061,41.460468,13.071802,25.12141176470592,2019-03-30
c1061,41.460468,13.071802,22.907705882352943,2019-03-31
c1061,41.460468,13.071802,20.65345762711866,2019-04-01
c1061,41.460468,13.071802,,2019-04-02
c1061,41.460468,13.071802,,2019-04-03
c1061,41.460468,13.071802,,2019-04-04
c1061,41.460468,13.071802,18.06494252873564,2019-04-05
c1061,41.460468,13.071802,18.814058823529436,2019-04-06
c1061,41.460468,13.071802,13.726271186440712,2019-04-07
c1061,41.460468,13.071802,20.91935294117649,2019-04-08
c1061,41.460468,13.071802,20.869352941176487,2019-04-09
c1061,41.460468,13.071802,,2019-04-10
c1061,41.460468,13.071802,20.106932515337455,2019-04-11
c1061,41.460468,13.071802,17.228205128205154,2019-04-12
c1061,41.460468,13.071802,17.88800000000003,2019-04-13
c1061,41.460468,13.071802,14.175714285714324,2019-04-14
c1061,41.460468,13.071802,22.736529411764742,2019-04-15
c1061,41.460468,13.071802,15.542535885167489,2019-04-16
c1061,41.460468,13.071802,21.075637065637085,2019-04-17
c1061,41.460468,13.071802,24.99235294117649,2019-04-18
c1061,41.460468,13.071802,25.831823529411786,2019-04-19
c1061,41.460468,13.071802,22.258288288288306,2019-04-20
c1061,41.460468,13.071802,,2019-04-21
c1061,41.460468,13.071802,,2019-04-22
c1061,41.460468,13.071802,18.57162162162165,2019-04-23
c1061,41.460468,13.071802,25.67753333333335,2019-04-24
c1061,41.460468,13.071802,27.829117647058844,2019-04-25
c1061,41.460468,13.071802,19.10315789473688,2019-04-26
c1061,41.460468,13.071802,24.777823529411776,2019-04-27
c1061,41.460468,13.071802,14.522000000000036,2019-04-28
c1061,41.460468,13.071802,15.07833333333338,2019-04-29
c1061,41.460468,13.071802,18.651833333333386,2019-04-30
c1061,41.460468,13.071802,23.461340206185604,2019-05-01
c1061,41.460468,13.071802,22.104497041420128,2019-05-02
c1061,41.460468,13.071802,22.759695121951253,2019-05-03
c1061,41.460468,13.071802,,2019-05-04
c1061,41.460468,13.071802,,2019-05-05
c1061,41.460468,13.071802,18.275080645161317,2019-05-06
c1061,41.460468,13.071802,21.390188679245313,2019-05-07
c1061,41.460468,13.071802,19.408787878787912,2019-05-08
c1061,41.460468,13.071802,,2019-05-09
c1061,41.460468,13.071802,27.003286713286748,2019-05-10
c1061,41.460468,13.071802,19.256315789473703,2019-05-11
c1061,41.460468,13.071802,22.739090909090944,2019-05-12
c1061,41.460468,13.071802,,2019-05-13
c1061,41.460468,13.071802,23.658327402135257,2019-05-14
c1061,41.460468,13.071802,,2019-05-15
c1061,41.460468,13.071802,21.00166666666669,2019-05-16
c1061,41.460468,13.071802,26.052941176470625,2019-05-17
c1061,41.460468,13.071802,18.66217391304351,2019-05-18
c1061,41.460468,13.071802,22.242898550724675,2019-05-19
c1061,41.460468,13.071802,,2019-05-20
c1061,41.460468,13.071802,,2019-05-21
c1061,41.460468,13.071802,25.09533333333335,2019-05-22
c1061,41.460468,13.071802,25.2736526946108,2019-05-23
c1061,41.460468,13.071802,25.596176470588276,2019-05-24
c1061,41.460468,13.071802,,2019-05-25
c1061,41.460468,13.071802,,2019-05-26
c1061,41.460468,13.071802,,2019-05-27
c1061,41.460468,13.071802,23.938734939759076,2019-05-28
c1061,41.460468,13.071802,21.506000000000025,2019-05-29
c1061,41.460468,13.071802,,2019-05-30
c1061,41.460468,13.071802,,2019-05-31
c1061,41.460468,13.071802,25.809090909090944,2019-06-01
c1061,41.460468,13.071802,29.4884705882353,2019-06-02
c1061,41.460468,13.071802,25.734042553191507,2019-06-03
c1061,41.460468,13.071802,28.66152941176472,2019-06-04
c1061,41.460468,13.071802,28.16801169590647,2019-06-05
c1061,41.460468,13.071802,,2019-06-06
c1061,41.460468,13.071802,31.94700000000005,2019-06-07
c1061,41.460468,13.071802,,2019-06-08
c1061,41.460468,13.071802,34.70270588235298,2019-06-09
c1061,41.460468,13.071802,28.629420289855087,2019-06-10
c1061,41.460468,13.071802,32.534882352941196,2019-06-11
c1061,41.460468,13.071802,30.035235294117676,2019-06-12
c1061,41.460468,13.071802,31.882176470588256,2019-06-13
c1061,41.460468,13.071802,24.437368421052664,2019-06-14
c1061,41.460468,13.071802,30.44013245033114,2019-06-15
c1061,41.460468,13.071802,36.20364705882355,2019-06-16
c1061,41.460468,13.071802,33.47411764705884,2019-06-17
c1061,41.460468,13.071802,36.90676470588238,2019-06-18
c1061,41.460468,13.071802,31.43523529411766,2019-06-19
c1061,41.460468,13.071802,37.61694117647062,2019-06-20
c1061,41.460468,13.071802,,2019-06-21
c1061,41.460468,13.071802,,2019-06-22
c1061,41.460468,13.071802,36.10076470588239,2019-06-23
c1061,41.460468,13.071802,35.34158823529416,2019-06-24
c1061,41.460468,13.071802,38.185411764705904,2019-06-25
c1061,41.460468,13.071802,35.161294117647095,2019-06-26
c1061,41.460468,13.071802,41.1098235294118,2019-06-27
c1061,41.460468,13.071802,37.57376470588239,2019-06-28
c1061,41.460468,13.071802,39.926882352941206,2019-06-29
c1061,41.460468,13.071802,39.26176470588237,2019-06-30
c1061,41.460468,13.071802,38.227647058823536,2019-07-01
c1061,41.460468,13.071802,39.0688235294118,2019-07-02
c1061,41.460468,13.071802,35.62947058823532,2019-07-03
c1061,41.460468,13.071802,40.708000000000034,2019-07-04
c1061,41.460468,13.071802,33.911764705882376,2019-07-05
c1061,41.460468,13.071802,39.56705882352944,2019-07-06
c1061,41.460468,13.071802,31.9788235294118,2019-07-07
c1061,41.460468,13.071802,35.4164117647059,2019-07-08
c1061,41.460468,13.071802,,2019-07-09
c1061,41.460468,13.071802,31.9976381909548,2019-07-10
c1061,41.460468,13.071802,32.1262199312715,2019-07-11
c1061,41.460468,13.071802,35.870000000000005,2019-07-12
c1061,41.460468,13.071802,35.69364261168386,2019-07-13
c1061,41.460468,13.071802,34.47464705882355,2019-07-14
c1061,41.460468,13.071802,,2019-07-15
c1061,41.460468,13.071802,32.13056537102477,2019-07-16
c1061,41.460468,13.071802,36.371000000000016,2019-07-17
c1061,41.460468,13.071802,35.83870588235295,2019-07-18
c1061,41.460468,13.071802,26.18363636363639,2019-07-19
c1061,41.460468,13.071802,37.87223529411767,2019-07-20
c1061,41.460468,13.071802,35.825588235294155,2019-07-21
c1061,41.460468,13.071802,40.1424117647059,2019-07-22
c1061,41.460468,13.071802,37.736764705882386,2019-07-23
c1061,41.460468,13.071802,39.958705882352966,2019-07-24
c1061,41.460468,13.071802,39.09500000000003,2019-07-25
c1061,41.460468,13.071802,36.77005882352944,2019-07-26
c1061,41.460468,13.071802,,2019-07-27
c1061,41.460468,13.071802,,2019-07-28
c1061,41.460468,13.071802,31.845176470588253,2019-07-29
c1061,41.460468,13.071802,30.644488888888915,2019-07-30
c1061,41.460468,13.071802,36.45770588235296,2019-07-31
c1061,41.460468,13.071802,36.714764705882374,2019-08-01
c1061,41.460468,13.071802,28.52622448979596,2019-08-02
c1061,41.460468,13.071802,36.52100000000003,2019-08-03
c1061,41.460468,13.071802,34.4542941176471,2019-08-04
c1061,41.460468,13.071802,38.101058823529435,2019-08-05
c1061,41.460468,13.071802,34.6912941176471,2019-08-06
c1061,41.460468,13.071802,37.4364705882353,2019-08-07
c1061,41.460468,13.071802,17.410000000000025,2019-08-08
c1061,41.460468,13.071802,37.477176470588255,2019-08-09
c1061,41.460468,13.071802,37.548411764705904,2019-08-10
c1061,41.460468,13.071802,36.56070588235295,2019-08-11
c1061,41.460468,13.071802,39.236058823529454,2019-08-12
c1061,41.460468,13.071802,31.594903225806487,2019-08-13
c1061,41.460468,13.071802,37.71670588235295,2019-08-14
c1061,41.460468,13.071802,33.2322941176471,2019-08-15
c1061,41.460468,13.071802,36.89535294117651,2019-08-16
c1061,41.460468,13.071802,17.350000000000023,2019-08-17
c1061,41.460468,13.071802,36.67770588235296,2019-08-18
c1061,41.460468,13.071802,38.22970588235295,2019-08-19
c1061,41.460468,13.071802,35.42582352941178,2019-08-20
c1061,41.460468,13.071802,37.91235294117648,2019-08-21
c1061,41.460468,13.071802,34.869058823529414,2019-08-22
c1061,41.460468,13.071802,37.07920187793431,2019-08-23
c1061,41.460468,13.071802,30.450000000000045,2019-08-24
c1061,41.460468,13.071802,35.52945701357467,2019-08-25
c1061,41.460468,13.071802,34.797058823529454,2019-08-26
c1061,41.460468,13.071802,35.014470588235305,2019-08-27
c1061,41.460468,13.071802,35.560750988142345,2019-08-28
c1061,41.460468,13.071802,,2019-08-29
c1061,41.460468,13.071802,,2019-08-30
c1061,41.460468,13.071802,29.523703703703735,2019-08-31
c1061,41.460468,13.071802,29.44619047619049,2019-09-01
c1061,41.460468,13.071802,27.420526315789505,2019-09-02
c1061,41.460468,13.071802,33.289823529411784,2019-09-03
c1061,41.460468,13.071802,32.22386503067485,2019-09-04
c1061,41.460468,13.071802,30.75576687116567,2019-09-05
c1061,41.460468,13.071802,33.38641176470592,2019-09-06
c1061,41.460468,13.071802,30.493271604938297,2019-09-07
c1061,41.460468,13.071802,31.86510835913315,2019-09-08
c1061,41.460468,13.071802,30.88064705882356,2019-09-09
c1061,41.460468,13.071802,31.846470588235317,2019-09-10
c1061,41.460468,13.071802,34.74329411764708,2019-09-11
c1061,41.460468,13.071802,34.28105882352942,2019-09-12
c1061,41.460468,13.071802,37.17782352941181,2019-09-13
c1061,41.460468,13.071802,32.97035294117649,2019-09-14
c1061,41.460468,13.071802,34.230588235294135,2019-09-15
c1061,41.460468,13.071802,32.17258823529414,2019-09-16
c1061,41.460468,13.071802,34.57500000000004,2019-09-17
c1061,41.460468,13.071802,30.58317365269465,2019-09-18
c1061,41.460468,13.071802,,2019-09-19
c1061,41.460468,13.071802,26.72352657004833,2019-09-20
c1061,41.460468,13.071802,25.67967272727276,2019-09-21
c1061,41.460468,13.071802,,2019-09-22
c1061,41.460468,13.071802,23.590000000000032,2019-09-23
c1061,41.460468,13.071802,27.75682352941179,2019-09-24
c1061,41.460468,13.071802,27.98794117647062,2019-09-25
c1061,41.460468,13.071802,23.961632653061276,2019-09-26
c1061,41.460468,13.071802,30.8068235294118,2019-09-27
c1061,41.460468,13.071802,29.149878419452932,2019-09-28
c1061,41.460468,13.071802,28.831730103806247,2019-09-29
c1061,41.460468,13.071802,23.997746478873264,2019-09-30
c1061,41.460468,13.071802,28.86360000000002,2019-10-01
c1061,41.460468,13.071802,,2019-10-02
c1061,41.460468,13.071802,25.483134328358226,2019-10-03
c1061,41.460468,13.071802,25.787000000000027,2019-10-04
c1061,41.460468,13.071802,23.677047619047656,2019-10-05
c1061,41.460468,13.071802,24.4991780821918,2019-10-06
c1061,41.460468,13.071802,,2019-10-07
c1061,41.460468,13.071802,25.5672941176471,2019-10-08
c1061,41.460468,13.071802,25.856000000000027,2019-10-09
c1061,41.460468,13.071802,26.70690265486731,2019-10-10
c1061,41.460468,13.071802,25.66164705882355,2019-10-11
c1061,41.460468,13.071802,25.023389830508513,2019-10-12
c1061,41.460468,13.071802,18.04100000000003,2019-10-13
c1061,41.460468,13.071802,23.460769230769277,2019-10-14
c1061,41.460468,13.071802,24.97659863945583,2019-10-15
c1061,41.460468,13.071802,18.520000000000028,2019-10-16
c1061,41.460468,13.071802,24.110000000000035,2019-10-17
c1061,41.460468,13.071802,23.81511764705884,2019-10-18
c1061,41.460468,13.071802,23.781872791519454,2019-10-19
c1061,41.460468,13.071802,24.590176470588258,2019-10-20
c1061,41.460468,13.071802,26.7377647058824,2019-10-21
c1061,41.460468,13.071802,22.842882352941213,2019-10-22
c1061,41.460468,13.071802,25.553876923076935,2019-10-23
c1061,41.460468,13.071802,16.590689655172422,2019-10-24
c1061,41.460468,13.071802,21.133117647058857,2019-10-25
c1061,41.460468,13.071802,24.514000000000028,2019-10-26
c1061,41.460468,13.071802,24.984529411764736,2019-10-27
c1061,41.460468,13.071802,22.73523529411769,2019-10-28
c1061,41.460468,13.071802,17.161288343558304,2019-10-29
c1061,41.460468,13.071802,,2019-10-30
c1061,41.460468,13.071802,21.088630136986342,2019-10-31
c1061,41.460468,13.071802,16.002631578947412,2019-11-01
c1061,41.460468,13.071802,16.12161290322583,2019-11-02
c1061,41.460468,13.071802,13.844285714285755,2019-11-03
c1061,41.460468,13.071802,15.464751773049676,2019-11-04
c1061,41.460468,13.071802,10.040769230769277,2019-11-05
c1061,41.460468,13.071802,,2019-11-06
c1061,41.460468,13.071802,19.400941176470624,2019-11-07
c1061,41.460468,13.071802,,2019-11-08
c1061,41.460468,13.071802,,2019-11-09
c1061,41.460468,13.071802,13.822740213523154,2019-11-10
c1061,41.460468,13.071802,,2019-11-11
c1061,41.460468,13.071802,,2019-11-12
c1061,41.460468,13.071802,-5.409999999999968,2019-11-13
c1061,41.460468,13.071802,,2019-11-14
c1061,41.460468,13.071802,,2019-11-15
c1061,41.460468,13.071802,,2019-11-16
c1061,41.460468,13.071802,,2019-11-17
c1061,41.460468,13.071802,12.146102564102575,2019-11-18
c1061,41.460468,13.071802,,2019-11-19
c1061,41.460468,13.071802,,2019-11-20
c1061,41.460468,13.071802,-16.77999999999996,2019-11-21
c1061,41.460468,13.071802,10.938705882352966,2019-11-22
c1061,41.460468,13.071802,,2019-11-23
c1061,41.460468,13.071802,,2019-11-24
c1061,41.460468,13.071802,10.197368421052657,2019-11-25
c1061,41.460468,13.071802,16.047058823529454,2019-11-26
c1061,41.460468,13.071802,15.355023696682494,2019-11-27
c1061,41.460468,13.071802,7.707435897435911,2019-11-28
c1061,41.460468,13.071802,,2019-11-29
c1061,41.460468,13.071802,16.69294117647061,2019-11-30
c1061,41.460468,13.071802,14.263594306049855,2019-12-01
c1061,41.460468,13.071802,13.173272727272767,2019-12-02
c1061,41.460468,13.071802,,2019-12-03
c1061,41.460468,13.071802,14.22647058823534,2019-12-04
c1061,41.460468,13.071802,,2019-12-05
c1061,41.460468,13.071802,9.110000000000014,2019-12-06
c1061,41.460468,13.071802,15.307911646586392,2019-12-07
c1061,41.460468,13.071802,11.538888888888923,2019-12-08
c1061,41.460468,13.071802,10.128378378378413,2019-12-09
c1061,41.460468,13.071802,9.69467153284674,2019-12-10
c1061,41.460468,13.071802,12.530764705882376,2019-12-11
c1061,41.460468,13.071802,7.0044827586207195,2019-12-12
c1061,41.460468,13.071802,-4.179230769230751,2019-12-13
c1061,41.460468,13.071802,13.334176470588256,2019-12-14
c1061,41.460468,13.071802,8.644210526315822,2019-12-15
c1061,41.460468,13.071802,12.412043795620486,2019-12-16
c1061,41.460468,13.071802,12.685036496350405,2019-12-17
c1061,41.460468,13.071802,,2019-12-18
c1061,41.460468,13.071802,,2019-12-19
c1061,41.460468,13.071802,5.9609090909091265,2019-12-20
c1061,41.460468,13.071802,-1.8911764705881873,2019-12-21
c1061,41.460468,13.071802,12.993152709359618,2019-12-22
c1061,41.460468,13.071802,13.490000000000029,2019-12-23
c1061,41.460468,13.071802,12.116764705882389,2019-12-24
c1061,41.460468,13.071802,13.937058823529432,2019-12-25
c1061,41.460468,13.071802,11.02678160919544,2019-12-26
c1061,41.460468,13.071802,12.464000000000036,2019-12-27
c1061,41.460468,13.071802,10.705000000000014,2019-12-28
c1061,41.460468,13.071802,8.516176470588272,2019-12-29
c1061,41.460468,13.071802,9.92635294117652,2019-12-30
c1061,41.460468,13.071802,8.573647058823566,2019-12-31
c1061,41.460468,13.071802,11.28441176470593,2020-01-01
c1061,41.460468,13.071802,10.078466666666696,2020-01-02
c1061,41.460468,13.071802,11.47429411764709,2020-01-03
c1061,41.460468,13.071802,8.26025641025643,2020-01-04
c1061,41.460468,13.071802,11.786882352941198,2020-01-05
c1061,41.460468,13.071802,10.968823529411791,2020-01-06
c1061,41.460468,13.071802,10.251764705882373,2020-01-07
c1061,41.460468,13.071802,12.879764705882373,2020-01-08
c1061,41.460468,13.071802,10.887337278106529,2020-01-09
c1061,41.460468,13.071802,12.82394117647062,2020-01-10
c1061,41.460468,13.071802,9.80431578947371,2020-01-11
c1061,41.460468,13.071802,12.229705882352969,2020-01-12
c1061,41.460468,13.071802,12.572352941176511,2020-01-13
c1061,41.460468,13.071802,9.83000000000004,2020-01-14
c1061,41.460468,13.071802,13.357882352941203,2020-01-15
c1061,41.460468,13.071802,11.382823529411787,2020-01-16
c1061,41.460468,13.071802,12.548294117647098,2020-01-17
c1061,41.460468,13.071802,,2020-01-18
c1061,41.460468,13.071802,12.03917647058824,2020-01-19
c1061,41.460468,13.071802,,2020-01-20
c1061,41.460468,13.071802,11.243352941176488,2020-01-21
c1061,41.460468,13.071802,14.048823529411816,2020-01-22
c1061,41.460468,13.071802,13.160058823529448,2020-01-23
c1061,41.460468,13.071802,8.758947368421065,2020-01-24
c1061,41.460468,13.071802,,2020-01-25
c1061,41.460468,13.071802,,2020-01-26
c1061,41.460468,13.071802,11.270978260869594,2020-01-27
c1061,41.460468,13.071802,,2020-01-28
c1061,41.460468,13.071802,,2020-01-29
c1061,41.460468,13.071802,14.337529411764708,2020-01-30
c1061,41.460468,13.071802,,2020-01-31
c1061,41.460468,13.071802,,2020-02-01
c1061,41.460468,13.071802,15.114640000000016,2020-02-02
c1061,41.460468,13.071802,10.910000000000023,2020-02-03
c1061,41.460468,13.071802,11.644736842105296,2020-02-04
c1061,41.460468,13.071802,10.533294117647085,2020-02-05
c1061,41.460468,13.071802,12.111058823529431,2020-02-06
c1061,41.460468,13.071802,14.367058823529458,2020-02-07
c1061,41.460468,13.071802,14.293000000000037,2020-02-08
c1061,41.460468,13.071802,14.619174311926628,2020-02-09
c1061,41.460468,13.071802,,2020-02-10
c1061,41.460468,13.071802,17.455470588235315,2020-02-11
c1061,41.460468,13.071802,12.35325925925928,2020-02-12
c1061,41.460468,13.071802,7.84793103448281,2020-02-13
c1061,41.460468,13.071802,15.717529411764747,2020-02-14
c1061,41.460468,13.071802,17.982235294117682,2020-02-15
c1061,41.460468,13.071802,17.50288235294122,2020-02-16
c1061,41.460468,13.071802,14.392013888888924,2020-02-17
c1061,41.460468,13.071802,16.299917355371935,2020-02-18
c1061,41.460468,13.071802,,2020-02-19
c1061,41.460468,13.071802,17.579235294117673,2020-02-20
c1061,41.460468,13.071802,16.217294117647082,2020-02-21
c1061,41.460468,13.071802,17.713176470588262,2020-02-22
c1061,41.460468,13.071802,17.863470588235316,2020-02-23
c1061,41.460468,13.071802,16.76200000000003,2020-02-24
c1061,41.460468,13.071802,15.975932203389878,2020-02-25
c1061,41.460468,13.071802,,2020-02-26
c1061,41.460468,13.071802,16.130117647058842,2020-02-27
c1061,41.460468,13.071802,16.411882352941195,2020-02-28
c1061,41.460468,13.071802,11.393513513513527,2020-02-29
c1061,41.460468,13.071802,,2020-03-01
c1061,41.460468,13.071802,,2020-03-02
c1061,41.460468,13.071802,8.591836734693917,2020-03-03
c1061,41.460468,13.071802,16.77335294117651,2020-03-04
c1061,41.460468,13.071802,16.711172413793154,2020-03-05
c1061,41.460468,13.071802,14.839523809523838,2020-03-06
c1061,41.460468,13.071802,14.597953667953702,2020-03-07
c1061,41.460468,13.071802,16.263705882352962,2020-03-08
c1061,41.460468,13.071802,16.547705882352975,2020-03-09
c1061,41.460468,13.071802,11.870529411764725,2020-03-10
c1061,41.460468,13.071802,20.23758823529414,2020-03-11
c1061,41.460468,13.071802,21.612352941176493,2020-03-12
c1061,41.460468,13.071802,,2020-03-13
c1061,41.460468,13.071802,,2020-03-14
c1061,41.460468,13.071802,19.610000000000017,2020-03-15
c1061,41.460468,13.071802,22.14323529411768,2020-03-16
c1061,41.460468,13.071802,,2020-03-17
c1061,41.460468,13.071802,22.791294117647073,2020-03-18
c1061,41.460468,13.071802,22.77758823529415,2020-03-19
c1061,41.460468,13.071802,21.86931034482763,2020-03-20
c1061,41.460468,13.071802,,2020-03-21
c1061,41.460468,13.071802,19.988947368421098,2020-03-22
c1061,41.460468,13.071802,19.34064705882354,2020-03-23
c1061,41.460468,13.071802,15.012585034013629,2020-03-24
c1061,41.460468,13.071802,17.23644194756557,2020-03-25
c1061,41.460468,13.071802,,2020-03-26
c1061,41.460468,13.071802,12.187368421052671,2020-03-27
c1061,41.460468,13.071802,11.388857142857155,2020-03-28
c1061,41.460468,13.071802,17.84836734693881,2020-03-29
c1061,41.460468,13.071802,16.660638297872374,2020-03-30
c1061,41.460468,13.071802,16.84275000000005,2020-03-31
c1061,41.460468,13.071802,17.86428571428575,2020-04-01
c1061,41.460468,13.071802,14.986071428571444,2020-04-02
c1061,41.460468,13.071802,22.284647058823573,2020-04-03
c1061,41.460468,13.071802,22.03635294117648,2020-04-04
c1061,41.460468,13.071802,23.88341176470592,2020-04-05
c1061,41.460468,13.071802,24.284705882352963,2020-04-06
c1061,41.460468,13.071802,25.183470588235338,2020-04-07
c1061,41.460468,13.071802,25.642352941176497,2020-04-08
c1061,41.460468,13.071802,22.346941176470622,2020-04-09
c1061,41.460468,13.071802,27.149058823529447,2020-04-10
c1061,41.460468,13.071802,25.396294117647088,2020-04-11
c1061,41.460468,13.071802,26.594411764705917,2020-04-12
c1061,41.460468,13.071802,17.844324324324358,2020-04-13
c1061,41.460468,13.071802,,2020-04-14
c1061,41.460468,13.071802,24.121235294117657,2020-04-15
c1061,41.460468,13.071802,23.82005882352944,2020-04-16
c1061,41.460468,13.071802,25.06964705882355,2020-04-17
c1061,41.460468,13.071802,19.63714285714289,2020-04-18
c1061,41.460468,13.071802,27.423352941176496,2020-04-19
c1061,41.460468,13.071802,,2020-04-20
c1061,41.460468,13.071802,,2020-04-21
c1061,41.460468,13.071802,,2020-04-22
c1061,41.460468,13.071802,20.602400000000024,2020-04-23
c1061,41.460468,13.071802,24.94158823529416,2020-04-24
c1061,41.460468,13.071802,23.369000000000035,2020-04-25
c1061,41.460468,13.071802,22.44679487179489,2020-04-26
c1061,41.460468,13.071802,25.42276470588238,2020-04-27
c1061,41.460468,13.071802,23.45426229508198,2020-04-28
c1061,41.460468,13.071802,23.920038022813713,2020-04-29
c1061,41.460468,13.071802,27.269000000000048,2020-04-30
c1061,41.460468,13.071802,,2020-05-01
c1061,41.460468,13.071802,21.910000000000025,2020-05-02
c1061,41.460468,13.071802,28.69005882352944,2020-05-03
c1061,41.460468,13.071802,26.483823529411783,2020-05-04
c1061,41.460468,13.071802,26.34288732394368,2020-05-05
c1061,41.460468,13.071802,26.547882352941222,2020-05-06
c1061,41.460468,13.071802,30.403117647058835,2020-05-07
c1061,41.460468,13.071802,30.127764705882385,2020-05-08
c1061,41.460468,13.071802,27.29796296296301,2020-05-09
c1061,41.460468,13.071802,31.207941176470612,2020-05-10
c1061,41.460468,13.071802,27.81119205298018,2020-05-11
c1061,41.460468,13.071802,32.35076470588238,2020-05-12
c1061,41.460468,13.071802,,2020-05-13
c1061,41.460468,13.071802,,2020-05-14
c1061,41.460468,13.071802,26.211578947368466,2020-05-15
c1061,41.460468,13.071802,,2020-05-16
c1061,41.460468,13.071802,14.963684210526353,2020-05-17
c1061,41.460468,13.071802,,2020-05-18
