cell_id,lat_center,lon_center,mean,date
c0551,38.532541,16.069384,15.566428571428611,2019-04-09
c0551,38.532541,16.069384,15.85387096774196,2019-04-10
c0551,38.532541,16.069384,,2019-04-11
c0551,38.532541,16.069384,18.827401129943553,2019-04-12
c0551,38.532541,16.069384,3.6852941176470817,2019-04-13
c0551,38.532541,16.069384,16.284285714285726,2019-04-14
c0551,38.532541,16.069384,13.479818181818214,2019-04-15
c0551,38.532541,16.069384,14.468918918918945,2019-04-16
c0551,38.532541,16.069384,20.07010362694303,2019-04-17
c0551,38.532541,16.069384,19.140798722044774,2019-04-18
c0551,38.532541,16.069384,22.457220447284374,2019-04-19
c0551,38.532541,16.069384,17.515367412140623,2019-04-20
c0551,38.532541,16.069384,,2019-04-21
c0551,38.532541,16.069384,,2019-04-22
c0551,38.532541,16.069384,22.35230031948887,2019-04-23
c0551,38.532541,16.069384,26.65440894568693,2019-04-24
c0551,38.532541,16.069384,,2019-04-25
c0551,38.532541,16.069384,25.64610223642177,2019-04-26
c0551,38.532541,16.069384,15.09807692307696,2019-04-27
c0551,38.532541,16.069384,17.78936507936512,2019-04-28
c0551,38.532541,16.069384,17.16727272727276,2019-04-29
c0551,38.532541,16.069384,17.02760000000002,2019-04-30
c0551,38.532541,16.069384,22.00086956521743,2019-05-01
c0551,38.532541,16.069384,18.016666666666687,2019-05-02
c0551,38.532541,16.069384,,2019-05-03
c0551,38.532541,16.069384,,2019-05-04
c0551,38.532541,16.069384,18.750000000000018,2019-05-05
c0551,38.532541,16.069384,14.077407407407438,2019-05-06
c0551,38.532541,16.069384,18.0689105058366,2019-05-07
c0551,38.532541,16.069384,16.108913738019204,2019-05-08
c0551,38.532541,16.069384,20.013809523809577,2019-05-09
c0551,38.532541,16.069384,20.414684684684715,2019-05-10
c0551,38.532541,16.069384,23.560159744408963,2019-05-11
c0551,38.532541,16.069384,15.59695652173918,2019-05-12
c0551,38.532541,16.069384,12.904285714285768,2019-05-13
c0551,38.532541,16.069384,20.407872340425577,2019-05-14
c0551,38.532541,16.069384,14.277906976744228,2019-05-15
c0551,38.532541,16.069384,,2019-05-16
c0551,38.532541,16.069384,20.63926174496646,2019-05-17
c0551,38.532541,16.069384,,2019-05-18
c0551,38.532541,16.069384,18.31916666666671,2019-05-19
c0551,38.532541,16.069384,19.60028753993613,2019-05-20
c0551,38.532541,16.069384,21.17412371134024,2019-05-21
c0551,38.532541,16.069384,12.858000000000017,2019-05-22
c0551,38.532541,16.069384,5.7900000000000205,2019-05-23
c0551,38.532541,16.069384,23.217987220447327,2019-05-24
c0551,38.532541,16.069384,,2019-05-25
c0551,38.532541,16.069384,,2019-05-26
c0551,38.532541,16.069384,17.106666666666683,2019-05-27
c0551,38.532541,16.069384,22.880000000000035,2019-05-28
c0551,38.532541,16.069384,20.908358974359015,2019-05-29
c0551,38.532541,16.069384,22.796735751295376,2019-05-30
c0551,38.532541,16.069384,21.739579288025908,2019-05-31
c0551,38.532541,16.069384,16.80714285714288,2019-06-01
c0551,38.532541,16.069384,,2019-06-02
c0551,38.532541,16.069384,16.04500000000003,2019-06-03
c0551,38.532541,16.069384,25.47645367412146,2019-06-04
c0551,38.532541,16.069384,26.082204472843483,2019-06-05
c0551,38.532541,16.069384,31.325079872204512,2019-06-06
c0551,38.532541,16.069384,31.59549520766776,2019-06-07
c0551,38.532541,16.069384,34.343546325878606,2019-06-08
c0551,38.532541,16.069384,32.17044728434507,2019-06-09
c0551,38.532541,16.069384,33.374984025559144,2019-06-10
c0551,38.532541,16.069384,31.611341853035174,2019-06-11
c0551,38.532541,16.069384,24.467758620689672,2019-06-12
c0551,38.532541,16.069384,32.96015974440898,2019-06-13
c0551,38.532541,16.069384,32.394089456869054,2019-06-14
c0551,38.532541,16.069384,32.19833333333337,2019-06-15
c0551,38.532541,16.069384,28.60009584664542,2019-06-16
c0551,38.532541,16.069384,31.988785942492036,2019-06-17
c0551,38.532541,16.069384,29.492428115016008,2019-06-18
c0551,38.532541,16.069384,28.09723163841812,2019-06-19
c0551,38.532541,16.069384,31.005207667731657,2019-06-20
c0551,38.532541,16.069384,29.47798722044732,2019-06-21
c0551,38.532541,16.069384,24.968095238095245,2019-06-22
c0551,38.532541,16.069384,20.541515151515178,2019-06-23
c0551,38.532541,16.069384,33.11862619808309,2019-06-24
c0551,38.532541,16.069384,25.12209876543213,2019-06-25
c0551,38.532541,16.069384,25.575194805194823,2019-06-26
c0551,38.532541,16.069384,29.34839572192516,2019-06-27
c0551,38.532541,16.069384,29.26435897435901,2019-06-28
c0551,38.532541,16.069384,30.604817275747553,2019-06-29
c0551,38.532541,16.069384,30.796773162939346,2019-06-30
c0551,38.532541,16.069384,34.82897763578275,2019-07-01
c0551,38.532541,16.069384,30.82591054313102,2019-07-02
c0551,38.532541,16.069384,32.12980830670932,2019-07-03
c0551,38.532541,16.069384,33.56699680511184,2019-07-04
c0551,38.532541,16.069384,32.462012779552765,2019-07-05
c0551,38.532541,16.069384,33.75185303514379,2019-07-06
c0551,38.532541,16.069384,31.062460063897788,2019-07-07
c0551,38.532541,16.069384,33.517987220447296,2019-07-08
c0551,38.532541,16.069384,29.2320512820513,2019-07-09
c0551,38.532541,16.069384,34.0865277777778,2019-07-10
c0551,38.532541,16.069384,30.11664536741215,2019-07-11
c0551,38.532541,16.069384,31.668530351437724,2019-07-12
c0551,38.532541,16.069384,30.93825806451616,2019-07-13
c0551,38.532541,16.069384,25.68280000000001,2019-07-14
c0551,38.532541,16.069384,28.01333333333336,2019-07-15
c0551,38.532541,16.069384,,2019-07-16
c0551,38.532541,16.069384,29.00840255591057,2019-07-17
c0551,38.532541,16.069384,,2019-07-18
c0551,38.532541,16.069384,29.283825503355743,2019-07-19
c0551,38.532541,16.069384,30.512875399361047,2019-07-20
c0551,38.532541,16.069384,31.487444089456925,2019-07-21
c0551,38.532541,16.069384,30.95134185303516,2019-07-22
c0551,38.532541,16.069384,26.627253218884174,2019-07-23
c0551,38.532541,16.069384,31.134089456869056,2019-07-24
c0551,38.532541,16.069384,30.530511182108672,2019-07-25
c0551,38.532541,16.069384,34.52488817891376,2019-07-26
c0551,38.532541,16.069384,34.0823961661342,2019-07-27
c0551,38.532541,16.069384,32.10686900958472,2019-07-28
c0551,38.532541,16.069384,29.239120879120904,2019-07-29
c0551,38.532541,16.069384,23.85857142857146,2019-07-30
c0551,38.532541,16.069384,26.28500000000002,2019-07-31
c0551,38.532541,16.069384,29.80009584664541,2019-08-01
c0551,38.532541,16.069384,34.43428115015977,2019-08-02
c0551,38.532541,16.069384,30.98769968051121,2019-08-03
c0551,38.532541,16.069384,29.44895910780672,2019-08-04
c0551,38.532541,16.069384,30.387021276595775,2019-08-05
c0551,38.532541,16.069384,33.43798722044735,2019-08-06
c0551,38.532541,16.069384,35.590447284345075,2019-08-07
c0551,38.532541,16.069384,31.81817891373806,2019-08-08
c0551,38.532541,16.069384,30.68912408759127,2019-08-09
c0551,38.532541,16.069384,30.093642172524017,2019-08-10
c0551,38.532541,16.069384,34.68041533546331,2019-08-11
c0551,38.532541,16.069384,34.21837060702879,2019-08-12
c0551,38.532541,16.069384,31.68233226837063,2019-08-13
c0551,38.532541,16.069384,30.286410256410303,2019-08-14
c0551,38.532541,16.069384,24.156666666666705,2019-08-15
c0551,38.532541,16.069384,28.465036496350415,2019-08-16
c0551,38.532541,16.069384,29.41394849785411,2019-08-17
c0551,38.532541,16.069384,33.3075079872205,2019-08-18
c0551,38.532541,16.069384,31.320607028754026,2019-08-19
c0551,38.532541,16.069384,33.58488817891378,2019-08-20
c0551,38.532541,16.069384,32.39472843450482,2019-08-21
c0551,38.532541,16.069384,31.66284345047927,2019-08-22
c0551,38.532541,16.069384,33.08130990415339,2019-08-23
c0551,38.532541,16.069384,27.96358974358976,2019-08-24
c0551,38.532541,16.069384,32.911150159744444,2019-08-25
c0551,38.532541,16.069384,30.054025559105455,2019-08-26
c0551,38.532541,16.069384,32.95811501597445,2019-08-27
c0551,38.532541,16.069384,33.48156549520772,2019-08-28
c0551,38.532541,16.069384,29.73701754385968,2019-08-29
c0551,38.532541,16.069384,,2019-08-30
c0551,38.532541,16.069384,28.668962962962983,2019-08-31
c0551,38.532541,16.069384,28.191621621621653,2019-09-01
c0551,38.532541,16.069384,23.44658536585368,2019-09-02
c0551,38.532541,16.069384,22.500000000000025,2019-09-03
c0551,38.532541,16.069384,,2019-09-04
c0551,38.532541,16.069384,26.138753993610255,2019-09-05
c0551,38.532541,16.069384,26.49021582733816,2019-09-06
c0551,38.532541,16.069384,23.750000000000057,2019-09-07
c0551,38.532541,16.069384,16.35485981308415,2019-09-08
c0551,38.532541,16.069384,20.877870967741956,2019-09-09
c0551,38.532541,16.069384,22.361452282157725,2019-09-10
c0551,38.532541,16.069384,26.468779342723018,2019-09-11
c0551,38.532541,16.069384,25.25556149732624,2019-09-12
c0551,38.532541,16.069384,26.815847176079753,2019-09-13
c0551,38.532541,16.069384,27.534025559105487,2019-09-14
c0551,38.532541,16.069384,27.664632587859465,2019-09-15
c0551,38.532541,16.069384,26.07292397660823,2019-09-16
c0551,38.532541,16.069384,27.4668690095847,2019-09-17
c0551,38.532541,16.069384,24.21373770491809,2019-09-18
c0551,38.532541,16.069384,28.859968051118244,2019-09-19
c0551,38.532541,16.069384,26.680234741784098,2019-09-20
c0551,38.532541,16.069384,24.786363636363657,2019-09-21
c0551,38.532541,16.069384,20.71400000000003,2019-09-22
c0551,38.532541,16.069384,27.15000000000004,2019-09-23
c0551,38.532541,16.069384,22.080434782608727,2019-09-24
c0551,38.532541,16.069384,22.74704697986582,2019-09-25
c0551,38.532541,16.069384,25.82825503355708,2019-09-26
c0551,38.532541,16.069384,24.08860962566847,2019-09-27
c0551,38.532541,16.069384,26.967699680511227,2019-09-28
c0551,38.532541,16.069384,24.34575091575096,2019-09-29
c0551,38.532541,16.069384,23.028058252427225,2019-09-30
c0551,38.532541,16.069384,26.690638977635825,2019-10-01
c0551,38.532541,16.069384,23.7942264150944,2019-10-02
c0551,38.532541,16.069384,23.613642172523974,2019-10-03
c0551,38.532541,16.069384,19.124800000000015,2019-10-04
c0551,38.532541,16.069384,,2019-10-05
c0551,38.532541,16.069384,,2019-10-06
c0551,38.532541,16.069384,,2019-10-07
c0551,38.532541,16.069384,16.34430769230775,2019-10-08
c0551,38.532541,16.069384,,2019-10-09
c0551,38.532541,16.069384,21.995500000000035,2019-10-10
c0551,38.532541,16.069384,22.186854838709685,2019-10-11
c0551,38.532541,16.069384,23.97651757188503,2019-10-12
c0551,38.532541,16.069384,23.835559105431347,2019-10-13
c0551,38.532541,16.069384,24.178242811501615,2019-10-14
c0551,38.532541,16.069384,22.86200000000002,2019-10-15
c0551,38.532541,16.069384,20.055925925925944,2019-10-16
c0551,38.532541,16.069384,19.9713286713287,2019-10-17
c0551,38.532541,16.069384,19.565723270440277,2019-10-18
c0551,38.532541,16.069384,22.735559105431328,2019-10-19
c0551,38.532541,16.069384,23.67293929712463,2019-10-20
c0551,38.532541,16.069384,24.546613418530363,2019-10-21
c0551,38.532541,16.069384,24.131405750798752,2019-10-22
c0551,38.532541,16.069384,24.08060702875404,2019-10-23
c0551,38.532541,16.069384,18.35679802955668,2019-10-24
c0551,38.532541,16.069384,,2019-10-25
c0551,38.532541,16.069384,13.874705882352972,2019-10-26
c0551,38.532541,16.069384,20.633299663299702,2019-10-27
c0551,38.532541,16.069384,21.974792332268404,2019-10-28
c0551,38.532541,16.069384,22.047252396166172,2019-10-29
c0551,38.532541,16.069384,19.111140939597338,2019-10-30
c0551,38.532541,16.069384,15.390000000000043,2019-10-31
c0551,38.532541,16.069384,13.832142857142882,2019-11-01
c0551,38.532541,16.069384,19.74361022364219,2019-11-02
c0551,38.532541,16.069384,16.108400000000028,2019-11-03
c0551,38.532541,16.069384,16.901615120274933,2019-11-04
c0551,38.532541,16.069384,21.182715654952094,2019-11-05
c0551,38.532541,16.069384,20.374336569579334,2019-11-06
c0551,38.532541,16.069384,,2019-11-07
c0551,38.532541,16.069384,17.598434504792365,2019-11-08
c0551,38.532541,16.069384,16.94094339622645,2019-11-09
c0551,38.532541,16.069384,11.051296296296336,2019-11-10
c0551,38.532541,16.069384,8.654000000000039,2019-11-11
c0551,38.532541,16.069384,,2019-11-12
c0551,38.532541,16.069384,9.957878787878805,2019-11-13
c0551,38.532541,16.069384,14.293614457831374,2019-11-14
c0551,38.532541,16.069384,14.661319148936183,2019-11-15
c0551,38.532541,16.069384,,2019-11-16
c0551,38.532541,16.069384,9.365238095238128,2019-11-17
c0551,38.532541,16.069384,15.473386581469684,2019-11-18
c0551,38.532541,16.069384,,2019-11-19
c0551,38.532541,16.069384,14.15613636363641,2019-11-20
c0551,38.532541,16.069384,13.976964856230069,2019-11-21
c0551,38.532541,16.069384,14.806932907348278,2019-11-22
c0551,38.532541,16.069384,16.87626198083072,2019-11-23
c0551,38.532541,16.069384,,2019-11-24
c0551,38.532541,16.069384,,2019-11-25
c0551,38.532541,16.069384,14.073122676579946,2019-11-26
c0551,38.532541,16.069384,15.299372693726962,2019-11-27
c0551,38.532541,16.069384,,2019-11-28
c0551,38.532541,16.069384,13.304311926605523,2019-11-29
c0551,38.532541,16.069384,9.222368421052654,2019-11-30
c0551,38.532541,16.069384,15.04623003194891,2019-12-01
c0551,38.532541,16.069384,10.606415094339653,2019-12-02
c0551,38.532541,16.069384,16.740152671755762,2019-12-03
c0551,38.532541,16.069384,14.715750798722071,2019-12-04
c0551,38.532541,16.069384,13.599411764705916,2019-12-05
c0551,38.532541,16.069384,-6.46999999999997,2019-12-06
c0551,38.532541,16.069384,12.284901960784351,2019-12-07
c0551,38.532541,16.069384,15.232816901408484,2019-12-08
c0551,38.532541,16.069384,3.8100000000000023,2019-12-09
c0551,38.532541,16.069384,,2019-12-10
c0551,38.532541,16.069384,,2019-12-11
c0551,38.532541,16.069384,,2019-12-12
c0551,38.532541,16.069384,1.6445454545454918,2019-12-13
c0551,38.532541,16.069384,11.661390728476846,2019-12-14
c0551,38.532541,16.069384,12.647525773195898,2019-12-15
c0551,38.532541,16.069384,16.698306709265193,2019-12-16
c0551,38.532541,16.069384,15.253642172524009,2019-12-17
c0551,38.532541,16.069384,,2019-12-18
c0551,38.532541,16.069384,,2019-12-19
c0551,38.532541,16.069384,12.735441176470616,2019-12-20
c0551,38.532541,16.069384,,2019-12-21
c0551,38.532541,16.069384,,2019-12-22
c0551,38.532541,16.069384,,2019-12-23
c0551,38.532541,16.069384,12.22945736434111,2019-12-24
c0551,38.532541,16.069384,12.151818181818236,2019-12-25
c0551,38.532541,16.069384,13.138794788273644,2019-12-26
c0551,38.532541,16.069384,10.548364312267694,2019-12-27
c0551,38.532541,16.069384,,2019-12-28
c0551,38.532541,16.069384,5.86214285714288,2019-12-29
c0551,38.532541,16.069384,3.1411016949152923,2019-12-30
c0551,38.532541,16.069384,8.605335463258807,2019-12-31
c0551,38.532541,16.069384,9.837032258064545,2020-01-01
c0551,38.532541,16.069384,10.45325878594251,2020-01-02
c0551,38.532541,16.069384,9.8518181818182,2020-01-03
c0551,38.532541,16.069384,7.3700000000000045,2020-01-04
c0551,38.532541,16.069384,11.77313099041538,2020-01-05
c0551,38.532541,16.069384,3.36670329670332,2020-01-06
c0551,38.532541,16.069384,8.180670926517587,2020-01-07
c0551,38.532541,16.069384,10.845399361022396,2020-01-08
c0551,38.532541,16.069384,10.5256549520767,2020-01-09
c0551,38.532541,16.069384,10.15994011976049,2020-01-10
c0551,38.532541,16.069384,10.58520766773165,2020-01-11
c0551,38.532541,16.069384,,2020-01-12
c0551,38.532541,16.069384,,2020-01-13
c0551,38.532541,16.069384,11.305160142348804,2020-01-14
c0551,38.532541,16.069384,11.765846645367434,2020-01-15
c0551,38.532541,16.069384,11.904354838709684,2020-01-16
c0551,38.532541,16.069384,6.853636363636414,2020-01-17
c0551,38.532541,16.069384,9.03000000000003,2020-01-18
c0551,38.532541,16.069384,6.735454545454586,2020-01-19
c0551,38.532541,16.069384,11.20127753303968,2020-01-20
c0551,38.532541,16.069384,13.160479233226882,2020-01-21
c0551,38.532541,16.069384,9.914000000000048,2020-01-22
c0551,38.532541,16.069384,12.364295081967224,2020-01-23
c0551,38.532541,16.069384,12.821118210862666,2020-01-24
c0551,38.532541,16.069384,8.26333333333336,2020-01-25
c0551,38.532541,16.069384,14.732939297124632,2020-01-26
c0551,38.532541,16.069384,10.31800000000004,2020-01-27
c0551,38.532541,16.069384,8.99350000000001,2020-01-28
c0551,38.532541,16.069384,11.730952380952417,2020-01-29
c0551,38.532541,16.069384,12.360459770114993,2020-01-30
c0551,38.532541,16.069384,11.693200000000012,2020-01-31
c0551,38.532541,16.069384,14.204504792332298,2020-02-01
c0551,38.532541,16.069384,13.110000000000014,2020-02-02
c0551,38.532541,16.069384,11.352937853107363,2020-02-03
c0551,38.532541,16.069384,11.47485714285715,2020-02-04
c0551,38.532541,16.069384,6.530303030303068,2020-02-05
c0551,38.532541,16.069384,9.01728434504795,2020-02-06
c0551,38.532541,16.069384,8.201428571428607,2020-02-07
c0551,38.532541,16.069384,12.152885245901688,2020-02-08
c0551,38.532541,16.069384,13.699743589743626,2020-02-09
c0551,38.532541,16.069384,,2020-02-10
c0551,38.532541,16.069384,12.810000000000002,2020-02-11
c0551,38.532541,16.069384,8.590000000000032,2020-02-12
c0551,38.532541,16.069384,9.63448818897643,2020-02-13
c0551,38.532541,16.069384,10.809459459459475,2020-02-14
c0551,38.532541,16.069384,14.93466453674125,2020-02-15
c0551,38.532541,16.069384,10.621282051282076,2020-02-16
c0551,38.532541,16.069384,14.856964856230045,2020-02-17
c0551,38.532541,16.069384,11.079230769230788,2020-02-18
c0551,38.532541,16.069384,,2020-02-19
c0551,38.532541,16.069384,13.40099041533548,2020-02-20
c0551,38.532541,16.069384,14.019968051118257,2020-02-21
c0551,38.532541,16.069384,14.490000000000038,2020-02-22
c0551,38.532541,16.069384,10.392424242424283,2020-02-23
c0551,38.532541,16.069384,13.610769230769256,2020-02-24
c0551,38.532541,16.069384,12.344364640884017,2020-02-25
c0551,38.532541,16.069384,,2020-02-26
c0551,38.532541,16.069384,9.577360000000049,2020-02-27
c0551,38.532541,16.069384,,2020-02-28
c0551,38.532541,16.069384,14.02507987220451,2020-02-29
c0551,38.532541,16.069384,19.489936102236463,2020-03-01
c0551,38.532541,16.069384,20.52642172523964,2020-03-02
c0551,38.532541,16.069384,,2020-03-03
c0551,38.532541,16.069384,13.737397260274006,2020-03-04
c0551,38.532541,16.069384,13.1025654450262,2020-03-05
c0551,38.532541,16.069384,15.5854022988506,2020-03-06
c0551,38.532541,16.069384,,2020-03-07
c0551,38.532541,16.069384,7.430000000000007,2020-03-08
c0551,38.532541,16.069384,13.483684210526343,2020-03-09
c0551,38.532541,16.069384,13.725448275862108,2020-03-10
c0551,38.532541,16.069384,11.914615384615429,2020-03-11
c0551,38.532541,16.069384,17.434025559105464,2020-03-12
c0551,38.532541,16.069384,19.935111821086274,2020-03-13
c0551,38.532541,16.069384,8.781168831168873,2020-03-14
c0551,38.532541,16.069384,14.910000000000023,2020-03-15
c0551,38.532541,16.069384,16.49775700934583,2020-03-16
c0551,38.532541,16.069384,13.947777777777816,2020-03-17
c0551,38.532541,16.069384,11.470000000000027,2020-03-18
c0551,38.532541,16.069384,16.946357827476074,2020-03-19
c0551,38.532541,16.069384,20.208402555910563,2020-03-20
c0551,38.532541,16.069384,10.857428571428612,2020-03-21
c0551,38.532541,16.069384,,2020-03-22
c0551,38.532541,16.069384,,2020-03-23
c0551,38.532541,16.069384,,2020-03-24
c0551,38.532541,16.069384,,2020-03-25
c0551,38.532541,16.069384,,2020-03-26
c0551,38.532541,16.069384,16.037795527156575,2020-03-27
c0551,38.532541,16.069384,12.742815533980608,2020-03-28
c0551,38.532541,16.069384,16.35500000000002,2020-03-29
c0551,38.532541,16.069384,,2020-03-30
c0551,38.532541,16.069384,,2020-03-31
c0551,38.532541,16.069384,,2020-04-01
c0551,38.532541,16.069384,8.805081967213132,2020-04-02
c0551,38.532541,16.069384,,2020-04-03
c0551,38.532541,16.069384,13.857319587628886,2020-04-04
c0551,38.532541,16.069384,16.539219858156063,2020-04-05
c0551,38.532541,16.069384,,2020-04-06
c0551,38.532541,16.069384,18.59517571884988,2020-04-07
c0551,38.532541,16.069384,18.73699669966998,2020-04-08
c0551,38.532541,16.069384,20.158370607028782,2020-04-09
c0551,38.532541,16.069384,21.185718849840303,2020-04-10
c0551,38.532541,16.069384,20.95785942492015,2020-04-11
c0551,38.532541,16.069384,23.445335463258814,2020-04-12
c0551,38.532541,16.069384,22.599584664536778,2020-04-13
c0551,38.532541,16.069384,16.00584905660383,2020-04-14
c0551,38.532541,16.069384,20.21563492063497,2020-04-15
c0551,38.532541,16.069384,22.503290734824297,2020-04-16
c0551,38.532541,16.069384,21.94329073482433,2020-04-17
c0551,38.532541,16.069384,23.810575079872216,2020-04-18
c0551,38.532541,16.069384,26.29293929712461,2020-04-19
c0551,38.532541,16.069384,,2020-04-20
c0551,38.532541,16.069384,17.238571428571472,2020-04-21
c0551,38.532541,16.069384,16.9644444444445,2020-04-22
c0551,38.532541,16.069384,16.31666666666672,2020-04-23
c0551,38.532541,16.069384,18.70520000000004,2020-04-24
c0551,38.532541,16.069384,19.762432432432472,2020-04-25
c0551,38.532541,16.069384,21.660000000000032,2020-04-26
c0551,38.532541,16.069384,20.832397260274025,2020-04-27
c0551,38.532541,16.069384,22.25655172413795,2020-04-28
c0551,38.532541,16.069384,,2020-04-29
c0551,38.532541,16.069384,24.76527272727276,2020-04-30
c0551,38.532541,16.069384,20.27000000000004,2020-05-01
c0551,38.532541,16.069384,,2020-05-02
c0551,38.532541,16.069384,18.436530612244937,2020-05-03
c0551,38.532541,16.069384,21.98945945945949,2020-05-04
c0551,38.532541,16.069384,23.82175718849844,2020-05-05
c0551,38.532541,16.069384,26.66686900958471,2020-05-06
c0551,38.532541,16.069384,23.2586206896552,2020-05-07
c0551,38.532541,16.069384,24.99760383386584,2020-05-08
c0551,38.532541,16.069384,28.28514376996809,2020-05-09
c0551,38.532541,16.069384,,2020-05-10
c0551,38.532541,16.069384,,2020-05-11
c0551,38.532541,16.069384,27.319329073482457,2020-05-12
c0551,38.532541,16.069384,,2020-05-13
