cell_id,lat_center,lon_center,mean,date
c1712,45.064072,16.369142,-0.3986590038314089,2019-01-01
c1712,45.064072,16.369142,1.2966275659824424,2019-01-02
c1712,45.064072,16.369142,-1.3510557184750485,2019-01-03
c1712,45.064072,16.369142,-2.6631428571428173,2019-01-04
c1712,45.064072,16.369142,,2019-01-05
c1712,45.064072,16.369142,,2019-01-06
c1712,45.064072,16.369142,,2019-01-07
c1712,45.064072,16.369142,,2019-01-08
c1712,45.064072,16.369142,-0.475652173913004,2019-01-09
c1712,45.064072,16.369142,,2019-01-10
c1712,45.064072,16.369142,0.6300000000000523,2019-01-11
c1712,45.064072,16.369142,-1.1007450980391913,2019-01-12
c1712,45.064072,16.369142,1.7928571428571884,2019-01-13
c1712,45.064072,16.369142,8.353049853372472,2019-01-14
c1712,45.064072,16.369142,-0.5458730158730102,2019-01-15
c1712,45.064072,16.369142,4.355739130434827,2019-01-16
c1712,45.064072,16.369142,7.691506024096396,2019-01-17
c1712,45.064072,16.369142,,2019-01-18
c1712,45.064072,16.369142,,2019-01-19
c1712,45.064072,16.369142,,2019-01-20
c1712,45.064072,16.369142,,2019-01-21
c1712,45.064072,16.369142,,2019-01-22
c1712,45.064072,16.369142,,2019-01-23
c1712,45.064072,16.369142,,2019-01-24
c1712,45.064072,16.369142,,2019-01-25
c1712,45.064072,16.369142,-10.25,2019-01-26
c1712,45.064072,16.369142,-7.149999999999977,2019-01-27
c1712,45.064072,16.369142,,2019-01-28
c1712,45.064072,16.369142,,2019-01-29
c1712,45.064072,16.369142,,2019-01-30
c1712,45.064072,16.369142,,2019-01-31
c1712,45.064072,16.369142,,2019-02-01
c1712,45.064072,16.369142,,2019-02-02
c1712,45.064072,16.369142,0.7271428571428777,2019-02-03
c1712,45.064072,16.369142,,2019-02-04
c1712,45.064072,16.369142,,2019-02-05
c1712,45.064072,16.369142,5.453355704698005,2019-02-06
c1712,45.064072,16.369142,3.912346041055752,2019-02-07
c1712,45.064072,16.369142,-4.009999999999991,2019-02-08
c1712,45.064072,16.369142,1.6900000000000546,2019-02-09
c1712,45.064072,16.369142,,2019-02-10
c1712,45.064072,16.369142,,2019-02-11
c1712,45.064072,16.369142,4.452521994134918,2019-02-12
c1712,45.064072,16.369142,4.693928571428593,2019-02-13
c1712,45.064072,16.369142,8.897448680351962,2019-02-14
c1712,45.064072,16.369142,,2019-02-15
c1712,45.064072,16.369142,7.1607917888563195,2019-02-16
c1712,45.064072,16.369142,10.727360703812344,2019-02-17
c1712,45.064072,16.369142,9.988416422287434,2019-02-18
c1712,45.064072,16.369142,13.54008797653961,2019-02-19
c1712,45.064072,16.369142,7.533870967741955,2019-02-20
c1712,45.064072,16.369142,9.914633431085065,2019-02-21
c1712,45.064072,16.369142,,2019-02-22
c1712,45.064072,16.369142,3.4016715542522484,2019-02-23
c1712,45.064072,16.369142,4.666246334310865,2019-02-24
c1712,45.064072,16.369142,8.270000000000039,2019-02-25
c1712,45.064072,16.369142,7.973913043478277,2019-02-26
c1712,45.064072,16.369142,12.360498533724352,2019-02-27
c1712,45.064072,16.369142,17.408240469208256,2019-02-28
c1712,45.064072,16.369142,17.534105571847547,2019-03-01
c1712,45.064072,16.369142,12.524246575342485,2019-03-02
c1712,45.064072,16.369142,18.82988269794724,2019-03-03
c1712,45.064072,16.369142,13.572937853107357,2019-03-04
c1712,45.064072,16.369142,11.355128205128228,2019-03-05
c1712,45.064072,16.369142,15.120557184750758,2019-03-06
c1712,45.064072,16.369142,16.54250000000004,2019-03-07
c1712,45.064072,16.369142,,2019-03-08
c1712,45.064072,16.369142,20.08126099706747,2019-03-09
c1712,45.064072,16.369142,,2019-03-10
c1712,45.064072,16.369142,,2019-03-11
c1712,45.064072,16.369142,9.043714285714309,2019-03-12
c1712,45.064072,16.369142,,2019-03-13
c1712,45.064072,16.369142,14.963313782991234,2019-03-14
c1712,45.064072,16.369142,17.812170087976583,2019-03-15
c1712,45.064072,16.369142,,2019-03-16
c1712,45.064072,16.369142,23.252521994134938,2019-03-17
c1712,45.064072,16.369142,10.53000000000003,2019-03-18
c1712,45.064072,16.369142,,2019-03-19
c1712,45.064072,16.369142,,2019-03-20
c1712,45.064072,16.369142,13.725718475073364,2019-03-21
c1712,45.064072,16.369142,17.552697947214117,2019-03-22
c1712,45.064072,16.369142,21.48917888563053,2019-03-23
c1712,45.064072,16.369142,22.28741935483875,2019-03-24
c1712,45.064072,16.369142,23.52947214076249,2019-03-25
c1712,45.064072,16.369142,,2019-03-26
c1712,45.064072,16.369142,13.633717948717967,2019-03-27
c1712,45.064072,16.369142,15.956041055718517,2019-03-28
c1712,45.064072,16.369142,19.01750733137833,2019-03-29
c1712,45.064072,16.369142,21.464604105571883,2019-03-30
c1712,45.064072,16.369142,21.547184750733155,2019-03-31
c1712,45.064072,16.369142,24.027536656891527,2019-04-01
c1712,45.064072,16.369142,17.832639296187715,2019-04-02
c1712,45.064072,16.369142,15.210000000000036,2019-04-03
c1712,45.064072,16.369142,16.235111111111127,2019-04-04
c1712,45.064072,16.369142,16.630000000000052,2019-04-05
c1712,45.064072,16.369142,22.026304985337287,2019-04-06
c1712,45.064072,16.369142,,2019-04-07
c1712,45.064072,16.369142,,2019-04-08
c1712,45.064072,16.369142,,2019-04-09
c1712,45.064072,16.369142,,2019-04-10
c1712,45.064072,16.369142,,2019-04-11
c1712,45.064072,16.369142,,2019-04-12
c1712,45.064072,16.369142,,2019-04-13
c1712,45.064072,16.369142,,2019-04-14
c1712,45.064072,16.369142,14.818856304985358,2019-04-15
c1712,45.064072,16.369142,17.666774193548402,2019-04-16
c1712,45.064072,16.369142,22.023079178885673,2019-04-17
c1712,45.064072,16.369142,12.54288343558284,2019-04-18
c1712,45.064072,16.369142,23.303489736070397,2019-04-19
c1712,45.064072,16.369142,23.264310850439923,2019-04-20
c1712,45.064072,16.369142,23.973284457478034,2019-04-21
c1712,45.064072,16.369142,18.035470085470127,2019-04-22
c1712,45.064072,16.369142,,2019-04-23
c1712,45.064072,16.369142,23.744780058651063,2019-04-24
c1712,45.064072,16.369142,23.658739002932595,2019-04-25
c1712,45.064072,16.369142,20.444700854700873,2019-04-26
c1712,45.064072,16.369142,15.485867768595067,2019-04-27
c1712,45.064072,16.369142,19.086129032258103,2019-04-28
c1712,45.064072,16.369142,,2019-04-29
c1712,45.064072,16.369142,,2019-04-30
c1712,45.064072,16.369142,16.87571428571431,2019-05-01
c1712,45.064072,16.369142,21.739208211143715,2019-05-02
c1712,45.064072,16.369142,16.532162162162194,2019-05-03
c1712,45.064072,16.369142,,2019-05-04
c1712,45.064072,16.369142,,2019-05-05
c1712,45.064072,16.369142,,2019-05-06
c1712,45.064072,16.369142,14.294000000000043,2019-05-07
c1712,45.064072,16.369142,17.09346041055721,2019-05-08
c1712,45.064072,16.369142,,2019-05-09
c1712,45.064072,16.369142,20.531935483871,2019-05-10
c1712,45.064072,16.369142,16.213695014662804,2019-05-11
c1712,45.064072,16.369142,,2019-05-12
c1712,45.064072,16.369142,,2019-05-13
c1712,45.064072,16.369142,,2019-05-14
c1712,45.064072,16.369142,,2019-05-15
c1712,45.064072,16.369142,,2019-05-16
c1712,45.064072,16.369142,,2019-05-17
c1712,45.064072,16.369142,18.16874213836481,2019-05-18
c1712,45.064072,16.369142,,2019-05-19
c1712,45.064072,16.369142,16.981591836734733,2019-05-20
c1712,45.064072,16.369142,,2019-05-21
c1712,45.064072,16.369142,17.153783783783823,2019-05-22
c1712,45.064072,16.369142,19.37327272727277,2019-05-23
c1712,45.064072,16.369142,20.80702970297032,2019-05-24
c1712,45.064072,16.369142,17.626811594202923,2019-05-25
c1712,45.064072,16.369142,17.99000000000001,2019-05-26
c1712,45.064072,16.369142,,2019-05-27
c1712,45.064072,16.369142,13.090000000000032,2019-05-28
c1712,45.064072,16.369142,,2019-05-29
c1712,45.064072,16.369142,,2019-05-30
c1712,45.064072,16.369142,,2019-05-31
c1712,45.064072,16.369142,18.79000000000002,2019-06-01
c1712,45.064072,16.369142,23.18205882352944,2019-06-02
c1712,45.064072,16.369142,21.9756973293769,2019-06-03
c1712,45.064072,16.369142,25.15337164750961,2019-06-04
c1712,45.064072,16.369142,25.57428152492671,2019-06-05
c1712,45.064072,16.369142,26.888416422287428,2019-06-06
c1712,45.064072,16.369142,25.550703812316765,2019-06-07
c1712,45.064072,16.369142,27.21140762463345,2019-06-08
c1712,45.064072,16.369142,25.44777126099712,2019-06-09
c1712,45.064072,16.369142,26.227067448680373,2019-06-10
c1712,45.064072,16.369142,28.451818181818233,2019-06-11
c1712,45.064072,16.369142,25.94648093841646,2019-06-12
c1712,45.064072,16.369142,30.415161290322597,2019-06-13
c1712,45.064072,16.369142,28.44131964809386,2019-06-14
c1712,45.064072,16.369142,,2019-06-15
c1712,45.064072,16.369142,27.681085043988304,2019-06-16
c1712,45.064072,16.369142,,2019-06-17
c1712,45.064072,16.369142,,2019-06-18
c1712,45.064072,16.369142,25.811777777777813,2019-06-19
c1712,45.064072,16.369142,28.95721407624636,2019-06-20
c1712,45.064072,16.369142,24.536646884273026,2019-06-21
c1712,45.064072,16.369142,,2019-06-22
c1712,45.064072,16.369142,,2019-06-23
c1712,45.064072,16.369142,21.870000000000005,2019-06-24
c1712,45.064072,16.369142,25.308885630498576,2019-06-25
c1712,45.064072,16.369142,26.10489736070383,2019-06-26
c1712,45.064072,16.369142,30.79809384164227,2019-06-27
c1712,45.064072,16.369142,25.67944281524931,2019-06-28
c1712,45.064072,16.369142,27.609237536656916,2019-06-29
c1712,45.064072,16.369142,26.991114369501485,2019-06-30
c1712,45.064072,16.369142,32.32970674486807,2019-07-01
c1712,45.064072,16.369142,30.01680351906162,2019-07-02
c1712,45.064072,16.369142,27.38958944281528,2019-07-03
