cell_id,lat_center,lon_center,mean,date
c1552,44.163171,16.369142,1.8177351916376685,2019-01-01
c1552,44.163171,16.369142,-3.5163461538461167,2019-01-02
c1552,44.163171,16.369142,-1.2207317073170276,2019-01-03
c1552,44.163171,16.369142,-2.1141379310344517,2019-01-04
c1552,44.163171,16.369142,-3.1379797979797734,2019-01-05
c1552,44.163171,16.369142,-13.389259259259248,2019-01-06
c1552,44.163171,16.369142,-2.280512820512792,2019-01-07
c1552,44.163171,16.369142,,2019-01-08
c1552,44.163171,16.369142,-1.7679472140762216,2019-01-09
c1552,44.163171,16.369142,-2.114504504504485,2019-01-10
c1552,44.163171,16.369142,-2.2624342105262816,2019-01-11
c1552,44.163171,16.369142,-4.65550335570467,2019-01-12
c1552,44.163171,16.369142,-11.061428571428564,2019-01-13
c1552,44.163171,16.369142,1.837705882352964,2019-01-14
c1552,44.163171,16.369142,-1.6684164222873523,2019-01-15
c1552,44.163171,16.369142,2.199473684210541,2019-01-16
c1552,44.163171,16.369142,0.8494219653179482,2019-01-17
c1552,44.163171,16.369142,,2019-01-18
c1552,44.163171,16.369142,-0.4899999999999522,2019-01-19
c1552,44.163171,16.369142,-9.269999999999982,2019-01-20
c1552,44.163171,16.369142,,2019-01-21
c1552,44.163171,16.369142,,2019-01-22
c1552,44.163171,16.369142,-7.165999999999974,2019-01-23
c1552,44.163171,16.369142,-3.3054461538461237,2019-01-24
c1552,44.163171,16.369142,,2019-01-25
c1552,44.163171,16.369142,-9.39666666666663,2019-01-26
c1552,44.163171,16.369142,-6.458648648648632,2019-01-27
c1552,44.163171,16.369142,-14.851818181818176,2019-01-28
c1552,44.163171,16.369142,,2019-01-29
c1552,44.163171,16.369142,-3.583249999999978,2019-01-30
c1552,44.163171,16.369142,,2019-01-31
c1552,44.163171,16.369142,,2019-02-01
c1552,44.163171,16.369142,,2019-02-02
c1552,44.163171,16.369142,-20.0084615384615,2019-02-03
c1552,44.163171,16.369142,5.206842105263185,2019-02-04
c1552,44.163171,16.369142,-0.89378378378375,2019-02-05
c1552,44.163171,16.369142,7.348181818181826,2019-02-06
c1552,44.163171,16.369142,7.895571847507368,2019-02-07
c1552,44.163171,16.369142,,2019-02-08
c1552,44.163171,16.369142,3.0831666666666973,2019-02-09
c1552,44.163171,16.369142,,2019-02-10
c1552,44.163171,16.369142,,2019-02-11
c1552,44.163171,16.369142,2.180615835777148,2019-02-12
c1552,44.163171,16.369142,3.3971365638766966,2019-02-13
c1552,44.163171,16.369142,3.021527777777794,2019-02-14
c1552,44.163171,16.369142,7.350940170940197,2019-02-15
c1552,44.163171,16.369142,8.634457478005874,2019-02-16
c1552,44.163171,16.369142,12.547771260997116,2019-02-17
c1552,44.163171,16.369142,11.930132450331165,2019-02-18
c1552,44.163171,16.369142,11.41234604105576,2019-02-19
c1552,44.163171,16.369142,10.540557184750766,2019-02-20
c1552,44.163171,16.369142,11.49152492668623,2019-02-21
c1552,44.163171,16.369142,,2019-02-22
c1552,44.163171,16.369142,-12.049999999999956,2019-02-23
c1552,44.163171,16.369142,5.505425219941384,2019-02-24
c1552,44.163171,16.369142,6.396560000000015,2019-02-25
c1552,44.163171,16.369142,8.034848484848519,2019-02-26
c1552,44.163171,16.369142,8.79123839009292,2019-02-27
c1552,44.163171,16.369142,14.633225806451636,2019-02-28
c1552,44.163171,16.369142,13.8135190615836,2019-03-01
c1552,44.163171,16.369142,14.531114369501514,2019-03-02
c1552,44.163171,16.369142,15.336275659824068,2019-03-03
c1552,44.163171,16.369142,12.105000000000034,2019-03-04
c1552,44.163171,16.369142,,2019-03-05
c1552,44.163171,16.369142,14.338888888888926,2019-03-06
c1552,44.163171,16.369142,14.464722222222258,2019-03-07
c1552,44.163171,16.369142,,2019-03-08
c1552,44.163171,16.369142,11.412086956521769,2019-03-09
c1552,44.163171,16.369142,,2019-03-10
c1552,44.163171,16.369142,,2019-03-11
c1552,44.163171,16.369142,7.248181818181838,2019-03-12
c1552,44.163171,16.369142,6.710000000000036,2019-03-13
c1552,44.163171,16.369142,9.236099706744886,2019-03-14
c1552,44.163171,16.369142,14.34391891891895,2019-03-15
c1552,44.163171,16.369142,16.810000000000002,2019-03-16
c1552,44.163171,16.369142,15.157155425219964,2019-03-17
c1552,44.163171,16.369142,14.55394736842109,2019-03-18
c1552,44.163171,16.369142,,2019-03-19
c1552,44.163171,16.369142,11.8706315789474,2019-03-20
c1552,44.163171,16.369142,14.863548387096811,2019-03-21
c1552,44.163171,16.369142,19.06149560117306,2019-03-22
c1552,44.163171,16.369142,22.450527859237564,2019-03-23
c1552,44.163171,16.369142,22.633812316715588,2019-03-24
c1552,44.163171,16.369142,22.95410557184752,2019-03-25
c1552,44.163171,16.369142,,2019-03-26
c1552,44.163171,16.369142,14.990000000000007,2019-03-27
c1552,44.163171,16.369142,14.830175953079216,2019-03-28
c1552,44.163171,16.369142,17.212346041055756,2019-03-29
c1552,44.163171,16.369142,22.526246334310887,2019-03-30
c1552,44.163171,16.369142,23.616920821114405,2019-03-31
c1552,44.163171,16.369142,25.22460410557187,2019-04-01
c1552,44.163171,16.369142,15.495447761194049,2019-04-02
c1552,44.163171,16.369142,,2019-04-03
c1552,44.163171,16.369142,,2019-04-04
c1552,44.163171,16.369142,14.645744680851116,2019-04-05
c1552,44.163171,16.369142,20.16343108504402,2019-04-06
c1552,44.163171,16.369142,,2019-04-07
c1552,44.163171,16.369142,,2019-04-08
c1552,44.163171,16.369142,,2019-04-09
c1552,44.163171,16.369142,,2019-04-10
c1552,44.163171,16.369142,,2019-04-11
c1552,44.163171,16.369142,,2019-04-12
c1552,44.163171,16.369142,14.456551724137965,2019-04-13
c1552,44.163171,16.369142,,2019-04-14
c1552,44.163171,16.369142,17.653703703703727,2019-04-15
c1552,44.163171,16.369142,19.640498533724355,2019-04-16
c1552,44.163171,16.369142,23.149882697947255,2019-04-17
c1552,44.163171,16.369142,10.152025316455743,2019-04-18
c1552,44.163171,16.369142,21.671661538461564,2019-04-19
c1552,44.163171,16.369142,23.29445747800591,2019-04-20
c1552,44.163171,16.369142,18.63364640883981,2019-04-21
c1552,44.163171,16.369142,17.79626865671645,2019-04-22
c1552,44.163171,16.369142,,2019-04-23
c1552,44.163171,16.369142,21.023720930232585,2019-04-24
c1552,44.163171,16.369142,22.770821114369532,2019-04-25
c1552,44.163171,16.369142,23.470175953079192,2019-04-26
c1552,44.163171,16.369142,15.40480000000002,2019-04-27
c1552,44.163171,16.369142,22.2236070381232,2019-04-28
c1552,44.163171,16.369142,,2019-04-29
c1552,44.163171,16.369142,17.390000000000043,2019-04-30
c1552,44.163171,16.369142,15.466495726495763,2019-05-01
c1552,44.163171,16.369142,19.53645161290325,2019-05-02
c1552,44.163171,16.369142,15.734000000000044,2019-05-03
c1552,44.163171,16.369142,,2019-05-04
c1552,44.163171,16.369142,12.730000000000018,2019-05-05
c1552,44.163171,16.369142,12.036969696969734,2019-05-06
c1552,44.163171,16.369142,15.68958944281527,2019-05-07
c1552,44.163171,16.369142,17.21070381231674,2019-05-08
c1552,44.163171,16.369142,,2019-05-09
c1552,44.163171,16.369142,21.928651026393,2019-05-10
c1552,44.163171,16.369142,14.967864768683288,2019-05-11
c1552,44.163171,16.369142,,2019-05-12
c1552,44.163171,16.369142,,2019-05-13
c1552,44.163171,16.369142,,2019-05-14
c1552,44.163171,16.369142,11.147777777777817,2019-05-15
c1552,44.163171,16.369142,16.379291338582714,2019-05-16
c1552,44.163171,16.369142,20.57796460176994,2019-05-17
c1552,44.163171,16.369142,13.652352941176488,2019-05-18
c1552,44.163171,16.369142,,2019-05-19
c1552,44.163171,16.369142,,2019-05-20
c1552,44.163171,16.369142,,2019-05-21
c1552,44.163171,16.369142,15.450000000000044,2019-05-22
c1552,44.163171,16.369142,19.24969924812034,2019-05-23
c1552,44.163171,16.369142,19.803486590038332,2019-05-24
c1552,44.163171,16.369142,22.53627565982407,2019-05-25
c1552,44.163171,16.369142,,2019-05-26
c1552,44.163171,16.369142,,2019-05-27
c1552,44.163171,16.369142,,2019-05-28
c1552,44.163171,16.369142,,2019-05-29
c1552,44.163171,16.369142,,2019-05-30
c1552,44.163171,16.369142,18.195633802816932,2019-05-31
c1552,44.163171,16.369142,,2019-06-01
c1552,44.163171,16.369142,17.510000000000048,2019-06-02
c1552,44.163171,16.369142,21.69941580756017,2019-06-03
c1552,44.163171,16.369142,20.919523809523835,2019-06-04
c1552,44.163171,16.369142,,2019-06-05
c1552,44.163171,16.369142,24.53117302052788,2019-06-06
c1552,44.163171,16.369142,25.27856304985341,2019-06-07
c1552,44.163171,16.369142,28.344956011730225,2019-06-08
c1552,44.163171,16.369142,28.502785923753702,2019-06-09
c1552,44.163171,16.369142,28.884604105571885,2019-06-10
c1552,44.163171,16.369142,29.48712609970677,2019-06-11
c1552,44.163171,16.369142,24.55316715542525,2019-06-12
c1552,44.163171,16.369142,28.55557184750737,2019-06-13
c1552,44.163171,16.369142,27.847008797653988,2019-06-14
c1552,44.163171,16.369142,24.147500000000015,2019-06-15
c1552,44.163171,16.369142,29.02894428152496,2019-06-16
c1552,44.163171,16.369142,26.631452145214567,2019-06-17
c1552,44.163171,16.369142,24.38121951219514,2019-06-18
c1552,44.163171,16.369142,27.34829912023461,2019-06-19
c1552,44.163171,16.369142,29.5827272727273,2019-06-20
c1552,44.163171,16.369142,28.39756598240472,2019-06-21
c1552,44.163171,16.369142,,2019-06-22
c1552,44.163171,16.369142,26.99897360703815,2019-06-23
c1552,44.163171,16.369142,27.320136986301428,2019-06-24
c1552,44.163171,16.369142,29.4501759530792,2019-06-25
c1552,44.163171,16.369142,30.963724340175965,2019-06-26
c1552,44.163171,16.369142,36.22741935483874,2019-06-27
c1552,44.163171,16.369142,28.670527859237556,2019-06-28
c1552,44.163171,16.369142,31.733401759530835,2019-06-29
c1552,44.163171,16.369142,32.75662756598245,2019-06-30
c1552,44.163171,16.369142,35.718445747800594,2019-07-01
c1552,44.163171,16.369142,35.68460410557188,2019-07-02
c1552,44.163171,16.369142,32.624897360703834,2019-07-03
c1552,44.163171,16.369142,25.03325000000003,2019-07-04
c1552,44.163171,16.369142,31.399912023460452,2019-07-05
c1552,44.163171,16.369142,36.0036070381232,2019-07-06
c1552,44.163171,16.369142,28.39744868035195,2019-07-07
c1552,44.163171,16.369142,34.57304985337245,2019-07-08
c1552,44.163171,16.369142,,2019-07-09
c1552,44.163171,16.369142,,2019-07-10
c1552,44.163171,16.369142,25.543841642228767,2019-07-11
c1552,44.163171,16.369142,23.860408163265355,2019-07-12
c1552,44.163171,16.369142,,2019-07-13
c1552,44.163171,16.369142,19.704117647058844,2019-07-14
c1552,44.163171,16.369142,21.698360128617395,2019-07-15
c1552,44.163171,16.369142,24.06712609970676,2019-07-16
c1552,44.163171,16.369142,29.275337243401808,2019-07-17
c1552,44.163171,16.369142,27.21938416422291,2019-07-18
c1552,44.163171,16.369142,28.079384164222898,2019-07-19
c1552,44.163171,16.369142,30.20448680351909,2019-07-20
c1552,44.163171,16.369142,26.680498533724357,2019-07-21
c1552,44.163171,16.369142,30.984956011730237,2019-07-22
c1552,44.163171,16.369142,29.31369501466281,2019-07-23
c1552,44.163171,16.369142,34.119677419354865,2019-07-24
c1552,44.163171,16.369142,33.68495601173023,2019-07-25
