cell_id,lat_center,lon_center,mean,date
c0124,36.280288,7.975912,8.100270270270292,2019-02-06
c0124,36.280288,7.975912,13.170000000000016,2019-02-07
c0124,36.280288,7.975912,10.91235294117652,2019-02-08
c0124,36.280288,7.975912,13.882941176470617,2019-02-09
c0124,36.280288,7.975912,17.24000000000001,2019-02-10
c0124,36.280288,7.975912,11.630776699029164,2019-02-11
c0124,36.280288,7.975912,8.907457627118674,2019-02-12
c0124,36.280288,7.975912,11.44738095238098,2019-02-13
c0124,36.280288,7.975912,13.552328767123337,2019-02-14
c0124,36.280288,7.975912,15.569647058823572,2019-02-15
c0124,36.280288,7.975912,13.903529411764753,2019-02-16
c0124,36.280288,7.975912,15.097588235294149,2019-02-17
c0124,36.280288,7.975912,12.36511764705886,2019-02-18
c0124,36.280288,7.975912,16.660215384615416,2019-02-19
c0124,36.280288,7.975912,15.77882352941179,2019-02-20
c0124,36.280288,7.975912,11.13666666666669,2019-02-21
c0124,36.280288,7.975912,12.470800000000008,2019-02-22
c0124,36.280288,7.975912,,2019-02-23
c0124,36.280288,7.975912,,2019-02-24
c0124,36.280288,7.975912,8.047013574660653,2019-02-25
c0124,36.280288,7.975912,7.690000000000055,2019-02-26
c0124,36.280288,7.975912,10.492576687116612,2019-02-27
c0124,36.280288,7.975912,16.260238095238126,2019-02-28
c0124,36.280288,7.975912,16.61705882352942,2019-03-01
c0124,36.280288,7.975912,15.854705882352953,2019-03-02
c0124,36.280288,7.975912,17.196352941176514,2019-03-03
c0124,36.280288,7.975912,18.533882352941223,2019-03-04
c0124,36.280288,7.975912,21.87129411764707,2019-03-05
c0124,36.280288,7.975912,15.063981191222616,2019-03-06
c0124,36.280288,7.975912,12.555000000000025,2019-03-07
c0124,36.280288,7.975912,17.30518151815184,2019-03-08
c0124,36.280288,7.975912,18.49929078014189,2019-03-09
c0124,36.280288,7.975912,21.737352941176503,2019-03-10
c0124,36.280288,7.975912,16.140188679245323,2019-03-11
c0124,36.280288,7.975912,14.705906432748572,2019-03-12
c0124,36.280288,7.975912,20.26423529411769,2019-03-13
c0124,36.280288,7.975912,12.471600000000022,2019-03-14
c0124,36.280288,7.975912,15.206949152542396,2019-03-15
c0124,36.280288,7.975912,22.282941176470608,2019-03-16
c0124,36.280288,7.975912,25.29652941176474,2019-03-17
c0124,36.280288,7.975912,19.93788732394371,2019-03-18
c0124,36.280288,7.975912,14.365720524017505,2019-03-19
c0124,36.280288,7.975912,,2019-03-20
c0124,36.280288,7.975912,,2019-03-21
c0124,36.280288,7.975912,11.161666666666711,2019-03-22
c0124,36.280288,7.975912,,2019-03-23
c0124,36.280288,7.975912,18.67274914089351,2019-03-24
c0124,36.280288,7.975912,20.552411764705894,2019-03-25
c0124,36.280288,7.975912,17.328983050847484,2019-03-26
c0124,36.280288,7.975912,,2019-03-27
c0124,36.280288,7.975912,10.890000000000043,2019-03-28
c0124,36.280288,7.975912,14.604918032786925,2019-03-29
c0124,36.280288,7.975912,21.710941176470644,2019-03-30
c0124,36.280288,7.975912,18.279419795221862,2019-03-31
c0124,36.280288,7.975912,,2019-04-01
c0124,36.280288,7.975912,20.320176470588283,2019-04-02
c0124,36.280288,7.975912,19.38156118143463,2019-04-03
c0124,36.280288,7.975912,14.739150326797397,2019-04-04
c0124,36.280288,7.975912,,2019-04-05
c0124,36.280288,7.975912,,2019-04-06
c0124,36.280288,7.975912,,2019-04-07
c0124,36.280288,7.975912,15.704090909090947,2019-04-08
c0124,36.280288,7.975912,17.242000000000047,2019-04-09
c0124,36.280288,7.975912,19.307588235294144,2019-04-10
c0124,36.280288,7.975912,15.044141414141448,2019-04-11
c0124,36.280288,7.975912,15.58699029126217,2019-04-12
c0124,36.280288,7.975912,12.91000000000004,2019-04-13
c0124,36.280288,7.975912,18.15000000000002,2019-04-14
c0124,36.280288,7.975912,22.68099697885197,2019-04-15
c0124,36.280288,7.975912,21.155882352941216,2019-04-16
c0124,36.280288,7.975912,26.459882352941204,2019-04-17
c0124,36.280288,7.975912,18.46375000000003,2019-04-18
c0124,36.280288,7.975912,,2019-04-19
c0124,36.280288,7.975912,14.091720430107548,2019-04-20
c0124,36.280288,7.975912,,2019-04-21
c0124,36.280288,7.975912,13.848571428571468,2019-04-22
c0124,36.280288,7.975912,19.143964497041445,2019-04-23
c0124,36.280288,7.975912,23.732058823529428,2019-04-24
c0124,36.280288,7.975912,26.00929411764709,2019-04-25
c0124,36.280288,7.975912,24.35341176470591,2019-04-26
c0124,36.280288,7.975912,23.634529411764756,2019-04-27
c0124,36.280288,7.975912,23.407705882352957,2019-04-28
c0124,36.280288,7.975912,26.378647058823557,2019-04-29
c0124,36.280288,7.975912,16.688658536585386,2019-04-30
c0124,36.280288,7.975912,27.144823529411813,2019-05-01
c0124,36.280288,7.975912,25.777352941176492,2019-05-02
c0124,36.280288,7.975912,,2019-05-03
c0124,36.280288,7.975912,,2019-05-04
c0124,36.280288,7.975912,18.260416666666703,2019-05-05
c0124,36.280288,7.975912,21.606235294117667,2019-05-06
c0124,36.280288,7.975912,22.86170588235299,2019-05-07
c0124,36.280288,7.975912,23.08690265486728,2019-05-08
c0124,36.280288,7.975912,20.99933333333336,2019-05-09
c0124,36.280288,7.975912,30.91870588235296,2019-05-10
c0124,36.280288,7.975912,27.05264406779665,2019-05-11
c0124,36.280288,7.975912,21.393417085427167,2019-05-12
c0124,36.280288,7.975912,19.385200000000022,2019-05-13
c0124,36.280288,7.975912,,2019-05-14
c0124,36.280288,7.975912,24.761941176470604,2019-05-15
c0124,36.280288,7.975912,20.68800000000004,2019-05-16
c0124,36.280288,7.975912,28.90094117647063,2019-05-17
c0124,36.280288,7.975912,,2019-05-18
c0124,36.280288,7.975912,13.601428571428617,2019-05-19
c0124,36.280288,7.975912,21.92829545454548,2019-05-20
c0124,36.280288,7.975912,,2019-05-21
c0124,36.280288,7.975912,24.341418439716335,2019-05-22
c0124,36.280288,7.975912,24.691842105263177,2019-05-23
c0124,36.280288,7.975912,,2019-05-24
c0124,36.280288,7.975912,,2019-05-25
c0124,36.280288,7.975912,,2019-05-26
c0124,36.280288,7.975912,,2019-05-27
c0124,36.280288,7.975912,25.1848823529412,2019-05-28
c0124,36.280288,7.975912,20.29000000000002,2019-05-29
c0124,36.280288,7.975912,18.122432432432472,2019-05-30
c0124,36.280288,7.975912,24.824801223241632,2019-05-31
c0124,36.280288,7.975912,21.947154471544735,2019-06-01
c0124,36.280288,7.975912,29.958823529411795,2019-06-02
c0124,36.280288,7.975912,29.337823529411786,2019-06-03
c0124,36.280288,7.975912,32.578588235294134,2019-06-04
c0124,36.280288,7.975912,31.89352941176474,2019-06-05
c0124,36.280288,7.975912,,2019-06-06
c0124,36.280288,7.975912,35.10452941176474,2019-06-07
c0124,36.280288,7.975912,30.429882352941192,2019-06-08
c0124,36.280288,7.975912,34.806117647058855,2019-06-09
c0124,36.280288,7.975912,27.07745098039218,2019-06-10
c0124,36.280288,7.975912,27.351180555555572,2019-06-11
c0124,36.280288,7.975912,29.418882352941207,2019-06-12
c0124,36.280288,7.975912,36.14370588235296,2019-06-13
c0124,36.280288,7.975912,,2019-06-14
c0124,36.280288,7.975912,29.660588235294153,2019-06-15
c0124,36.280288,7.975912,34.50947058823531,2019-06-16
c0124,36.280288,7.975912,,2019-06-17
c0124,36.280288,7.975912,37.34547058823532,2019-06-18
c0124,36.280288,7.975912,34.239764705882386,2019-06-19
c0124,36.280288,7.975912,33.6113559322034,2019-06-20
c0124,36.280288,7.975912,36.64841509433965,2019-06-21
c0124,36.280288,7.975912,31.29131578947371,2019-06-22
c0124,36.280288,7.975912,37.932117647058845,2019-06-23
c0124,36.280288,7.975912,35.55311764705883,2019-06-24
c0124,36.280288,7.975912,44.10376470588238,2019-06-25
c0124,36.280288,7.975912,39.3574705882353,2019-06-26
c0124,36.280288,7.975912,40.25888235294121,2019-06-27
c0124,36.280288,7.975912,38.44076470588237,2019-06-28
c0124,36.280288,7.975912,40.60558823529414,2019-06-29
c0124,36.280288,7.975912,42.15888235294121,2019-06-30
c0124,36.280288,7.975912,37.97352941176473,2019-07-01
c0124,36.280288,7.975912,41.93770588235299,2019-07-02
c0124,36.280288,7.975912,36.273588235294135,2019-07-03
c0124,36.280288,7.975912,38.94517647058824,2019-07-04
c0124,36.280288,7.975912,39.663058823529454,2019-07-05
c0124,36.280288,7.975912,38.81864705882357,2019-07-06
c0124,36.280288,7.975912,30.70586206896553,2019-07-07
c0124,36.280288,7.975912,35.487846153846164,2019-07-08
c0124,36.280288,7.975912,41.11905882352943,2019-07-09
c0124,36.280288,7.975912,30.977682539682572,2019-07-10
c0124,36.280288,7.975912,40.78605882352943,2019-07-11
c0124,36.280288,7.975912,40.76023529411766,2019-07-12
c0124,36.280288,7.975912,39.53705882352943,2019-07-13
c0124,36.280288,7.975912,38.74129411764709,2019-07-14
c0124,36.280288,7.975912,33.43243902439026,2019-07-15
c0124,36.280288,7.975912,31.04231578947371,2019-07-16
c0124,36.280288,7.975912,38.51370588235297,2019-07-17
c0124,36.280288,7.975912,36.04542483660134,2019-07-18
c0124,36.280288,7.975912,37.90052941176472,2019-07-19
c0124,36.280288,7.975912,42.76035294117647,2019-07-20
c0124,36.280288,7.975912,40.79682352941179,2019-07-21
c0124,36.280288,7.975912,41.66752941176473,2019-07-22
c0124,36.280288,7.975912,42.50711764705887,2019-07-23
c0124,36.280288,7.975912,42.59770588235297,2019-07-24
c0124,36.280288,7.975912,45.376941176470595,2019-07-25
c0124,36.280288,7.975912,39.745470588235335,2019-07-26
c0124,36.280288,7.975912,42.77435294117649,2019-07-27
c0124,36.280288,7.975912,38.01888235294122,2019-07-28
c0124,36.280288,7.975912,41.631000000000014,2019-07-29
c0124,36.280288,7.975912,38.552176470588265,2019-07-30
c0124,36.280288,7.975912,40.24552941176472,2019-07-31
c0124,36.280288,7.975912,42.7564117647059,2019-08-01
c0124,36.280288,7.975912,37.37476470588239,2019-08-02
c0124,36.280288,7.975912,42.08564705882357,2019-08-03
c0124,36.280288,7.975912,36.42376470588239,2019-08-04
c0124,36.280288,7.975912,42.931823529411794,2019-08-05
c0124,36.280288,7.975912,42.166058823529426,2019-08-06
c0124,36.280288,7.975912,40.37324675324678,2019-08-07
c0124,36.280288,7.975912,39.09223529411768,2019-08-08
c0124,36.280288,7.975912,37.16852941176472,2019-08-09
c0124,36.280288,7.975912,45.63605882352946,2019-08-10
c0124,36.280288,7.975912,39.13017647058825,2019-08-11
c0124,36.280288,7.975912,44.75964705882357,2019-08-12
c0124,36.280288,7.975912,35.31164705882354,2019-08-13
c0124,36.280288,7.975912,33.8475903614458,2019-08-14
c0124,36.280288,7.975912,37.525000000000034,2019-08-15
c0124,36.280288,7.975912,40.97394117647064,2019-08-16
c0124,36.280288,7.975912,43.87111764705884,2019-08-17
c0124,36.280288,7.975912,41.9952941176471,2019-08-18
c0124,36.280288,7.975912,44.05264705882356,2019-08-19
c0124,36.280288,7.975912,40.25770588235298,2019-08-20
c0124,36.280288,7.975912,41.82870588235298,2019-08-21
c0124,36.280288,7.975912,36.3912941176471,2019-08-22
c0124,36.280288,7.975912,30.116666666666692,2019-08-23
c0124,36.280288,7.975912,31.89578313253017,2019-08-24
c0124,36.280288,7.975912,,2019-08-25
c0124,36.280288,7.975912,34.58688235294121,2019-08-26
c0124,36.280288,7.975912,32.77005882352944,2019-08-27
c0124,36.280288,7.975912,33.58214953271029,2019-08-28
c0124,36.280288,7.975912,31.354074074074074,2019-08-29
c0124,36.280288,7.975912,30.477368421052677,2019-08-30
c0124,36.280288,7.975912,26.62695906432753,2019-08-31
c0124,36.280288,7.975912,24.05000000000001,2019-09-01
c0124,36.280288,7.975912,22.248666666666704,2019-09-02
c0124,36.280288,7.975912,25.561809523809533,2019-09-03
c0124,36.280288,7.975912,29.95428571428576,2019-09-04
c0124,36.280288,7.975912,26.05983783783786,2019-09-05
c0124,36.280288,7.975912,30.281962616822444,2019-09-06
c0124,36.280288,7.975912,27.844000000000033,2019-09-07
c0124,36.280288,7.975912,,2019-09-08
c0124,36.280288,7.975912,27.225784313725526,2019-09-09
c0124,36.280288,7.975912,26.892122186495214,2019-09-10
c0124,36.280288,7.975912,,2019-09-11
c0124,36.280288,7.975912,,2019-09-12
c0124,36.280288,7.975912,33.49970588235295,2019-09-13
c0124,36.280288,7.975912,31.09858823529413,2019-09-14
c0124,36.280288,7.975912,29.2845384615385,2019-09-15
c0124,36.280288,7.975912,27.037218934911284,2019-09-16
c0124,36.280288,7.975912,31.59258823529415,2019-09-17
c0124,36.280288,7.975912,29.555352941176515,2019-09-18
c0124,36.280288,7.975912,,2019-09-19
c0124,36.280288,7.975912,29.65711764705886,2019-09-20
c0124,36.280288,7.975912,27.7857142857143,2019-09-21
c0124,36.280288,7.975912,,2019-09-22
c0124,36.280288,7.975912,26.11914893617023,2019-09-23
c0124,36.280288,7.975912,24.01535483870972,2019-09-24
c0124,36.280288,7.975912,31.85158823529417,2019-09-25
c0124,36.280288,7.975912,29.533705882352972,2019-09-26
c0124,36.280288,7.975912,31.74352941176475,2019-09-27
c0124,36.280288,7.975912,30.29041176470589,2019-09-28
c0124,36.280288,7.975912,33.23605882352942,2019-09-29
c0124,36.280288,7.975912,31.16988235294121,2019-09-30
c0124,36.280288,7.975912,33.50405882352944,2019-10-01
c0124,36.280288,7.975912,28.61335294117649,2019-10-02
c0124,36.280288,7.975912,21.879565217391335,2019-10-03
c0124,36.280288,7.975912,23.27937728937732,2019-10-04
c0124,36.280288,7.975912,26.26176470588239,2019-10-05
c0124,36.280288,7.975912,27.69117647058827,2019-10-06
c0124,36.280288,7.975912,,2019-10-07
c0124,36.280288,7.975912,20.1894202898551,2019-10-08
c0124,36.280288,7.975912,23.005882352941224,2019-10-09
c0124,36.280288,7.975912,25.709935691318332,2019-10-10
c0124,36.280288,7.975912,26.910411764705895,2019-10-11
c0124,36.280288,7.975912,21.066703296703302,2019-10-12
c0124,36.280288,7.975912,17.673529411764747,2019-10-13
c0124,36.280288,7.975912,27.241941176470604,2019-10-14
c0124,36.280288,7.975912,23.369235294117686,2019-10-15
c0124,36.280288,7.975912,20.88105263157896,2019-10-16
c0124,36.280288,7.975912,26.430705882352974,2019-10-17
c0124,36.280288,7.975912,26.310529411764744,2019-10-18
c0124,36.280288,7.975912,27.34164705882355,2019-10-19
c0124,36.280288,7.975912,28.873176470588277,2019-10-20
c0124,36.280288,7.975912,16.640000000000015,2019-10-21
c0124,36.280288,7.975912,25.041588235294135,2019-10-22
c0124,36.280288,7.975912,19.307894736842123,2019-10-23
c0124,36.280288,7.975912,19.27000000000005,2019-10-24
c0124,36.280288,7.975912,,2019-10-25
c0124,36.280288,7.975912,18.505833333333353,2019-10-26
c0124,36.280288,7.975912,,2019-10-27
c0124,36.280288,7.975912,,2019-10-28
c0124,36.280288,7.975912,18.239010989011017,2019-10-29
c0124,36.280288,7.975912,18.38132075471701,2019-10-30
c0124,36.280288,7.975912,20.1868235294118,2019-10-31
c0124,36.280288,7.975912,13.170235294117678,2019-11-01
c0124,36.280288,7.975912,18.010000000000048,2019-11-02
c0124,36.280288,7.975912,7.810000000000002,2019-11-03
c0124,36.280288,7.975912,18.601037735849104,2019-11-04
c0124,36.280288,7.975912,22.03564705882354,2019-11-05
c0124,36.280288,7.975912,15.97775862068967,2019-11-06
c0124,36.280288,7.975912,17.65894894894899,2019-11-07
c0124,36.280288,7.975912,13.301878787878808,2019-11-08
c0124,36.280288,7.975912,8.278695652173958,2019-11-09
c0124,36.280288,7.975912,,2019-11-10
c0124,36.280288,7.975912,,2019-11-11
c0124,36.280288,7.975912,,2019-11-12
c0124,36.280288,7.975912,13.646117647058862,2019-11-13
c0124,36.280288,7.975912,15.778882352941212,2019-11-14
c0124,36.280288,7.975912,,2019-11-15
c0124,36.280288,7.975912,11.832921348314631,2019-11-16
c0124,36.280288,7.975912,7.774390243902472,2019-11-17
c0124,36.280288,7.975912,13.01511764705886,2019-11-18
c0124,36.280288,7.975912,5.310000000000002,2019-11-19
c0124,36.280288,7.975912,12.862411764705916,2019-11-20
c0124,36.280288,7.975912,12.3326911314985,2019-11-21
c0124,36.280288,7.975912,,2019-11-22
c0124,36.280288,7.975912,,2019-11-23
c0124,36.280288,7.975912,6.515882352941195,2019-11-24
c0124,36.280288,7.975912,10.664787878787918,2019-11-25
c0124,36.280288,7.975912,11.914827586206908,2019-11-26
c0124,36.280288,7.975912,16.831882352941193,2019-11-27
c0124,36.280288,7.975912,16.305323741007218,2019-11-28
c0124,36.280288,7.975912,16.309216867469928,2019-11-29
c0124,36.280288,7.975912,16.68064705882356,2019-11-30
c0124,36.280288,7.975912,14.114238410596052,2019-12-01
c0124,36.280288,7.975912,17.268647058823554,2019-12-02
c0124,36.280288,7.975912,16.660823529411797,2019-12-03
c0124,36.280288,7.975912,,2019-12-04
c0124,36.280288,7.975912,14.136705882352969,2019-12-05
c0124,36.280288,7.975912,10.01254826254828,2019-12-06
c0124,36.280288,7.975912,15.656705882352952,2019-12-07
c0124,36.280288,7.975912,,2019-12-08
c0124,36.280288,7.975912,11.050000000000011,2019-12-09
c0124,36.280288,7.975912,4.7165306122449495,2019-12-10
c0124,36.280288,7.975912,8.295254237288157,2019-12-11
c0124,36.280288,7.975912,8.916956521739156,2019-12-12
c0124,36.280288,7.975912,9.193877551020432,2019-12-13
c0124,36.280288,7.975912,13.631013513513542,2019-12-14
c0124,36.280288,7.975912,9.406956521739154,2019-12-15
c0124,36.280288,7.975912,16.026058823529425,2019-12-16
c0124,36.280288,7.975912,,2019-12-17
c0124,36.280288,7.975912,,2019-12-18
c0124,36.280288,7.975912,10.47562711864411,2019-12-19
c0124,36.280288,7.975912,7.491870503597146,2019-12-20
c0124,36.280288,7.975912,11.938148148148182,2019-12-21
c0124,36.280288,7.975912,14.865691318328013,2019-12-22
c0124,36.280288,7.975912,10.10853658536589,2019-12-23
c0124,36.280288,7.975912,12.892056737588684,2019-12-24
c0124,36.280288,7.975912,15.361529411764751,2019-12-25
c0124,36.280288,7.975912,15.022176470588285,2019-12-26
c0124,36.280288,7.975912,14.453764705882373,2019-12-27
c0124,36.280288,7.975912,10.41846153846159,2019-12-28
c0124,36.280288,7.975912,9.17551724137934,2019-12-29
c0124,36.280288,7.975912,7.391913043478303,2019-12-30
c0124,36.280288,7.975912,9.301505016722452,2019-12-31
c0124,36.280288,7.975912,8.627230769230788,2020-01-01
c0124,36.280288,7.975912,10.297882352941205,2020-01-02
c0124,36.280288,7.975912,12.211882352941222,2020-01-03
c0124,36.280288,7.975912,,2020-01-04
c0124,36.280288,7.975912,,2020-01-05
c0124,36.280288,7.975912,10.2529045643154,2020-01-06
c0124,36.280288,7.975912,11.14358649789034,2020-01-07
c0124,36.280288,7.975912,,2020-01-08
c0124,36.280288,7.975912,,2020-01-09
c0124,36.280288,7.975912,11.504470588235302,2020-01-10
c0124,36.280288,7.975912,7.572945736434146,2020-01-11
c0124,36.280288,7.975912,9.215882352941184,2020-01-12
c0124,36.280288,7.975912,,2020-01-13
c0124,36.280288,7.975912,10.734000000000034,2020-01-14
c0124,36.280288,7.975912,12.072058823529424,2020-01-15
c0124,36.280288,7.975912,10.582326283987928,2020-01-16
c0124,36.280288,7.975912,11.190705882352974,2020-01-17
c0124,36.280288,7.975912,8.705862068965548,2020-01-18
c0124,36.280288,7.975912,12.69605882352943,2020-01-19
c0124,36.280288,7.975912,,2020-01-20
c0124,36.280288,7.975912,12.891228070175456,2020-01-21
c0124,36.280288,7.975912,12.839588235294144,2020-01-22
c0124,36.280288,7.975912,13.310307692307727,2020-01-23
c0124,36.280288,7.975912,15.319470588235326,2020-01-24
c0124,36.280288,7.975912,,2020-01-25
c0124,36.280288,7.975912,,2020-01-26
c0124,36.280288,7.975912,12.61123529411767,2020-01-27
c0124,36.280288,7.975912,6.810000000000002,2020-01-28
c0124,36.280288,7.975912,15.494176470588258,2020-01-29
c0124,36.280288,7.975912,10.371925925925964,2020-01-30
c0124,36.280288,7.975912,,2020-01-31
c0124,36.280288,7.975912,15.21054545454549,2020-02-01
c0124,36.280288,7.975912,17.58603550295859,2020-02-02
c0124,36.280288,7.975912,16.734588235294133,2020-02-03
c0124,36.280288,7.975912,19.360588235294134,2020-02-04
c0124,36.280288,7.975912,8.10428571428576,2020-02-05
c0124,36.280288,7.975912,11.909909090909116,2020-02-06
c0124,36.280288,7.975912,15.626000000000012,2020-02-07
c0124,36.280288,7.975912,15.909759759759789,2020-02-08
c0124,36.280288,7.975912,17.075529411764727,2020-02-09
c0124,36.280288,7.975912,17.084979423868347,2020-02-10
c0124,36.280288,7.975912,20.037941176470618,2020-02-11
c0124,36.280288,7.975912,16.301089108910936,2020-02-12
c0124,36.280288,7.975912,18.9346428571429,2020-02-13
c0124,36.280288,7.975912,14.111739130434817,2020-02-14
c0124,36.280288,7.975912,18.722529411764754,2020-02-15
c0124,36.280288,7.975912,19.628764705882368,2020-02-16
c0124,36.280288,7.975912,20.06552941176474,2020-02-17
c0124,36.280288,7.975912,14.810000000000002,2020-02-18
c0124,36.280288,7.975912,,2020-02-19
c0124,36.280288,7.975912,17.878294117647087,2020-02-20
c0124,36.280288,7.975912,17.908764705882373,2020-02-21
c0124,36.280288,7.975912,15.717887323943687,2020-02-22
c0124,36.280288,7.975912,18.72029411764708,2020-02-23
c0124,36.280288,7.975912,21.594588235294168,2020-02-24
c0124,36.280288,7.975912,17.106190476190516,2020-02-25
c0124,36.280288,7.975912,15.420000000000016,2020-02-26
c0124,36.280288,7.975912,17.74088235294119,2020-02-27
c0124,36.280288,7.975912,18.270588235294152,2020-02-28
c0124,36.280288,7.975912,17.58813793103451,2020-02-29
c0124,36.280288,7.975912,21.11711764705887,2020-03-01
c0124,36.280288,7.975912,11.12555555555556,2020-03-02
c0124,36.280288,7.975912,10.871351351351375,2020-03-03
c0124,36.280288,7.975912,12.51397435897438,2020-03-04
c0124,36.280288,7.975912,20.830529411764747,2020-03-05
c0124,36.280288,7.975912,12.791707317073223,2020-03-06
c0124,36.280288,7.975912,9.479473684210554,2020-03-07
c0124,36.280288,7.975912,9.205789473684264,2020-03-08
c0124,36.280288,7.975912,13.27648648648649,2020-03-09
c0124,36.280288,7.975912,9.8195906432749,2020-03-10
c0124,36.280288,7.975912,16.62333333333338,2020-03-11
c0124,36.280288,7.975912,19.257176470588274,2020-03-12
c0124,36.280288,7.975912,11.891818181818207,2020-03-13
c0124,36.280288,7.975912,13.57000000000005,2020-03-14
c0124,36.280288,7.975912,20.082411764705892,2020-03-15
c0124,36.280288,7.975912,,2020-03-16
c0124,36.280288,7.975912,7.490000000000009,2020-03-17
c0124,36.280288,7.975912,,2020-03-18
c0124,36.280288,7.975912,14.849090909090936,2020-03-19
c0124,36.280288,7.975912,17.390627802690616,2020-03-20
c0124,36.280288,7.975912,,2020-03-21
c0124,36.280288,7.975912,,2020-03-22
c0124,36.280288,7.975912,14.82246376811599,2020-03-23
c0124,36.280288,7.975912,,2020-03-24
c0124,36.280288,7.975912,,2020-03-25
c0124,36.280288,7.975912,9.06792592592595,2020-03-26
c0124,36.280288,7.975912,12.310000000000022,2020-03-27
c0124,36.280288,7.975912,16.55832214765104,2020-03-28
c0124,36.280288,7.975912,,2020-03-29
c0124,36.280288,7.975912,16.42294117647061,2020-03-30
c0124,36.280288,7.975912,,2020-03-31
c0124,36.280288,7.975912,10.430000000000009,2020-04-01
c0124,36.280288,7.975912,15.51300000000002,2020-04-02
c0124,36.280288,7.975912,15.24333333333336,2020-04-03
c0124,36.280288,7.975912,14.261333333333353,2020-04-04
c0124,36.280288,7.975912,20.289941176470617,2020-04-05
c0124,36.280288,7.975912,22.58224615384618,2020-04-06
c0124,36.280288,7.975912,19.00823529411768,2020-04-07
c0124,36.280288,7.975912,23.25793220338988,2020-04-08
c0124,36.280288,7.975912,20.09200000000002,2020-04-09
c0124,36.280288,7.975912,22.14252941176474,2020-04-10
c0124,36.280288,7.975912,,2020-04-11
c0124,36.280288,7.975912,24.149235294117677,2020-04-12
c0124,36.280288,7.975912,18.823333333333384,2020-04-13
c0124,36.280288,7.975912,21.18445454545457,2020-04-14
c0124,36.280288,7.975912,,2020-04-15
c0124,36.280288,7.975912,23.02758823529416,2020-04-16
c0124,36.280288,7.975912,25.018529411764742,2020-04-17
c0124,36.280288,7.975912,26.625646258503423,2020-04-18
c0124,36.280288,7.975912,,2020-04-19
c0124,36.280288,7.975912,,2020-04-20
c0124,36.280288,7.975912,19.706027874564494,2020-04-21
c0124,36.280288,7.975912,19.207527272727305,2020-04-22
c0124,36.280288,7.975912,,2020-04-23
c0124,36.280288,7.975912,22.839029535865,2020-04-24
c0124,36.280288,7.975912,,2020-04-25
c0124,36.280288,7.975912,21.32454545454549,2020-04-26
c0124,36.280288,7.975912,20.673668639053293,2020-04-27
c0124,36.280288,7.975912,23.065000000000012,2020-04-28
c0124,36.280288,7.975912,16.320434782608707,2020-04-29
c0124,36.280288,7.975912,23.296235294117697,2020-04-30
c0124,36.280288,7.975912,26.383764705882367,2020-05-01
c0124,36.280288,7.975912,22.22478260869568,2020-05-02
c0124,36.280288,7.975912,28.199764705882373,2020-05-03
c0124,36.280288,7.975912,24.16705882352946,2020-05-04
c0124,36.280288,7.975912,32.42929411764708,2020-05-05
c0124,36.280288,7.975912,29.95764705882355,2020-05-06
c0124,36.280288,7.975912,26.745294117647084,2020-05-07
c0124,36.280288,7.975912,28.48964705882357,2020-05-08
c0124,36.280288,7.975912,,2020-05-09
c0124,36.280288,7.975912,29.109917695473268,2020-05-10
c0124,36.280288,7.975912,26.85658823529415,2020-05-11
c0124,36.280288,7.975912,32.16876470588238,2020-05-12
c0124,36.280288,7.975912,,2020-05-13
