cell_id,lat_center,lon_center,mean,date
c1442,43.712721,7.376396,17.2594814814815,2019-03-27
c1442,43.712721,7.376396,19.88117647058825,2019-03-28
c1442,43.712721,7.376396,18.18052631578952,2019-03-29
c1442,43.712721,7.376396,21.597941176470616,2019-03-30
c1442,43.712721,7.376396,20.520447761194056,2019-03-31
c1442,43.712721,7.376396,12.625000000000057,2019-04-01
c1442,43.712721,7.376396,17.58777777777781,2019-04-02
c1442,43.712721,7.376396,,2019-04-03
c1442,43.712721,7.376396,,2019-04-04
c1442,43.712721,7.376396,15.872556390977454,2019-04-05
c1442,43.712721,7.376396,12.072000000000036,2019-04-06
c1442,43.712721,7.376396,,2019-04-07
c1442,43.712721,7.376396,18.219624060150423,2019-04-08
c1442,43.712721,7.376396,18.214615384615424,2019-04-09
c1442,43.712721,7.376396,14.730000000000018,2019-04-10
c1442,43.712721,7.376396,,2019-04-11
c1442,43.712721,7.376396,,2019-04-12
c1442,43.712721,7.376396,15.994489795918412,2019-04-13
c1442,43.712721,7.376396,11.072800000000022,2019-04-14
c1442,43.712721,7.376396,20.5636363636364,2019-04-15
c1442,43.712721,7.376396,,2019-04-16
c1442,43.712721,7.376396,19.743437500000027,2019-04-17
c1442,43.712721,7.376396,17.89135338345869,2019-04-18
c1442,43.712721,7.376396,11.777500000000012,2019-04-19
c1442,43.712721,7.376396,20.25590909090914,2019-04-20
c1442,43.712721,7.376396,,2019-04-21
c1442,43.712721,7.376396,18.55655462184876,2019-04-22
c1442,43.712721,7.376396,,2019-04-23
c1442,43.712721,7.376396,,2019-04-24
c1442,43.712721,7.376396,,2019-04-25
c1442,43.712721,7.376396,19.01313043478264,2019-04-26
c1442,43.712721,7.376396,21.912089552238836,2019-04-27
c1442,43.712721,7.376396,17.129705882352976,2019-04-28
c1442,43.712721,7.376396,22.131194029850764,2019-04-29
c1442,43.712721,7.376396,20.28398496240604,2019-04-30
c1442,43.712721,7.376396,19.98680000000003,2019-05-01
c1442,43.712721,7.376396,12.190000000000056,2019-05-02
c1442,43.712721,7.376396,,2019-05-03
c1442,43.712721,7.376396,18.58440000000004,2019-05-04
c1442,43.712721,7.376396,,2019-05-05
c1442,43.712721,7.376396,19.055357142857172,2019-05-06
c1442,43.712721,7.376396,16.32770992366414,2019-05-07
c1442,43.712721,7.376396,,2019-05-08
c1442,43.712721,7.376396,22.457555555555604,2019-05-09
c1442,43.712721,7.376396,20.598396946564907,2019-05-10
c1442,43.712721,7.376396,20.13339622641514,2019-05-11
c1442,43.712721,7.376396,21.54840579710147,2019-05-12
c1442,43.712721,7.376396,24.30197080291973,2019-05-13
c1442,43.712721,7.376396,21.617826086956555,2019-05-14
c1442,43.712721,7.376396,19.881578947368457,2019-05-15
c1442,43.712721,7.376396,19.631791044776165,2019-05-16
c1442,43.712721,7.376396,,2019-05-17
c1442,43.712721,7.376396,,2019-05-18
c1442,43.712721,7.376396,,2019-05-19
c1442,43.712721,7.376396,,2019-05-20
c1442,43.712721,7.376396,,2019-05-21
c1442,43.712721,7.376396,16.544736842105294,2019-05-22
c1442,43.712721,7.376396,16.687500000000043,2019-05-23
c1442,43.712721,7.376396,18.33750000000001,2019-05-24
c1442,43.712721,7.376396,,2019-05-25
c1442,43.712721,7.376396,,2019-05-26
c1442,43.712721,7.376396,,2019-05-27
c1442,43.712721,7.376396,,2019-05-28
c1442,43.712721,7.376396,24.280909090909137,2019-05-29
c1442,43.712721,7.376396,22.237826086956556,2019-05-30
c1442,43.712721,7.376396,27.42454545454549,2019-05-31
c1442,43.712721,7.376396,25.839022556391008,2019-06-01
c1442,43.712721,7.376396,30.12500000000001,2019-06-02
c1442,43.712721,7.376396,27.3626315789474,2019-06-03
c1442,43.712721,7.376396,25.732456140350912,2019-06-04
c1442,43.712721,7.376396,28.73029197080295,2019-06-05
c1442,43.712721,7.376396,24.328554216867495,2019-06-06
c1442,43.712721,7.376396,24.8980898876405,2019-06-07
c1442,43.712721,7.376396,23.81,2019-06-08
c1442,43.712721,7.376396,22.06307692307694,2019-06-09
c1442,43.712721,7.376396,17.5027272727273,2019-06-10
c1442,43.712721,7.376396,25.24472527472532,2019-06-11
c1442,43.712721,7.376396,26.859552238806,2019-06-12
c1442,43.712721,7.376396,27.823381294964044,2019-06-13
c1442,43.712721,7.376396,24.90913043478263,2019-06-14
c1442,43.712721,7.376396,23.11046511627908,2019-06-15
c1442,43.712721,7.376396,29.93842975206613,2019-06-16
c1442,43.712721,7.376396,27.747404580152697,2019-06-17
c1442,43.712721,7.376396,33.206090225563955,2019-06-18
c1442,43.712721,7.376396,30.47237037037041,2019-06-19
c1442,43.712721,7.376396,28.39030534351147,2019-06-20
c1442,43.712721,7.376396,26.90587786259545,2019-06-21
c1442,43.712721,7.376396,28.493111111111123,2019-06-22
c1442,43.712721,7.376396,30.502030075188006,2019-06-23
c1442,43.712721,7.376396,24.724240000000044,2019-06-24
c1442,43.712721,7.376396,34.4032330827068,2019-06-25
c1442,43.712721,7.376396,33.7339694656489,2019-06-26
c1442,43.712721,7.376396,36.74014925373138,2019-06-27
c1442,43.712721,7.376396,37.93606060606063,2019-06-28
c1442,43.712721,7.376396,30.155454545454564,2019-06-29
c1442,43.712721,7.376396,34.15785185185187,2019-06-30
c1442,43.712721,7.376396,30.609130434782628,2019-07-01
c1442,43.712721,7.376396,36.35651851851856,2019-07-02
c1442,43.712721,7.376396,32.152666666666704,2019-07-03
c1442,43.712721,7.376396,31.78292307692311,2019-07-04
c1442,43.712721,7.376396,32.49430769230773,2019-07-05
c1442,43.712721,7.376396,29.426093750000035,2019-07-06
c1442,43.712721,7.376396,32.02014925373137,2019-07-07
c1442,43.712721,7.376396,28.44333333333336,2019-07-08
c1442,43.712721,7.376396,,2019-07-09
c1442,43.712721,7.376396,29.216466165413586,2019-07-10
c1442,43.712721,7.376396,,2019-07-11
c1442,43.712721,7.376396,29.79227272727276,2019-07-12
c1442,43.712721,7.376396,32.187272727272756,2019-07-13
c1442,43.712721,7.376396,30.83088235294122,2019-07-14
c1442,43.712721,7.376396,,2019-07-15
c1442,43.712721,7.376396,32.040364963503684,2019-07-16
c1442,43.712721,7.376396,23.65653465346537,2019-07-17
c1442,43.712721,7.376396,29.60250000000004,2019-07-18
c1442,43.712721,7.376396,27.738153846153885,2019-07-19
c1442,43.712721,7.376396,30.739473684210576,2019-07-20
c1442,43.712721,7.376396,29.026129032258083,2019-07-21
c1442,43.712721,7.376396,,2019-07-22
c1442,43.712721,7.376396,33.820746268656755,2019-07-23
c1442,43.712721,7.376396,34.45335766423361,2019-07-24
c1442,43.712721,7.376396,37.59248175182483,2019-07-25
c1442,43.712721,7.376396,31.81272727272731,2019-07-26
c1442,43.712721,7.376396,29.572000000000017,2019-07-27
c1442,43.712721,7.376396,24.76966101694917,2019-07-28
c1442,43.712721,7.376396,30.429111111111148,2019-07-29
c1442,43.712721,7.376396,28.013800000000018,2019-07-30
c1442,43.712721,7.376396,29.07970588235299,2019-07-31
c1442,43.712721,7.376396,29.608750000000025,2019-08-01
c1442,43.712721,7.376396,27.076929133858297,2019-08-02
c1442,43.712721,7.376396,33.93934306569346,2019-08-03
c1442,43.712721,7.376396,30.329696969697014,2019-08-04
c1442,43.712721,7.376396,32.13832000000002,2019-08-05
c1442,43.712721,7.376396,30.200075187969976,2019-08-06
c1442,43.712721,7.376396,29.518960000000025,2019-08-07
c1442,43.712721,7.376396,30.523283582089583,2019-08-08
c1442,43.712721,7.376396,29.24938461538467,2019-08-09
c1442,43.712721,7.376396,34.02609022556395,2019-08-10
c1442,43.712721,7.376396,27.33709677419355,2019-08-11
c1442,43.712721,7.376396,,2019-08-12
c1442,43.712721,7.376396,,2019-08-13
c1442,43.712721,7.376396,31.298474576271207,2019-08-14
c1442,43.712721,7.376396,30.280676691729372,2019-08-15
c1442,43.712721,7.376396,30.076567164179124,2019-08-16
c1442,43.712721,7.376396,27.094333333333356,2019-08-17
c1442,43.712721,7.376396,25.36394495412845,2019-08-18
c1442,43.712721,7.376396,31.076911764705923,2019-08-19
c1442,43.712721,7.376396,19.78250000000004,2019-08-20
c1442,43.712721,7.376396,29.705877862595457,2019-08-21
c1442,43.712721,7.376396,27.645789473684253,2019-08-22
c1442,43.712721,7.376396,28.26058823529415,2019-08-23
c1442,43.712721,7.376396,32.02120000000003,2019-08-24
c1442,43.712721,7.376396,29.456715328467173,2019-08-25
c1442,43.712721,7.376396,32.39905109489053,2019-08-26
c1442,43.712721,7.376396,,2019-08-27
c1442,43.712721,7.376396,31.012033898305106,2019-08-28
c1442,43.712721,7.376396,30.299090909090943,2019-08-29
c1442,43.712721,7.376396,,2019-08-30
c1442,43.712721,7.376396,32.121754385964934,2019-08-31
c1442,43.712721,7.376396,29.643925925925952,2019-09-01
c1442,43.712721,7.376396,29.74235294117649,2019-09-02
c1442,43.712721,7.376396,26.96270072992704,2019-09-03
c1442,43.712721,7.376396,29.728248175182493,2019-09-04
c1442,43.712721,7.376396,26.618750000000023,2019-09-05
c1442,43.712721,7.376396,28.432255639097775,2019-09-06
c1442,43.712721,7.376396,24.35447761194032,2019-09-07
c1442,43.712721,7.376396,25.350000000000023,2019-09-08
c1442,43.712721,7.376396,26.16940740740745,2019-09-09
c1442,43.712721,7.376396,,2019-09-10
c1442,43.712721,7.376396,26.491846153846204,2019-09-11
c1442,43.712721,7.376396,27.165813953488406,2019-09-12
c1442,43.712721,7.376396,29.73510948905112,2019-09-13
c1442,43.712721,7.376396,22.393709677419395,2019-09-14
c1442,43.712721,7.376396,26.84375000000003,2019-09-15
c1442,43.712721,7.376396,27.014148148148188,2019-09-16
c1442,43.712721,7.376396,24.56018867924529,2019-09-17
c1442,43.712721,7.376396,25.100632911392427,2019-09-18
c1442,43.712721,7.376396,24.52740259740262,2019-09-19
c1442,43.712721,7.376396,26.15705882352943,2019-09-20
c1442,43.712721,7.376396,,2019-09-21
c1442,43.712721,7.376396,,2019-09-22
c1442,43.712721,7.376396,20.676885245901666,2019-09-23
c1442,43.712721,7.376396,24.118923076923117,2019-09-24
c1442,43.712721,7.376396,24.9806870229008,2019-09-25
c1442,43.712721,7.376396,22.76955555555559,2019-09-26
c1442,43.712721,7.376396,22.712352941176498,2019-09-27
c1442,43.712721,7.376396,24.667593984962455,2019-09-28
c1442,43.712721,7.376396,24.94411764705885,2019-09-29
c1442,43.712721,7.376396,24.195954198473306,2019-09-30
c1442,43.712721,7.376396,24.84496296296301,2019-10-01
c1442,43.712721,7.376396,23.560075187969968,2019-10-02
c1442,43.712721,7.376396,23.64614814814816,2019-10-03
c1442,43.712721,7.376396,16.928113207547195,2019-10-04
c1442,43.712721,7.376396,19.195413533834607,2019-10-05
c1442,43.712721,7.376396,23.549090909090964,2019-10-06
c1442,43.712721,7.376396,22.656569343065716,2019-10-07
c1442,43.712721,7.376396,22.35721804511282,2019-10-08
c1442,43.712721,7.376396,22.24325301204825,2019-10-09
c1442,43.712721,7.376396,15.83000000000004,2019-10-10
c1442,43.712721,7.376396,21.96548872180455,2019-10-11
c1442,43.712721,7.376396,,2019-10-12
c1442,43.712721,7.376396,20.366229508196756,2019-10-13
c1442,43.712721,7.376396,21.650000000000027,2019-10-14
c1442,43.712721,7.376396,,2019-10-15
c1442,43.712721,7.376396,19.63985074626868,2019-10-16
c1442,43.712721,7.376396,20.538433734939783,2019-10-17
c1442,43.712721,7.376396,,2019-10-18
c1442,43.712721,7.376396,,2019-10-19
c1442,43.712721,7.376396,,2019-10-20
c1442,43.712721,7.376396,,2019-10-21
c1442,43.712721,7.376396,,2019-10-22
c1442,43.712721,7.376396,,2019-10-23
c1442,43.712721,7.376396,,2019-10-24
c1442,43.712721,7.376396,,2019-10-25
c1442,43.712721,7.376396,19.89556521739134,2019-10-26
c1442,43.712721,7.376396,21.39311111111113,2019-10-27
c1442,43.712721,7.376396,,2019-10-28
c1442,43.712721,7.376396,13.644285714285743,2019-10-29
c1442,43.712721,7.376396,14.257142857142892,2019-10-30
c1442,43.712721,7.376396,,2019-10-31
c1442,43.712721,7.376396,,2019-11-01
c1442,43.712721,7.376396,15.41560000000004,2019-11-02
c1442,43.712721,7.376396,13.150000000000034,2019-11-03
c1442,43.712721,7.376396,16.032941176470644,2019-11-04
c1442,43.712721,7.376396,15.629111111111136,2019-11-05
c1442,43.712721,7.376396,13.25577777777782,2019-11-06
c1442,43.712721,7.376396,,2019-11-07
c1442,43.712721,7.376396,7.598333333333374,2019-11-08
c1442,43.712721,7.376396,12.094800000000015,2019-11-09
c1442,43.712721,7.376396,,2019-11-10
c1442,43.712721,7.376396,,2019-11-11
c1442,43.712721,7.376396,12.953846153846182,2019-11-12
c1442,43.712721,7.376396,11.379701492537349,2019-11-13
c1442,43.712721,7.376396,,2019-11-14
c1442,43.712721,7.376396,,2019-11-15
c1442,43.712721,7.376396,9.546148148148196,2019-11-16
c1442,43.712721,7.376396,10.212686567164225,2019-11-17
c1442,43.712721,7.376396,,2019-11-18
c1442,43.712721,7.376396,10.438139534883748,2019-11-19
c1442,43.712721,7.376396,,2019-11-20
c1442,43.712721,7.376396,,2019-11-21
c1442,43.712721,7.376396,6.7900000000000205,2019-11-22
c1442,43.712721,7.376396,,2019-11-23
c1442,43.712721,7.376396,,2019-11-24
c1442,43.712721,7.376396,7.850000000000023,2019-11-25
c1442,43.712721,7.376396,,2019-11-26
c1442,43.712721,7.376396,9.634126984127017,2019-11-27
c1442,43.712721,7.376396,13.555777777777816,2019-11-28
c1442,43.712721,7.376396,13.375882352941202,2019-11-29
c1442,43.712721,7.376396,10.075945945945977,2019-11-30
c1442,43.712721,7.376396,,2019-12-01
c1442,43.712721,7.376396,12.170952380952412,2019-12-02
c1442,43.712721,7.376396,11.638787878787909,2019-12-03
c1442,43.712721,7.376396,10.91683544303798,2019-12-04
c1442,43.712721,7.376396,,2019-12-05
c1442,43.712721,7.376396,8.366774193548416,2019-12-06
c1442,43.712721,7.376396,11.6835483870968,2019-12-07
c1442,43.712721,7.376396,10.89970149253734,2019-12-08
c1442,43.712721,7.376396,10.81839694656493,2019-12-09
c1442,43.712721,7.376396,12.010451127819572,2019-12-10
c1442,43.712721,7.376396,,2019-12-11
c1442,43.712721,7.376396,8.46119402985077,2019-12-12
c1442,43.712721,7.376396,8.273589743589772,2019-12-13
c1442,43.712721,7.376396,13.072089552238848,2019-12-14
c1442,43.712721,7.376396,11.623134328358253,2019-12-15
c1442,43.712721,7.376396,,2019-12-16
c1442,43.712721,7.376396,,2019-12-17
c1442,43.712721,7.376396,7.590000000000032,2019-12-18
c1442,43.712721,7.376396,,2019-12-19
c1442,43.712721,7.376396,,2019-12-20
c1442,43.712721,7.376396,11.935777777777822,2019-12-21
c1442,43.712721,7.376396,12.189411764705918,2019-12-22
c1442,43.712721,7.376396,11.504477611940343,2019-12-23
c1442,43.712721,7.376396,11.807941176470631,2019-12-24
c1442,43.712721,7.376396,12.7075757575758,2019-12-25
c1442,43.712721,7.376396,,2019-12-26
c1442,43.712721,7.376396,9.736909090909116,2019-12-27
c1442,43.712721,7.376396,10.496222222222238,2019-12-28
c1442,43.712721,7.376396,7.983636363636403,2019-12-29
c1442,43.712721,7.376396,9.885909090909104,2019-12-30
c1442,43.712721,7.376396,9.360303030303058,2019-12-31
c1442,43.712721,7.376396,10.687925925925963,2020-01-01
c1442,43.712721,7.376396,9.49030075187972,2020-01-02
c1442,43.712721,7.376396,0.57000000000005,2020-01-03
c1442,43.712721,7.376396,7.46727272727277,2020-01-04
c1442,43.712721,7.376396,11.74234375000002,2020-01-05
c1442,43.712721,7.376396,10.257218045112802,2020-01-06
c1442,43.712721,7.376396,-0.6299999999999955,2020-01-07
c1442,43.712721,7.376396,11.00155555555557,2020-01-08
c1442,43.712721,7.376396,10.172733812949652,2020-01-09
c1442,43.712721,7.376396,,2020-01-10
c1442,43.712721,7.376396,10.522238805970176,2020-01-11
c1442,43.712721,7.376396,10.229384615384646,2020-01-12
c1442,43.712721,7.376396,0.9748648648649156,2020-01-13
c1442,43.712721,7.376396,8.28139240506332,2020-01-14
c1442,43.712721,7.376396,,2020-01-15
c1442,43.712721,7.376396,8.440814814814836,2020-01-16
c1442,43.712721,7.376396,,2020-01-17
c1442,43.712721,7.376396,0.6300000000000168,2020-01-18
c1442,43.712721,7.376396,-1.3241818181817928,2020-01-19
c1442,43.712721,7.376396,3.4127586206896816,2020-01-20
c1442,43.712721,7.376396,,2020-01-21
c1442,43.712721,7.376396,4.850000000000023,2020-01-22
c1442,43.712721,7.376396,8.510526315789509,2020-01-23
c1442,43.712721,7.376396,3.8100000000000422,2020-01-24
c1442,43.712721,7.376396,5.009473684210552,2020-01-25
c1442,43.712721,7.376396,10.444936708860787,2020-01-26
c1442,43.712721,7.376396,3.7685714285714624,2020-01-27
c1442,43.712721,7.376396,8.689310344827605,2020-01-28
c1442,43.712721,7.376396,10.39651851851857,2020-01-29
c1442,43.712721,7.376396,,2020-01-30
c1442,43.712721,7.376396,11.754810126582306,2020-01-31
c1442,43.712721,7.376396,8.303703703703729,2020-02-01
c1442,43.712721,7.376396,14.092518518518538,2020-02-02
c1442,43.712721,7.376396,9.592500000000037,2020-02-03
c1442,43.712721,7.376396,17.86791044776124,2020-02-04
c1442,43.712721,7.376396,13.10803030303034,2020-02-05
c1442,43.712721,7.376396,,2020-02-06
c1442,43.712721,7.376396,11.105259259259274,2020-02-07
c1442,43.712721,7.376396,5.519767441860485,2020-02-08
c1442,43.712721,7.376396,9.366936936936977,2020-02-09
c1442,43.712721,7.376396,13.640000000000043,2020-02-10
c1442,43.712721,7.376396,14.14415384615387,2020-02-11
c1442,43.712721,7.376396,12.696518518518548,2020-02-12
c1442,43.712721,7.376396,13.14570247933887,2020-02-13
c1442,43.712721,7.376396,15.505909090909102,2020-02-14
c1442,43.712721,7.376396,14.861525423728857,2020-02-15
c1442,43.712721,7.376396,10.009819819819834,2020-02-16
c1442,43.712721,7.376396,5.850930232558184,2020-02-17
c1442,43.712721,7.376396,15.715333333333373,2020-02-18
c1442,43.712721,7.376396,12.636511627907002,2020-02-19
c1442,43.712721,7.376396,15.275373134328396,2020-02-20
c1442,43.712721,7.376396,7.91933333333338,2020-02-21
c1442,43.712721,7.376396,15.77676470588236,2020-02-22
c1442,43.712721,7.376396,11.888348623853243,2020-02-23
c1442,43.712721,7.376396,17.030000000000015,2020-02-24
c1442,43.712721,7.376396,15.503070866141773,2020-02-25
c1442,43.712721,7.376396,10.975263157894773,2020-02-26
c1442,43.712721,7.376396,11.824117647058875,2020-02-27
c1442,43.712721,7.376396,13.911052631578958,2020-02-28
c1442,43.712721,7.376396,,2020-02-29
c1442,43.712721,7.376396,,2020-03-01
c1442,43.712721,7.376396,,2020-03-02
c1442,43.712721,7.376396,13.797941176470625,2020-03-03
c1442,43.712721,7.376396,13.077454545454575,2020-03-04
c1442,43.712721,7.376396,,2020-03-05
c1442,43.712721,7.376396,10.736470588235322,2020-03-06
c1442,43.712721,7.376396,15.36398496240605,2020-03-07
c1442,43.712721,7.376396,11.736616541353408,2020-03-08
c1442,43.712721,7.376396,2.390000000000043,2020-03-09
c1442,43.712721,7.376396,11.798135593220374,2020-03-10
c1442,43.712721,7.376396,17.87400000000003,2020-03-11
c1442,43.712721,7.376396,11.210000000000036,2020-03-12
c1442,43.712721,7.376396,13.12000000000002,2020-03-13
c1442,43.712721,7.376396,17.87205882352944,2020-03-14
c1442,43.712721,7.376396,14.774590163934466,2020-03-15
c1442,43.712721,7.376396,17.97364963503653,2020-03-16
c1442,43.712721,7.376396,,2020-03-17
c1442,43.712721,7.376396,19.460769230769245,2020-03-18
c1442,43.712721,7.376396,20.434444444444477,2020-03-19
c1442,43.712721,7.376396,13.936666666666689,2020-03-20
c1442,43.712721,7.376396,17.62695652173918,2020-03-21
c1442,43.712721,7.376396,11.71736842105265,2020-03-22
c1442,43.712721,7.376396,14.430000000000014,2020-03-23
c1442,43.712721,7.376396,5.2900000000000205,2020-03-24
c1442,43.712721,7.376396,,2020-03-25
c1442,43.712721,7.376396,14.33000000000004,2020-03-26
c1442,43.712721,7.376396,,2020-03-27
c1442,43.712721,7.376396,19.059705882352965,2020-03-28
c1442,43.712721,7.376396,17.176046511627945,2020-03-29
c1442,43.712721,7.376396,17.53571428571434,2020-03-30
c1442,43.712721,7.376396,,2020-03-31
c1442,43.712721,7.376396,,2020-04-01
c1442,43.712721,7.376396,14.666842105263177,2020-04-02
c1442,43.712721,7.376396,17.540454545454562,2020-04-03
c1442,43.712721,7.376396,20.902992700729968,2020-04-04
c1442,43.712721,7.376396,20.070287769784215,2020-04-05
c1442,43.712721,7.376396,23.05839694656493,2020-04-06
c1442,43.712721,7.376396,21.207352941176488,2020-04-07
c1442,43.712721,7.376396,24.727538461538487,2020-04-08
c1442,43.712721,7.376396,22.546969696969747,2020-04-09
c1442,43.712721,7.376396,23.993211678832132,2020-04-10
c1442,43.712721,7.376396,23.92437037037039,2020-04-11
c1442,43.712721,7.376396,20.854179104477645,2020-04-12
c1442,43.712721,7.376396,,2020-04-13
c1442,43.712721,7.376396,19.733478260869585,2020-04-14
c1442,43.712721,7.376396,22.329850746268686,2020-04-15
c1442,43.712721,7.376396,,2020-04-16
c1442,43.712721,7.376396,13.594705882352962,2020-04-17
c1442,43.712721,7.376396,12.470000000000027,2020-04-18
c1442,43.712721,7.376396,,2020-04-19
c1442,43.712721,7.376396,,2020-04-20
c1442,43.712721,7.376396,,2020-04-21
c1442,43.712721,7.376396,,2020-04-22
c1442,43.712721,7.376396,21.58368421052634,2020-04-23
c1442,43.712721,7.376396,25.61791044776125,2020-04-24
c1442,43.712721,7.376396,19.028701298701336,2020-04-25
c1442,43.712721,7.376396,21.01260869565219,2020-04-26
c1442,43.712721,7.376396,19.63000000000005,2020-04-27
c1442,43.712721,7.376396,,2020-04-28
c1442,43.712721,7.376396,14.11000000000004,2020-04-29
c1442,43.712721,7.376396,,2020-04-30
c1442,43.712721,7.376396,,2020-05-01
c1442,43.712721,7.376396,22.798529411764743,2020-05-02
c1442,43.712721,7.376396,24.09270270270275,2020-05-03
c1442,43.712721,7.376396,25.04927536231887,2020-05-04
c1442,43.712721,7.376396,13.70285714285719,2020-05-05
c1442,43.712721,7.376396,25.183628318584105,2020-05-06
c1442,43.712721,7.376396,22.83485714285716,2020-05-07
c1442,43.712721,7.376396,26.95500000000003,2020-05-08
c1442,43.712721,7.376396,21.682307692307727,2020-05-09
c1442,43.712721,7.376396,,2020-05-10
c1442,43.712721,7.376396,,2020-05-11
c1442,43.712721,7.376396,23.49330827067671,2020-05-12
c1442,43.712721,7.376396,16.99000000000001,2020-05-13
c1442,43.712721,7.376396,18.314852941176476,2020-05-14
c1442,43.712721,7.376396,22.86777777777781,2020-05-15
c1442,43.712721,7.376396,,2020-05-16
c1442,43.712721,7.376396,14.550000000000011,2020-05-17
c1442,43.712721,7.376396,21.74690909090912,2020-05-18
c1442,43.712721,7.376396,14.730769230769251,2020-05-19
