cell_id,lat_center,lon_center,mean,date
c0468,38.08209,15.170109,5.673859649122837,2019-01-01
c0468,38.08209,15.170109,8.15138728323704,2019-01-02
c0468,38.08209,15.170109,8.910000000000025,2019-01-03
c0468,38.08209,15.170109,5.930000000000007,2019-01-04
c0468,38.08209,15.170109,0.1100000000000136,2019-01-05
c0468,38.08209,15.170109,4.844426229508219,2019-01-06
c0468,38.08209,15.170109,6.8375675675675796,2019-01-07
c0468,38.08209,15.170109,8.56834710743804,2019-01-08
c0468,38.08209,15.170109,1.1166666666667042,2019-01-09
c0468,38.08209,15.170109,-10.449999999999989,2019-01-10
c0468,38.08209,15.170109,-7.135333333333316,2019-01-11
c0468,38.08209,15.170109,2.390000000000043,2019-01-12
c0468,38.08209,15.170109,1.902307692307716,2019-01-13
c0468,38.08209,15.170109,,2019-01-14
c0468,38.08209,15.170109,7.81428571428576,2019-01-15
c0468,38.08209,15.170109,8.991630094043927,2019-01-16
c0468,38.08209,15.170109,11.766848874598113,2019-01-17
c0468,38.08209,15.170109,10.379655172413814,2019-01-18
c0468,38.08209,15.170109,10.315531914893649,2019-01-19
c0468,38.08209,15.170109,10.432481203007562,2019-01-20
c0468,38.08209,15.170109,,2019-01-21
c0468,38.08209,15.170109,6.260000000000048,2019-01-22
c0468,38.08209,15.170109,4.244666666666709,2019-01-23
c0468,38.08209,15.170109,,2019-01-24
c0468,38.08209,15.170109,2.8010144927536493,2019-01-25
c0468,38.08209,15.170109,,2019-01-26
c0468,38.08209,15.170109,11.151841269841311,2019-01-27
c0468,38.08209,15.170109,11.217962382445174,2019-01-28
c0468,38.08209,15.170109,10.998589341692812,2019-01-29
c0468,38.08209,15.170109,3.445789473684244,2019-01-30
c0468,38.08209,15.170109,10.20905956112856,2019-01-31
c0468,38.08209,15.170109,14.642100313479634,2019-02-01
c0468,38.08209,15.170109,,2019-02-02
c0468,38.08209,15.170109,12.169116719242936,2019-02-03
c0468,38.08209,15.170109,,2019-02-04
c0468,38.08209,15.170109,,2019-02-05
c0468,38.08209,15.170109,9.805132275132284,2019-02-06
c0468,38.08209,15.170109,12.95941176470592,2019-02-07
c0468,38.08209,15.170109,5.152222222222251,2019-02-08
c0468,38.08209,15.170109,12.730000000000029,2019-02-09
c0468,38.08209,15.170109,13.539717868338569,2019-02-10
