cell_id,lat_center,lon_center,mean,date
c0250,36.955964,9.774461,14.994601769911528,2019-01-01
c0250,36.955964,9.774461,15.215048543689344,2019-01-02
c0250,36.955964,9.774461,13.227286135693236,2019-01-03
c0250,36.955964,9.774461,,2019-01-04
c0250,36.955964,9.774461,11.968904109589063,2019-01-05
c0250,36.955964,9.774461,,2019-01-06
c0250,36.955964,9.774461,12.94946666666672,2019-01-07
c0250,36.955964,9.774461,6.942857142857189,2019-01-08
c0250,36.955964,9.774461,9.60063829787236,2019-01-09
c0250,36.955964,9.774461,7.819584664536758,2019-01-10
c0250,36.955964,9.774461,,2019-01-11
c0250,36.955964,9.774461,10.180148367952532,2019-01-12
c0250,36.955964,9.774461,9.47363636363639,2019-01-13
c0250,36.955964,9.774461,12.429446640316232,2019-01-14
c0250,36.955964,9.774461,13.57456140350881,2019-01-15
c0250,36.955964,9.774461,14.594306784660786,2019-01-16
c0250,36.955964,9.774461,13.10638554216869,2019-01-17
c0250,36.955964,9.774461,14.18392330383484,2019-01-18
c0250,36.955964,9.774461,11.593184713375829,2019-01-19
c0250,36.955964,9.774461,13.937551622418908,2019-01-20
c0250,36.955964,9.774461,,2019-01-21
c0250,36.955964,9.774461,9.813529411764751,2019-01-22
c0250,36.955964,9.774461,7.333726708074554,2019-01-23
c0250,36.955964,9.774461,,2019-01-24
c0250,36.955964,9.774461,10.457846607669667,2019-01-25
c0250,36.955964,9.774461,7.96360465116282,2019-01-26
c0250,36.955964,9.774461,13.985457227138673,2019-01-27
c0250,36.955964,9.774461,,2019-01-28
c0250,36.955964,9.774461,9.668387096774213,2019-01-29
c0250,36.955964,9.774461,13.61749262536875,2019-01-30
c0250,36.955964,9.774461,6.519473684210554,2019-01-31
c0250,36.955964,9.774461,12.38939393939396,2019-02-01
c0250,36.955964,9.774461,,2019-02-02
c0250,36.955964,9.774461,9.976553672316417,2019-02-03
c0250,36.955964,9.774461,10.57084848484851,2019-02-04
c0250,36.955964,9.774461,,2019-02-05
c0250,36.955964,9.774461,12.454870848708516,2019-02-06
c0250,36.955964,9.774461,14.007028571428586,2019-02-07
c0250,36.955964,9.774461,14.923451327433671,2019-02-08
c0250,36.955964,9.774461,12.755000000000036,2019-02-09
c0250,36.955964,9.774461,17.184041297935124,2019-02-10
c0250,36.955964,9.774461,,2019-02-11
c0250,36.955964,9.774461,14.43253687315637,2019-02-12
c0250,36.955964,9.774461,14.935840707964626,2019-02-13
c0250,36.955964,9.774461,15.690353356890505,2019-02-14
c0250,36.955964,9.774461,17.448879056047247,2019-02-15
c0250,36.955964,9.774461,14.102307692307743,2019-02-16
c0250,36.955964,9.774461,16.025221238938077,2019-02-17
c0250,36.955964,9.774461,,2019-02-18
c0250,36.955964,9.774461,17.510766961651946,2019-02-19
c0250,36.955964,9.774461,18.199203539823035,2019-02-20
c0250,36.955964,9.774461,15.256792452830204,2019-02-21
c0250,36.955964,9.774461,11.891818181818202,2019-02-22
c0250,36.955964,9.774461,12.160000000000023,2019-02-23
c0250,36.955964,9.774461,,2019-02-24
c0250,36.955964,9.774461,10.203970588235324,2019-02-25
c0250,36.955964,9.774461,13.56725490196082,2019-02-26
c0250,36.955964,9.774461,11.410916030534365,2019-02-27
c0250,36.955964,9.774461,12.77000000000004,2019-02-28
c0250,36.955964,9.774461,17.94716814159296,2019-03-01
c0250,36.955964,9.774461,16.443706293706324,2019-03-02
c0250,36.955964,9.774461,15.741963470319677,2019-03-03
c0250,36.955964,9.774461,18.48254019292606,2019-03-04
c0250,36.955964,9.774461,22.203038348082632,2019-03-05
c0250,36.955964,9.774461,18.398318584070836,2019-03-06
c0250,36.955964,9.774461,15.378936170212777,2019-03-07
c0250,36.955964,9.774461,11.787894736842116,2019-03-08
c0250,36.955964,9.774461,19.368083067092687,2019-03-09
c0250,36.955964,9.774461,21.519498525073793,2019-03-10
c0250,36.955964,9.774461,18.803038348082637,2019-03-11
c0250,36.955964,9.774461,18.13915662650604,2019-03-12
c0250,36.955964,9.774461,20.51554572271388,2019-03-13
c0250,36.955964,9.774461,17.22536585365857,2019-03-14
c0250,36.955964,9.774461,,2019-03-15
c0250,36.955964,9.774461,21.76575221238939,2019-03-16
c0250,36.955964,9.774461,25.757197640118008,2019-03-17
c0250,36.955964,9.774461,20.224090909090933,2019-03-18
c0250,36.955964,9.774461,15.4946315789474,2019-03-19
c0250,36.955964,9.774461,,2019-03-20
c0250,36.955964,9.774461,,2019-03-21
c0250,36.955964,9.774461,,2019-03-22
c0250,36.955964,9.774461,15.028461538461585,2019-03-23
c0250,36.955964,9.774461,20.27625368731566,2019-03-24
c0250,36.955964,9.774461,21.87230088495578,2019-03-25
c0250,36.955964,9.774461,18.989351032448393,2019-03-26
c0250,36.955964,9.774461,11.390000000000043,2019-03-27
c0250,36.955964,9.774461,15.226777251184856,2019-03-28
c0250,36.955964,9.774461,13.499047619047666,2019-03-29
c0250,36.955964,9.774461,21.3810324483776,2019-03-30
c0250,36.955964,9.774461,12.13888888888892,2019-03-31
c0250,36.955964,9.774461,,2019-04-01
c0250,36.955964,9.774461,21.772344827586252,2019-04-02
c0250,36.955964,9.774461,20.21936170212767,2019-04-03
c0250,36.955964,9.774461,,2019-04-04
c0250,36.955964,9.774461,,2019-04-05
c0250,36.955964,9.774461,23.46292035398233,2019-04-06
c0250,36.955964,9.774461,15.996951871657794,2019-04-07
c0250,36.955964,9.774461,18.778519637462264,2019-04-08
c0250,36.955964,9.774461,19.36743315508025,2019-04-09
c0250,36.955964,9.774461,23.196607669616533,2019-04-10
