cell_id,lat_center,lon_center,mean,date
c0387,37.63164,14.870351,18.340212765957485,2019-05-06
c0387,37.63164,14.870351,26.611231671554297,2019-05-07
c0387,37.63164,14.870351,22.440205278592416,2019-05-08
c0387,37.63164,14.870351,23.326000000000043,2019-05-09
c0387,37.63164,14.870351,33.41428152492672,2019-05-10
c0387,37.63164,14.870351,30.121085043988305,2019-05-11
c0387,37.63164,14.870351,,2019-05-12
c0387,37.63164,14.870351,,2019-05-13
c0387,37.63164,14.870351,23.789148936170243,2019-05-14
c0387,37.63164,14.870351,,2019-05-15
c0387,37.63164,14.870351,,2019-05-16
c0387,37.63164,14.870351,23.56413489736073,2019-05-17
c0387,37.63164,14.870351,,2019-05-18
c0387,37.63164,14.870351,29.45574780058653,2019-05-19
c0387,37.63164,14.870351,21.491114369501496,2019-05-20
c0387,37.63164,14.870351,30.68583577712613,2019-05-21
c0387,37.63164,14.870351,25.730527859237572,2019-05-22
c0387,37.63164,14.870351,11.53000000000003,2019-05-23
c0387,37.63164,14.870351,30.944252199413512,2019-05-24
c0387,37.63164,14.870351,,2019-05-25
c0387,37.63164,14.870351,,2019-05-26
c0387,37.63164,14.870351,16.53000000000003,2019-05-27
c0387,37.63164,14.870351,28.178398576512485,2019-05-28
c0387,37.63164,14.870351,,2019-05-29
c0387,37.63164,14.870351,32.67438438438442,2019-05-30
c0387,37.63164,14.870351,27.915062240663932,2019-05-31
c0387,37.63164,14.870351,26.436666666666685,2019-06-01
c0387,37.63164,14.870351,19.75095238095243,2019-06-02
c0387,37.63164,14.870351,28.50255131964813,2019-06-03
c0387,37.63164,14.870351,32.53712446351933,2019-06-04
c0387,37.63164,14.870351,32.9677712609971,2019-06-05
c0387,37.63164,14.870351,33.696882352941195,2019-06-06
c0387,37.63164,14.870351,36.54589442815253,2019-06-07
c0387,37.63164,14.870351,40.3729739776952,2019-06-08
c0387,37.63164,14.870351,39.816392961876865,2019-06-09
c0387,37.63164,14.870351,40.0260117302053,2019-06-10
c0387,37.63164,14.870351,35.17990740740743,2019-06-11
c0387,37.63164,14.870351,32.35316715542524,2019-06-12
c0387,37.63164,14.870351,40.83844574780062,2019-06-13
c0387,37.63164,14.870351,38.767360703812344,2019-06-14
c0387,37.63164,14.870351,39.56265306122453,2019-06-15
c0387,37.63164,14.870351,39.775395894428186,2019-06-16
c0387,37.63164,14.870351,28.02815789473688,2019-06-17
c0387,37.63164,14.870351,38.18818181818185,2019-06-18
c0387,37.63164,14.870351,37.360733137829946,2019-06-19
c0387,37.63164,14.870351,43.108885630498584,2019-06-20
c0387,37.63164,14.870351,35.74384164222877,2019-06-21
c0387,37.63164,14.870351,41.86513196480943,2019-06-22
c0387,37.63164,14.870351,34.62284457478008,2019-06-23
c0387,37.63164,14.870351,41.59969879518077,2019-06-24
c0387,37.63164,14.870351,39.98460410557186,2019-06-25
c0387,37.63164,14.870351,38.97920754716984,2019-06-26
c0387,37.63164,14.870351,39.74721311475413,2019-06-27
c0387,37.63164,14.870351,32.63146179401996,2019-06-28
c0387,37.63164,14.870351,36.93323076923081,2019-06-29
c0387,37.63164,14.870351,36.915043988269815,2019-06-30
c0387,37.63164,14.870351,40.312000000000026,2019-07-01
c0387,37.63164,14.870351,38.787595307917925,2019-07-02
c0387,37.63164,14.870351,41.23269794721412,2019-07-03
c0387,37.63164,14.870351,42.049530791788904,2019-07-04
c0387,37.63164,14.870351,39.74102639296191,2019-07-05
c0387,37.63164,14.870351,44.53850439882701,2019-07-06
c0387,37.63164,14.870351,38.84085043988271,2019-07-07
c0387,37.63164,14.870351,42.91780058651031,2019-07-08
c0387,37.63164,14.870351,36.75398826979474,2019-07-09
c0387,37.63164,14.870351,37.62059880239522,2019-07-10
c0387,37.63164,14.870351,38.05226299694193,2019-07-11
c0387,37.63164,14.870351,38.66073313782992,2019-07-12
c0387,37.63164,14.870351,43.18958944281526,2019-07-13
c0387,37.63164,14.870351,34.14313782991206,2019-07-14
c0387,37.63164,14.870351,35.565664335664366,2019-07-15
c0387,37.63164,14.870351,27.31,2019-07-16
c0387,37.63164,14.870351,36.23328445747802,2019-07-17
c0387,37.63164,14.870351,34.42724444444445,2019-07-18
c0387,37.63164,14.870351,38.41111524163573,2019-07-19
c0387,37.63164,14.870351,38.92925170068029,2019-07-20
c0387,37.63164,14.870351,37.97152492668625,2019-07-21
c0387,37.63164,14.870351,41.89434017595313,2019-07-22
c0387,37.63164,14.870351,34.33170087976542,2019-07-23
c0387,37.63164,14.870351,43.099415384615405,2019-07-24
c0387,37.63164,14.870351,37.36149560117306,2019-07-25
c0387,37.63164,14.870351,43.04141025641028,2019-07-26
c0387,37.63164,14.870351,40.69011730205281,2019-07-27
c0387,37.63164,14.870351,41.710117302052794,2019-07-28
c0387,37.63164,14.870351,41.95580645161294,2019-07-29
c0387,37.63164,14.870351,38.21803519061586,2019-07-30
c0387,37.63164,14.870351,43.06583577712615,2019-07-31
c0387,37.63164,14.870351,40.9485923753666,2019-08-01
c0387,37.63164,14.870351,43.538914956011766,2019-08-02
c0387,37.63164,14.870351,39.603548387096815,2019-08-03
c0387,37.63164,14.870351,41.8668328445748,2019-08-04
c0387,37.63164,14.870351,41.3378592375367,2019-08-05
c0387,37.63164,14.870351,40.37422287390035,2019-08-06
c0387,37.63164,14.870351,43.13445747800589,2019-08-07
c0387,37.63164,14.870351,35.38184750733141,2019-08-08
c0387,37.63164,14.870351,42.108768328445784,2019-08-09
c0387,37.63164,14.870351,39.92466275659826,2019-08-10
c0387,37.63164,14.870351,42.916686217008845,2019-08-11
c0387,37.63164,14.870351,42.819384164222896,2019-08-12
c0387,37.63164,14.870351,42.500146627566,2019-08-13
c0387,37.63164,14.870351,43.25486803519064,2019-08-14
c0387,37.63164,14.870351,36.70800586510266,2019-08-15
c0387,37.63164,14.870351,42.17246334310854,2019-08-16
c0387,37.63164,14.870351,37.48824046920826,2019-08-17
c0387,37.63164,14.870351,40.539726443769034,2019-08-18
c0387,37.63164,14.870351,38.24085526315793,2019-08-19
c0387,37.63164,14.870351,38.13099706744873,2019-08-20
c0387,37.63164,14.870351,40.93234604105575,2019-08-21
c0387,37.63164,14.870351,38.29878787878791,2019-08-22
c0387,37.63164,14.870351,39.95453416149072,2019-08-23
c0387,37.63164,14.870351,32.04587878787881,2019-08-24
c0387,37.63164,14.870351,35.16231671554255,2019-08-25
c0387,37.63164,14.870351,32.766304985337264,2019-08-26
c0387,37.63164,14.870351,36.354887459807095,2019-08-27
c0387,37.63164,14.870351,37.267888563049894,2019-08-28
c0387,37.63164,14.870351,33.53000000000003,2019-08-29
c0387,37.63164,14.870351,,2019-08-30
c0387,37.63164,14.870351,30.140000000000015,2019-08-31
c0387,37.63164,14.870351,,2019-09-01
c0387,37.63164,14.870351,31.412515723270484,2019-09-02
c0387,37.63164,14.870351,30.217317073170783,2019-09-03
c0387,37.63164,14.870351,,2019-09-04
c0387,37.63164,14.870351,,2019-09-05
c0387,37.63164,14.870351,30.78689243027891,2019-09-06
c0387,37.63164,14.870351,31.653519061583616,2019-09-07
c0387,37.63164,14.870351,20.45924528301889,2019-09-08
c0387,37.63164,14.870351,27.50687022900766,2019-09-09
c0387,37.63164,14.870351,33.83921739130438,2019-09-10
c0387,37.63164,14.870351,24.94141176470593,2019-09-11
c0387,37.63164,14.870351,31.210117302052815,2019-09-12
c0387,37.63164,14.870351,32.39410557184755,2019-09-13
c0387,37.63164,14.870351,32.00466275659828,2019-09-14
c0387,37.63164,14.870351,34.1326979472141,2019-09-15
c0387,37.63164,14.870351,29.163548387096824,2019-09-16
c0387,37.63164,14.870351,33.49551319648095,2019-09-17
c0387,37.63164,14.870351,31.429743589743612,2019-09-18
c0387,37.63164,14.870351,34.08325513196485,2019-09-19
c0387,37.63164,14.870351,28.059152542372917,2019-09-20
c0387,37.63164,14.870351,27.247173913043497,2019-09-21
c0387,37.63164,14.870351,,2019-09-22
c0387,37.63164,14.870351,27.4613580246914,2019-09-23
c0387,37.63164,14.870351,31.860615835777157,2019-09-24
c0387,37.63164,14.870351,30.8317595307918,2019-09-25
c0387,37.63164,14.870351,34.701554252199436,2019-09-26
c0387,37.63164,14.870351,28.95057971014495,2019-09-27
c0387,37.63164,14.870351,33.35,2019-09-28
c0387,37.63164,14.870351,32.68448680351909,2019-09-29
c0387,37.63164,14.870351,30.97674486803524,2019-09-30
c0387,37.63164,14.870351,32.177800586510294,2019-10-01
c0387,37.63164,14.870351,29.935337243401772,2019-10-02
c0387,37.63164,14.870351,23.55923694779119,2019-10-03
c0387,37.63164,14.870351,19.62671232876717,2019-10-04
c0387,37.63164,14.870351,29.702551319648112,2019-10-05
c0387,37.63164,14.870351,,2019-10-06
c0387,37.63164,14.870351,,2019-10-07
c0387,37.63164,14.870351,20.557150837988857,2019-10-08
c0387,37.63164,14.870351,,2019-10-09
c0387,37.63164,14.870351,23.863079178885663,2019-10-10
c0387,37.63164,14.870351,23.88947565543075,2019-10-11
c0387,37.63164,14.870351,26.8174903474904,2019-10-12
c0387,37.63164,14.870351,26.260784313725527,2019-10-13
c0387,37.63164,14.870351,27.800263929618787,2019-10-14
c0387,37.63164,14.870351,24.758428571428617,2019-10-15
c0387,37.63164,14.870351,26.277214076246377,2019-10-16
c0387,37.63164,14.870351,26.17387096774197,2019-10-17
c0387,37.63164,14.870351,24.822492668621727,2019-10-18
c0387,37.63164,14.870351,27.350938416422313,2019-10-19
c0387,37.63164,14.870351,26.492678571428595,2019-10-20
c0387,37.63164,14.870351,27.998152492668645,2019-10-21
c0387,37.63164,14.870351,26.054750733137865,2019-10-22
c0387,37.63164,14.870351,26.65310850439886,2019-10-23
c0387,37.63164,14.870351,18.53226666666669,2019-10-24
c0387,37.63164,14.870351,,2019-10-25
c0387,37.63164,14.870351,,2019-10-26
c0387,37.63164,14.870351,,2019-10-27
c0387,37.63164,14.870351,21.97926686217012,2019-10-28
c0387,37.63164,14.870351,21.107791411043,2019-10-29
c0387,37.63164,14.870351,22.127947214076276,2019-10-30
c0387,37.63164,14.870351,21.333109756097585,2019-10-31
c0387,37.63164,14.870351,,2019-11-01
c0387,37.63164,14.870351,20.68325513196485,2019-11-02
c0387,37.63164,14.870351,,2019-11-03
c0387,37.63164,14.870351,19.765483870967763,2019-11-04
c0387,37.63164,14.870351,17.68890410958907,2019-11-05
c0387,37.63164,14.870351,20.15000000000003,2019-11-06
c0387,37.63164,14.870351,,2019-11-07
c0387,37.63164,14.870351,18.707767857142887,2019-11-08
c0387,37.63164,14.870351,17.746431924882657,2019-11-09
c0387,37.63164,14.870351,15.452932551319684,2019-11-10
c0387,37.63164,14.870351,,2019-11-11
c0387,37.63164,14.870351,,2019-11-12
c0387,37.63164,14.870351,15.190410557184798,2019-11-13
c0387,37.63164,14.870351,15.630617760617772,2019-11-14
c0387,37.63164,14.870351,11.49823529411766,2019-11-15
c0387,37.63164,14.870351,15.914554455445574,2019-11-16
c0387,37.63164,14.870351,9.292142857142892,2019-11-17
c0387,37.63164,14.870351,15.217565982404736,2019-11-18
c0387,37.63164,14.870351,,2019-11-19
c0387,37.63164,14.870351,14.585425219941394,2019-11-20
c0387,37.63164,14.870351,9.32635555555558,2019-11-21
c0387,37.63164,14.870351,15.50079178885634,2019-11-22
c0387,37.63164,14.870351,14.482140762463366,2019-11-23
c0387,37.63164,14.870351,,2019-11-24
c0387,37.63164,14.870351,12.138258706467711,2019-11-25
c0387,37.63164,14.870351,14.122492492492512,2019-11-26
c0387,37.63164,14.870351,15.943724340175969,2019-11-27
c0387,37.63164,14.870351,,2019-11-28
c0387,37.63164,14.870351,15.567126099706783,2019-11-29
c0387,37.63164,14.870351,15.332052785923784,2019-11-30
c0387,37.63164,14.870351,15.180733137829934,2019-12-01
c0387,37.63164,14.870351,5.644000000000025,2019-12-02
c0387,37.63164,14.870351,14.829060402684616,2019-12-03
c0387,37.63164,14.870351,14.709179104477627,2019-12-04
c0387,37.63164,14.870351,11.096181818181863,2019-12-05
c0387,37.63164,14.870351,9.705806451612943,2019-12-06
c0387,37.63164,14.870351,15.488357771261027,2019-12-07
c0387,37.63164,14.870351,14.908592375366611,2019-12-08
c0387,37.63164,14.870351,7.169090909090945,2019-12-09
c0387,37.63164,14.870351,11.5888235294118,2019-12-10
c0387,37.63164,14.870351,8.30562500000001,2019-12-11
c0387,37.63164,14.870351,,2019-12-12
c0387,37.63164,14.870351,,2019-12-13
c0387,37.63164,14.870351,11.190821114369514,2019-12-14
c0387,37.63164,14.870351,12.794105571847544,2019-12-15
c0387,37.63164,14.870351,16.0836070381232,2019-12-16
c0387,37.63164,14.870351,10.545714285714311,2019-12-17
c0387,37.63164,14.870351,5.526250000000039,2019-12-18
c0387,37.63164,14.870351,8.181836734693924,2019-12-19
c0387,37.63164,14.870351,13.894868035190632,2019-12-20
c0387,37.63164,14.870351,,2019-12-21
c0387,37.63164,14.870351,11.226923076923097,2019-12-22
c0387,37.63164,14.870351,9.305978835978864,2019-12-23
c0387,37.63164,14.870351,10.957624633431102,2019-12-24
c0387,37.63164,14.870351,13.91844574780062,2019-12-25
c0387,37.63164,14.870351,13.46689149560121,2019-12-26
c0387,37.63164,14.870351,11.092639296187697,2019-12-27
c0387,37.63164,14.870351,6.811818181818187,2019-12-28
c0387,37.63164,14.870351,6.883037037037058,2019-12-29
c0387,37.63164,14.870351,5.529183673469409,2019-12-30
c0387,37.63164,14.870351,8.207302052785954,2019-12-31
c0387,37.63164,14.870351,9.88718475073316,2020-01-01
c0387,37.63164,14.870351,11.12026392961879,2020-01-02
c0387,37.63164,14.870351,10.703841642228763,2020-01-03
c0387,37.63164,14.870351,10.631935483871011,2020-01-04
c0387,37.63164,14.870351,9.792236024844753,2020-01-05
c0387,37.63164,14.870351,6.450703812316749,2020-01-06
c0387,37.63164,14.870351,9.730762463343146,2020-01-07
c0387,37.63164,14.870351,-2.75,2020-01-08
c0387,37.63164,14.870351,10.056275659824076,2020-01-09
c0387,37.63164,14.870351,11.032697947214116,2020-01-10
c0387,37.63164,14.870351,6.761452991453028,2020-01-11
c0387,37.63164,14.870351,11.812230769230815,2020-01-12
c0387,37.63164,14.870351,9.996000000000016,2020-01-13
c0387,37.63164,14.870351,12.068299120234622,2020-01-14
c0387,37.63164,14.870351,11.426832844574802,2020-01-15
c0387,37.63164,14.870351,12.920029325513225,2020-01-16
c0387,37.63164,14.870351,12.162812500000037,2020-01-17
c0387,37.63164,14.870351,12.327243401759548,2020-01-18
c0387,37.63164,14.870351,12.508064516129068,2020-01-19
c0387,37.63164,14.870351,,2020-01-20
c0387,37.63164,14.870351,4.768202247191028,2020-01-21
c0387,37.63164,14.870351,-0.2766666666666613,2020-01-22
c0387,37.63164,14.870351,13.60278592375368,2020-01-23
c0387,37.63164,14.870351,7.442727272727277,2020-01-24
c0387,37.63164,14.870351,8.887297297297348,2020-01-25
c0387,37.63164,14.870351,12.947888563049895,2020-01-26
c0387,37.63164,14.870351,14.012287390029352,2020-01-27
c0387,37.63164,14.870351,13.288416422287412,2020-01-28
c0387,37.63164,14.870351,12.838348623853236,2020-01-29
c0387,37.63164,14.870351,16.47252199413492,2020-01-30
c0387,37.63164,14.870351,12.429200000000042,2020-01-31
c0387,37.63164,14.870351,12.05342465753428,2020-02-01
c0387,37.63164,14.870351,15.21800000000003,2020-02-02
c0387,37.63164,14.870351,18.129472140762505,2020-02-03
c0387,37.63164,14.870351,20.808885630498576,2020-02-04
c0387,37.63164,14.870351,,2020-02-05
c0387,37.63164,14.870351,9.530141843971672,2020-02-06
c0387,37.63164,14.870351,10.518676923076953,2020-02-07
c0387,37.63164,14.870351,12.685623100303966,2020-02-08
c0387,37.63164,14.870351,13.085777126099748,2020-02-09
c0387,37.63164,14.870351,14.704252199413505,2020-02-10
c0387,37.63164,14.870351,19.41328445747804,2020-02-11
c0387,37.63164,14.870351,19.213554216867507,2020-02-12
c0387,37.63164,14.870351,11.755278592375385,2020-02-13
c0387,37.63164,14.870351,15.734691358024714,2020-02-14
c0387,37.63164,14.870351,17.76161290322584,2020-02-15
c0387,37.63164,14.870351,14.208651026393005,2020-02-16
c0387,37.63164,14.870351,17.87181818181821,2020-02-17
c0387,37.63164,14.870351,18.89152492668623,2020-02-18
c0387,37.63164,14.870351,15.686187683284476,2020-02-19
c0387,37.63164,14.870351,14.474222873900336,2020-02-20
c0387,37.63164,14.870351,17.544583333333353,2020-02-21
c0387,37.63164,14.870351,17.851935483870978,2020-02-22
c0387,37.63164,14.870351,13.395665529010277,2020-02-23
c0387,37.63164,14.870351,21.564076246334352,2020-02-24
c0387,37.63164,14.870351,19.767712609970687,2020-02-25
c0387,37.63164,14.870351,,2020-02-26
c0387,37.63164,14.870351,14.563137829912073,2020-02-27
c0387,37.63164,14.870351,17.545673469387772,2020-02-28
c0387,37.63164,14.870351,15.177685589519676,2020-02-29
c0387,37.63164,14.870351,20.48581027667987,2020-03-01
c0387,37.63164,14.870351,24.37932551319651,2020-03-02
c0387,37.63164,14.870351,14.355714285714336,2020-03-03
c0387,37.63164,14.870351,13.07196078431377,2020-03-04
c0387,37.63164,14.870351,14.944803625377665,2020-03-05
c0387,37.63164,14.870351,16.4835443037975,2020-03-06
c0387,37.63164,14.870351,,2020-03-07
c0387,37.63164,14.870351,16.750000000000057,2020-03-08
c0387,37.63164,14.870351,15.573284457478024,2020-03-09
c0387,37.63164,14.870351,10.357272727272765,2020-03-10
c0387,37.63164,14.870351,20.95660766961654,2020-03-11
c0387,37.63164,14.870351,22.931700879765422,2020-03-12
c0387,37.63164,14.870351,29.04442815249271,2020-03-13
c0387,37.63164,14.870351,26.059736070381273,2020-03-14
c0387,37.63164,14.870351,24.49451612903228,2020-03-15
c0387,37.63164,14.870351,16.906969696969718,2020-03-16
c0387,37.63164,14.870351,8.53000000000003,2020-03-17
c0387,37.63164,14.870351,2.170000000000016,2020-03-18
c0387,37.63164,14.870351,18.3669501466276,2020-03-19
c0387,37.63164,14.870351,24.379501466275705,2020-03-20
c0387,37.63164,14.870351,,2020-03-21
c0387,37.63164,14.870351,,2020-03-22
c0387,37.63164,14.870351,,2020-03-23
c0387,37.63164,14.870351,,2020-03-24
c0387,37.63164,14.870351,,2020-03-25
c0387,37.63164,14.870351,,2020-03-26
c0387,37.63164,14.870351,,2020-03-27
c0387,37.63164,14.870351,10.230000000000018,2020-03-28
c0387,37.63164,14.870351,19.03412060301511,2020-03-29
c0387,37.63164,14.870351,,2020-03-30
c0387,37.63164,14.870351,20.117155425219963,2020-03-31
c0387,37.63164,14.870351,16.891882352941202,2020-04-01
c0387,37.63164,14.870351,,2020-04-02
c0387,37.63164,14.870351,,2020-04-03
c0387,37.63164,14.870351,17.129706744868063,2020-04-04
c0387,37.63164,14.870351,21.085073313783013,2020-04-05
c0387,37.63164,14.870351,,2020-04-06
c0387,37.63164,14.870351,18.721818181818225,2020-04-07
c0387,37.63164,14.870351,22.54243401759535,2020-04-08
c0387,37.63164,14.870351,23.356392961876875,2020-04-09
c0387,37.63164,14.870351,25.197331378299147,2020-04-10
c0387,37.63164,14.870351,13.33080000000002,2020-04-11
c0387,37.63164,14.870351,27.061378299120246,2020-04-12
c0387,37.63164,14.870351,25.00073313782995,2020-04-13
c0387,37.63164,14.870351,25.44683284457481,2020-04-14
c0387,37.63164,14.870351,23.904789915966397,2020-04-15
c0387,37.63164,14.870351,15.637547169811356,2020-04-16
c0387,37.63164,14.870351,27.989824046920837,2020-04-17
c0387,37.63164,14.870351,25.36650887573967,2020-04-18
c0387,37.63164,14.870351,25.58768211920532,2020-04-19
c0387,37.63164,14.870351,,2020-04-20
c0387,37.63164,14.870351,20.838372093023295,2020-04-21
c0387,37.63164,14.870351,,2020-04-22
c0387,37.63164,14.870351,20.1838461538462,2020-04-23
c0387,37.63164,14.870351,15.33000000000004,2020-04-24
c0387,37.63164,14.870351,24.42624633431088,2020-04-25
c0387,37.63164,14.870351,17.53000000000003,2020-04-26
c0387,37.63164,14.870351,24.527674418604654,2020-04-27
c0387,37.63164,14.870351,30.674868035190645,2020-04-28
c0387,37.63164,14.870351,9.550000000000011,2020-04-29
c0387,37.63164,14.870351,27.826715542522013,2020-04-30
c0387,37.63164,14.870351,27.221495601173057,2020-05-01
c0387,37.63164,14.870351,,2020-05-02
c0387,37.63164,14.870351,23.53924731182797,2020-05-03
c0387,37.63164,14.870351,27.558171206225705,2020-05-04
c0387,37.63164,14.870351,34.43656891495604,2020-05-05
c0387,37.63164,14.870351,32.08495601173023,2020-05-06
c0387,37.63164,14.870351,27.467800000000043,2020-05-07
c0387,37.63164,14.870351,29.77228739002937,2020-05-08
c0387,37.63164,14.870351,33.489061583577744,2020-05-09
c0387,37.63164,14.870351,,2020-05-10
c0387,37.63164,14.870351,23.81976744186048,2020-05-11
