cell_id,lat_center,lon_center,mean,date
c0650,39.208216,9.774461,14.298333333333357,2019-01-01
c0650,39.208216,9.774461,13.78333333333334,2019-01-02
c0650,39.208216,9.774461,10.573333333333386,2019-01-03
c0650,39.208216,9.774461,8.856666666666674,2019-01-04
c0650,39.208216,9.774461,7.896666666666676,2019-01-05
c0650,39.208216,9.774461,12.800000000000022,2019-01-06
c0650,39.208216,9.774461,13.88500000000001,2019-01-07
c0650,39.208216,9.774461,11.66166666666672,2019-01-08
c0650,39.208216,9.774461,12.030000000000014,2019-01-09
c0650,39.208216,9.774461,10.575000000000031,2019-01-10
c0650,39.208216,9.774461,10.295000000000009,2019-01-11
c0650,39.208216,9.774461,11.341666666666708,2019-01-12
c0650,39.208216,9.774461,,2019-01-13
c0650,39.208216,9.774461,12.573636363636403,2019-01-14
c0650,39.208216,9.774461,14.735000000000046,2019-01-15
c0650,39.208216,9.774461,,2019-01-16
c0650,39.208216,9.774461,13.610000000000031,2019-01-17
c0650,39.208216,9.774461,,2019-01-18
c0650,39.208216,9.774461,3.1300000000000523,2019-01-19
c0650,39.208216,9.774461,12.351666666666674,2019-01-20
c0650,39.208216,9.774461,,2019-01-21
c0650,39.208216,9.774461,9.985294117647117,2019-01-22
c0650,39.208216,9.774461,4.810000000000002,2019-01-23
c0650,39.208216,9.774461,3.170000000000016,2019-01-24
c0650,39.208216,9.774461,12.04500000000003,2019-01-25
c0650,39.208216,9.774461,11.693333333333372,2019-01-26
c0650,39.208216,9.774461,,2019-01-27
c0650,39.208216,9.774461,11.346666666666708,2019-01-28
c0650,39.208216,9.774461,11.5466666666667,2019-01-29
c0650,39.208216,9.774461,8.866666666666683,2019-01-30
c0650,39.208216,9.774461,,2019-01-31
c0650,39.208216,9.774461,,2019-02-01
c0650,39.208216,9.774461,,2019-02-02
c0650,39.208216,9.774461,8.110000000000014,2019-02-03
c0650,39.208216,9.774461,9.950000000000031,2019-02-04
c0650,39.208216,9.774461,14.140000000000054,2019-02-05
c0650,39.208216,9.774461,14.81833333333334,2019-02-06
c0650,39.208216,9.774461,14.636666666666718,2019-02-07
c0650,39.208216,9.774461,15.16000000000002,2019-02-08
c0650,39.208216,9.774461,12.748333333333385,2019-02-09
c0650,39.208216,9.774461,17.175000000000015,2019-02-10
c0650,39.208216,9.774461,9.520000000000012,2019-02-11
c0650,39.208216,9.774461,15.353333333333358,2019-02-12
c0650,39.208216,9.774461,15.82500000000004,2019-02-13
c0650,39.208216,9.774461,14.96833333333336,2019-02-14
c0650,39.208216,9.774461,17.40666666666671,2019-02-15
c0650,39.208216,9.774461,14.183333333333351,2019-02-16
c0650,39.208216,9.774461,15.611666666666713,2019-02-17
c0650,39.208216,9.774461,,2019-02-18
c0650,39.208216,9.774461,13.970000000000054,2019-02-19
c0650,39.208216,9.774461,13.410000000000045,2019-02-20
c0650,39.208216,9.774461,15.778333333333372,2019-02-21
c0650,39.208216,9.774461,15.998333333333347,2019-02-22
c0650,39.208216,9.774461,11.161578947368474,2019-02-23
c0650,39.208216,9.774461,7.430000000000007,2019-02-24
c0650,39.208216,9.774461,13.28000000000002,2019-02-25
c0650,39.208216,9.774461,15.77166666666672,2019-02-26
c0650,39.208216,9.774461,18.45833333333338,2019-02-27
c0650,39.208216,9.774461,19.761666666666702,2019-02-28
c0650,39.208216,9.774461,16.20333333333338,2019-03-01
c0650,39.208216,9.774461,20.605000000000015,2019-03-02
c0650,39.208216,9.774461,19.34000000000006,2019-03-03
c0650,39.208216,9.774461,18.551666666666673,2019-03-04
c0650,39.208216,9.774461,,2019-03-05
