cell_id,lat_center,lon_center,mean,date
c0884,40.559568,7.975912,17.97711111111112,2019-04-28
c0884,40.559568,7.975912,18.56777777777781,2019-04-29
c0884,40.559568,7.975912,18.752222222222276,2019-04-30
c0884,40.559568,7.975912,21.758888888888944,2019-05-01
c0884,40.559568,7.975912,16.06911111111115,2019-05-02
c0884,40.559568,7.975912,,2019-05-03
c0884,40.559568,7.975912,,2019-05-04
c0884,40.559568,7.975912,,2019-05-05
c0884,40.559568,7.975912,18.865111111111116,2019-05-06
c0884,40.559568,7.975912,19.51933333333338,2019-05-07
c0884,40.559568,7.975912,24.635777777777797,2019-05-08
c0884,40.559568,7.975912,19.83666666666671,2019-05-09
c0884,40.559568,7.975912,21.690000000000055,2019-05-10
c0884,40.559568,7.975912,24.38644444444445,2019-05-11
c0884,40.559568,7.975912,18.61421052631582,2019-05-12
c0884,40.559568,7.975912,,2019-05-13
c0884,40.559568,7.975912,20.3015555555556,2019-05-14
c0884,40.559568,7.975912,,2019-05-15
c0884,40.559568,7.975912,13.296666666666711,2019-05-16
c0884,40.559568,7.975912,,2019-05-17
c0884,40.559568,7.975912,19.475454545454596,2019-05-18
c0884,40.559568,7.975912,19.99044444444448,2019-05-19
c0884,40.559568,7.975912,,2019-05-20
c0884,40.559568,7.975912,17.327142857142903,2019-05-21
c0884,40.559568,7.975912,23.954888888888895,2019-05-22
c0884,40.559568,7.975912,21.919333333333334,2019-05-23
c0884,40.559568,7.975912,28.261111111111138,2019-05-24
c0884,40.559568,7.975912,15.970000000000027,2019-05-25
c0884,40.559568,7.975912,,2019-05-26
c0884,40.559568,7.975912,,2019-05-27
c0884,40.559568,7.975912,13.66111111111113,2019-05-28
c0884,40.559568,7.975912,14.57000000000005,2019-05-29
c0884,40.559568,7.975912,21.56911111111115,2019-05-30
c0884,40.559568,7.975912,28.25133333333335,2019-05-31
c0884,40.559568,7.975912,26.2344444444445,2019-06-01
c0884,40.559568,7.975912,29.4415555555556,2019-06-02
c0884,40.559568,7.975912,28.111777777777807,2019-06-03
c0884,40.559568,7.975912,30.12200000000005,2019-06-04
c0884,40.559568,7.975912,33.743333333333375,2019-06-05
c0884,40.559568,7.975912,24.943333333333385,2019-06-06
c0884,40.559568,7.975912,24.098235294117657,2019-06-07
c0884,40.559568,7.975912,20.985294117647076,2019-06-08
c0884,40.559568,7.975912,35.06777777777779,2019-06-09
c0884,40.559568,7.975912,,2019-06-10
c0884,40.559568,7.975912,26.784666666666713,2019-06-11
c0884,40.559568,7.975912,27.326444444444498,2019-06-12
c0884,40.559568,7.975912,29.954888888888934,2019-06-13
c0884,40.559568,7.975912,,2019-06-14
c0884,40.559568,7.975912,27.198444444444476,2019-06-15
c0884,40.559568,7.975912,31.94111111111113,2019-06-16
c0884,40.559568,7.975912,24.558444444444486,2019-06-17
c0884,40.559568,7.975912,33.011333333333376,2019-06-18
c0884,40.559568,7.975912,26.173555555555595,2019-06-19
c0884,40.559568,7.975912,30.31222222222228,2019-06-20
c0884,40.559568,7.975912,,2019-06-21
c0884,40.559568,7.975912,26.5135555555556,2019-06-22
c0884,40.559568,7.975912,28.42511111111112,2019-06-23
c0884,40.559568,7.975912,28.57622222222223,2019-06-24
c0884,40.559568,7.975912,38.80244444444447,2019-06-25
c0884,40.559568,7.975912,34.38822222222226,2019-06-26
c0884,40.559568,7.975912,36.445111111111125,2019-06-27
c0884,40.559568,7.975912,36.136666666666706,2019-06-28
c0884,40.559568,7.975912,33.68111111111115,2019-06-29
c0884,40.559568,7.975912,37.278444444444474,2019-06-30
c0884,40.559568,7.975912,30.72955555555558,2019-07-01
c0884,40.559568,7.975912,36.781555555555606,2019-07-02
c0884,40.559568,7.975912,31.112222222222265,2019-07-03
c0884,40.559568,7.975912,36.897555555555606,2019-07-04
c0884,40.559568,7.975912,35.431333333333384,2019-07-05
c0884,40.559568,7.975912,23.710000000000036,2019-07-06
c0884,40.559568,7.975912,29.027333333333353,2019-07-07
c0884,40.559568,7.975912,34.31,2019-07-08
c0884,40.559568,7.975912,,2019-07-09
c0884,40.559568,7.975912,27.328666666666724,2019-07-10
c0884,40.559568,7.975912,35.70288888888891,2019-07-11
c0884,40.559568,7.975912,33.57266666666671,2019-07-12
c0884,40.559568,7.975912,34.80422222222227,2019-07-13
c0884,40.559568,7.975912,29.267777777777827,2019-07-14
c0884,40.559568,7.975912,31.49533333333336,2019-07-15
c0884,40.559568,7.975912,29.54911111111114,2019-07-16
c0884,40.559568,7.975912,23.123333333333346,2019-07-17
c0884,40.559568,7.975912,30.894444444444485,2019-07-18
c0884,40.559568,7.975912,31.98422222222223,2019-07-19
c0884,40.559568,7.975912,36.71577777777779,2019-07-20
c0884,40.559568,7.975912,34.526444444444486,2019-07-21
c0884,40.559568,7.975912,33.97222222222228,2019-07-22
c0884,40.559568,7.975912,35.773111111111156,2019-07-23
c0884,40.559568,7.975912,33.79044444444447,2019-07-24
c0884,40.559568,7.975912,38.61888888888889,2019-07-25
c0884,40.559568,7.975912,32.87266666666669,2019-07-26
c0884,40.559568,7.975912,32.03000000000003,2019-07-27
c0884,40.559568,7.975912,22.83000000000004,2019-07-28
c0884,40.559568,7.975912,31.14022222222227,2019-07-29
c0884,40.559568,7.975912,33.00244444444447,2019-07-30
c0884,40.559568,7.975912,31.660666666666675,2019-07-31
c0884,40.559568,7.975912,36.93311111111116,2019-08-01
c0884,40.559568,7.975912,26.179333333333368,2019-08-02
c0884,40.559568,7.975912,36.50422222222226,2019-08-03
c0884,40.559568,7.975912,32.41311111111114,2019-08-04
c0884,40.559568,7.975912,37.15044444444445,2019-08-05
c0884,40.559568,7.975912,36.02155555555558,2019-08-06
c0884,40.559568,7.975912,33.72244444444445,2019-08-07
c0884,40.559568,7.975912,33.971333333333355,2019-08-08
c0884,40.559568,7.975912,33.3886666666667,2019-08-09
c0884,40.559568,7.975912,38.0197777777778,2019-08-10
c0884,40.559568,7.975912,30.94288888888892,2019-08-11
c0884,40.559568,7.975912,38.07577777777779,2019-08-12
c0884,40.559568,7.975912,28.450000000000045,2019-08-13
c0884,40.559568,7.975912,32.58333333333338,2019-08-14
c0884,40.559568,7.975912,33.09311111111114,2019-08-15
c0884,40.559568,7.975912,30.909555555555556,2019-08-16
c0884,40.559568,7.975912,33.270888888888905,2019-08-17
c0884,40.559568,7.975912,31.65533333333337,2019-08-18
c0884,40.559568,7.975912,36.15488888888893,2019-08-19
c0884,40.559568,7.975912,33.70066666666671,2019-08-20
c0884,40.559568,7.975912,34.374444444444464,2019-08-21
c0884,40.559568,7.975912,,2019-08-22
c0884,40.559568,7.975912,32.2575555555556,2019-08-23
c0884,40.559568,7.975912,30.05133333333335,2019-08-24
c0884,40.559568,7.975912,28.235777777777788,2019-08-25
c0884,40.559568,7.975912,34.56066666666668,2019-08-26
c0884,40.559568,7.975912,,2019-08-27
c0884,40.559568,7.975912,,2019-08-28
c0884,40.559568,7.975912,28.511333333333376,2019-08-29
c0884,40.559568,7.975912,,2019-08-30
c0884,40.559568,7.975912,32.918888888888944,2019-08-31
c0884,40.559568,7.975912,,2019-09-01
c0884,40.559568,7.975912,28.671333333333383,2019-09-02
c0884,40.559568,7.975912,24.67622222222226,2019-09-03
c0884,40.559568,7.975912,30.21355555555557,2019-09-04
c0884,40.559568,7.975912,26.41400000000004,2019-09-05
c0884,40.559568,7.975912,26.75044444444449,2019-09-06
c0884,40.559568,7.975912,24.794000000000025,2019-09-07
c0884,40.559568,7.975912,29.3966666666667,2019-09-08
c0884,40.559568,7.975912,29.135333333333357,2019-09-09
c0884,40.559568,7.975912,28.41044444444448,2019-09-10
c0884,40.559568,7.975912,26.414888888888928,2019-09-11
c0884,40.559568,7.975912,29.45488888888894,2019-09-12
c0884,40.559568,7.975912,27.67533333333339,2019-09-13
c0884,40.559568,7.975912,21.81,2019-09-14
c0884,40.559568,7.975912,26.553111111111136,2019-09-15
c0884,40.559568,7.975912,32.05888888888889,2019-09-16
c0884,40.559568,7.975912,28.44555555555558,2019-09-17
c0884,40.559568,7.975912,31.753111111111167,2019-09-18
c0884,40.559568,7.975912,24.930000000000007,2019-09-19
c0884,40.559568,7.975912,30.291333333333345,2019-09-20
c0884,40.559568,7.975912,,2019-09-21
c0884,40.559568,7.975912,,2019-09-22
c0884,40.559568,7.975912,,2019-09-23
c0884,40.559568,7.975912,26.12466666666668,2019-09-24
c0884,40.559568,7.975912,28.67711111111112,2019-09-25
c0884,40.559568,7.975912,23.46955555555556,2019-09-26
c0884,40.559568,7.975912,28.80777777777779,2019-09-27
c0884,40.559568,7.975912,25.102000000000043,2019-09-28
c0884,40.559568,7.975912,30.206000000000035,2019-09-29
c0884,40.559568,7.975912,26.81222222222227,2019-09-30
c0884,40.559568,7.975912,27.64644444444447,2019-10-01
c0884,40.559568,7.975912,22.80142857142858,2019-10-02
c0884,40.559568,7.975912,23.77666666666672,2019-10-03
c0884,40.559568,7.975912,27.58822222222223,2019-10-04
c0884,40.559568,7.975912,23.306000000000033,2019-10-05
c0884,40.559568,7.975912,23.528222222222265,2019-10-06
c0884,40.559568,7.975912,,2019-10-07
c0884,40.559568,7.975912,27.71400000000005,2019-10-08
c0884,40.559568,7.975912,25.42644444444448,2019-10-09
c0884,40.559568,7.975912,20.80600000000004,2019-10-10
c0884,40.559568,7.975912,26.872666666666724,2019-10-11
c0884,40.559568,7.975912,24.189111111111124,2019-10-12
c0884,40.559568,7.975912,,2019-10-13
c0884,40.559568,7.975912,27.052222222222262,2019-10-14
c0884,40.559568,7.975912,21.99000000000001,2019-10-15
c0884,40.559568,7.975912,22.342000000000017,2019-10-16
c0884,40.559568,7.975912,25.521555555555594,2019-10-17
c0884,40.559568,7.975912,24.738888888888926,2019-10-18
c0884,40.559568,7.975912,24.314000000000014,2019-10-19
c0884,40.559568,7.975912,27.984666666666705,2019-10-20
c0884,40.559568,7.975912,22.85933333333338,2019-10-21
c0884,40.559568,7.975912,30.14733333333339,2019-10-22
c0884,40.559568,7.975912,,2019-10-23
c0884,40.559568,7.975912,17.65000000000005,2019-10-24
c0884,40.559568,7.975912,,2019-10-25
c0884,40.559568,7.975912,21.869111111111152,2019-10-26
c0884,40.559568,7.975912,22.763777777777808,2019-10-27
c0884,40.559568,7.975912,20.84066666666671,2019-10-28
c0884,40.559568,7.975912,17.6268888888889,2019-10-29
c0884,40.559568,7.975912,18.865555555555567,2019-10-30
c0884,40.559568,7.975912,,2019-10-31
c0884,40.559568,7.975912,19.502444444444475,2019-11-01
c0884,40.559568,7.975912,,2019-11-02
c0884,40.559568,7.975912,,2019-11-03
c0884,40.559568,7.975912,16.85844444444446,2019-11-04
c0884,40.559568,7.975912,15.246470588235306,2019-11-05
c0884,40.559568,7.975912,15.575333333333385,2019-11-06
c0884,40.559568,7.975912,14.552666666666674,2019-11-07
c0884,40.559568,7.975912,,2019-11-08
c0884,40.559568,7.975912,10.2086206896552,2019-11-09
c0884,40.559568,7.975912,,2019-11-10
c0884,40.559568,7.975912,8.350000000000023,2019-11-11
c0884,40.559568,7.975912,,2019-11-12
c0884,40.559568,7.975912,13.036666666666704,2019-11-13
c0884,40.559568,7.975912,15.388666666666678,2019-11-14
c0884,40.559568,7.975912,,2019-11-15
c0884,40.559568,7.975912,,2019-11-16
c0884,40.559568,7.975912,9.11933333333336,2019-11-17
c0884,40.559568,7.975912,,2019-11-18
c0884,40.559568,7.975912,12.973555555555604,2019-11-19
c0884,40.559568,7.975912,13.942444444444469,2019-11-20
c0884,40.559568,7.975912,7.850000000000023,2019-11-21
c0884,40.559568,7.975912,,2019-11-22
c0884,40.559568,7.975912,,2019-11-23
c0884,40.559568,7.975912,8.610000000000014,2019-11-24
c0884,40.559568,7.975912,,2019-11-25
c0884,40.559568,7.975912,,2019-11-26
c0884,40.559568,7.975912,,2019-11-27
c0884,40.559568,7.975912,15.107777777777796,2019-11-28
c0884,40.559568,7.975912,7.410000000000025,2019-11-29
c0884,40.559568,7.975912,16.851777777777784,2019-11-30
c0884,40.559568,7.975912,15.718888888888907,2019-12-01
c0884,40.559568,7.975912,16.30419354838714,2019-12-02
c0884,40.559568,7.975912,12.765111111111151,2019-12-03
c0884,40.559568,7.975912,,2019-12-04
c0884,40.559568,7.975912,12.425789473684224,2019-12-05
c0884,40.559568,7.975912,14.017555555555584,2019-12-06
c0884,40.559568,7.975912,14.01311111111115,2019-12-07
c0884,40.559568,7.975912,12.29222222222224,2019-12-08
c0884,40.559568,7.975912,15.12155555555559,2019-12-09
c0884,40.559568,7.975912,10.376222222222262,2019-12-10
c0884,40.559568,7.975912,14.27400000000002,2019-12-11
c0884,40.559568,7.975912,5.710000000000036,2019-12-12
c0884,40.559568,7.975912,,2019-12-13
c0884,40.559568,7.975912,16.23933333333339,2019-12-14
c0884,40.559568,7.975912,,2019-12-15
c0884,40.559568,7.975912,10.566444444444455,2019-12-16
c0884,40.559568,7.975912,,2019-12-17
c0884,40.559568,7.975912,,2019-12-18
c0884,40.559568,7.975912,14.849555555555597,2019-12-19
c0884,40.559568,7.975912,,2019-12-20
c0884,40.559568,7.975912,15.44422222222223,2019-12-21
c0884,40.559568,7.975912,14.594000000000053,2019-12-22
c0884,40.559568,7.975912,13.753111111111116,2019-12-23
c0884,40.559568,7.975912,13.920666666666692,2019-12-24
c0884,40.559568,7.975912,16.205555555555613,2019-12-25
c0884,40.559568,7.975912,,2019-12-26
c0884,40.559568,7.975912,,2019-12-27
c0884,40.559568,7.975912,14.322888888888931,2019-12-28
c0884,40.559568,7.975912,11.53888888888892,2019-12-29
c0884,40.559568,7.975912,11.980666666666693,2019-12-30
c0884,40.559568,7.975912,11.74244444444446,2019-12-31
c0884,40.559568,7.975912,12.884666666666709,2020-01-01
c0884,40.559568,7.975912,12.002888888888906,2020-01-02
c0884,40.559568,7.975912,,2020-01-03
c0884,40.559568,7.975912,9.07000000000005,2020-01-04
c0884,40.559568,7.975912,14.040222222222257,2020-01-05
c0884,40.559568,7.975912,13.533555555555584,2020-01-06
c0884,40.559568,7.975912,,2020-01-07
c0884,40.559568,7.975912,13.217555555555576,2020-01-08
c0884,40.559568,7.975912,12.633111111111123,2020-01-09
c0884,40.559568,7.975912,14.229111111111166,2020-01-10
c0884,40.559568,7.975912,13.735777777777834,2020-01-11
c0884,40.559568,7.975912,12.7157777777778,2020-01-12
c0884,40.559568,7.975912,13.59266666666668,2020-01-13
c0884,40.559568,7.975912,12.985111111111156,2020-01-14
c0884,40.559568,7.975912,13.920666666666692,2020-01-15
c0884,40.559568,7.975912,10.950000000000044,2020-01-16
c0884,40.559568,7.975912,14.036666666666708,2020-01-17
c0884,40.559568,7.975912,10.350888888888909,2020-01-18
c0884,40.559568,7.975912,,2020-01-19
c0884,40.559568,7.975912,,2020-01-20
c0884,40.559568,7.975912,,2020-01-21
c0884,40.559568,7.975912,13.482888888888898,2020-01-22
c0884,40.559568,7.975912,11.994000000000035,2020-01-23
c0884,40.559568,7.975912,,2020-01-24
c0884,40.559568,7.975912,10.595714285714337,2020-01-25
c0884,40.559568,7.975912,14.58377777777779,2020-01-26
c0884,40.559568,7.975912,12.020222222222236,2020-01-27
c0884,40.559568,7.975912,13.372000000000044,2020-01-28
c0884,40.559568,7.975912,14.886888888888915,2020-01-29
c0884,40.559568,7.975912,6.850000000000058,2020-01-30
c0884,40.559568,7.975912,14.602000000000046,2020-01-31
c0884,40.559568,7.975912,14.090000000000032,2020-02-01
c0884,40.559568,7.975912,7.834000000000048,2020-02-02
c0884,40.559568,7.975912,9.11533333333336,2020-02-03
c0884,40.559568,7.975912,14.695333333333355,2020-02-04
c0884,40.559568,7.975912,14.263333333333351,2020-02-05
c0884,40.559568,7.975912,13.809111111111134,2020-02-06
c0884,40.559568,7.975912,14.824222222222224,2020-02-07
c0884,40.559568,7.975912,7.660666666666716,2020-02-08
c0884,40.559568,7.975912,11.084285714285734,2020-02-09
c0884,40.559568,7.975912,,2020-02-10
c0884,40.559568,7.975912,17.210000000000036,2020-02-11
c0884,40.559568,7.975912,5.107142857142906,2020-02-12
c0884,40.559568,7.975912,6.650000000000034,2020-02-13
c0884,40.559568,7.975912,15.928666666666713,2020-02-14
c0884,40.559568,7.975912,15.688918918918937,2020-02-15
c0884,40.559568,7.975912,17.111777777777796,2020-02-16
c0884,40.559568,7.975912,14.93711111111114,2020-02-17
c0884,40.559568,7.975912,15.374444444444483,2020-02-18
c0884,40.559568,7.975912,12.633555555555567,2020-02-19
c0884,40.559568,7.975912,15.516222222222272,2020-02-20
c0884,40.559568,7.975912,15.166000000000034,2020-02-21
c0884,40.559568,7.975912,16.595333333333365,2020-02-22
c0884,40.559568,7.975912,8.730000000000018,2020-02-23
c0884,40.559568,7.975912,16.500222222222266,2020-02-24
c0884,40.559568,7.975912,17.358000000000004,2020-02-25
c0884,40.559568,7.975912,,2020-02-26
c0884,40.559568,7.975912,15.58866666666668,2020-02-27
c0884,40.559568,7.975912,15.328222222222232,2020-02-28
c0884,40.559568,7.975912,8.700666666666699,2020-02-29
c0884,40.559568,7.975912,,2020-03-01
c0884,40.559568,7.975912,,2020-03-02
c0884,40.559568,7.975912,12.92777777777779,2020-03-03
c0884,40.559568,7.975912,14.865555555555597,2020-03-04
c0884,40.559568,7.975912,,2020-03-05
c0884,40.559568,7.975912,,2020-03-06
c0884,40.559568,7.975912,14.868666666666687,2020-03-07
c0884,40.559568,7.975912,17.312222222222278,2020-03-08
c0884,40.559568,7.975912,,2020-03-09
c0884,40.559568,7.975912,14.774444444444464,2020-03-10
c0884,40.559568,7.975912,16.402444444444487,2020-03-11
c0884,40.559568,7.975912,18.404222222222227,2020-03-12
c0884,40.559568,7.975912,9.606888888888893,2020-03-13
c0884,40.559568,7.975912,7.150000000000034,2020-03-14
c0884,40.559568,7.975912,16.387777777777803,2020-03-15
c0884,40.559568,7.975912,20.410888888888906,2020-03-16
c0884,40.559568,7.975912,,2020-03-17
c0884,40.559568,7.975912,,2020-03-18
c0884,40.559568,7.975912,20.058888888888916,2020-03-19
c0884,40.559568,7.975912,15.905111111111134,2020-03-20
c0884,40.559568,7.975912,14.518000000000027,2020-03-21
c0884,40.559568,7.975912,13.350000000000025,2020-03-22
c0884,40.559568,7.975912,18.175333333333388,2020-03-23
c0884,40.559568,7.975912,15.228666666666722,2020-03-24
c0884,40.559568,7.975912,11.614000000000022,2020-03-25
c0884,40.559568,7.975912,16.802000000000007,2020-03-26
c0884,40.559568,7.975912,,2020-03-27
c0884,40.559568,7.975912,16.128666666666703,2020-03-28
c0884,40.559568,7.975912,15.325111111111148,2020-03-29
c0884,40.559568,7.975912,17.18513513513515,2020-03-30
c0884,40.559568,7.975912,16.902444444444452,2020-03-31
c0884,40.559568,7.975912,17.95000000000003,2020-04-01
c0884,40.559568,7.975912,,2020-04-02
c0884,40.559568,7.975912,,2020-04-03
c0884,40.559568,7.975912,20.576666666666693,2020-04-04
c0884,40.559568,7.975912,20.433111111111124,2020-04-05
c0884,40.559568,7.975912,23.14911111111113,2020-04-06
c0884,40.559568,7.975912,20.99355555555558,2020-04-07
c0884,40.559568,7.975912,24.681555555555573,2020-04-08
c0884,40.559568,7.975912,22.22955555555561,2020-04-09
c0884,40.559568,7.975912,25.23666666666672,2020-04-10
c0884,40.559568,7.975912,25.16066666666671,2020-04-11
c0884,40.559568,7.975912,22.271777777777817,2020-04-12
c0884,40.559568,7.975912,,2020-04-13
c0884,40.559568,7.975912,18.410888888888895,2020-04-14
c0884,40.559568,7.975912,25.733111111111143,2020-04-15
c0884,40.559568,7.975912,16.99000000000001,2020-04-16
c0884,40.559568,7.975912,18.10866666666668,2020-04-17
c0884,40.559568,7.975912,,2020-04-18
c0884,40.559568,7.975912,,2020-04-19
c0884,40.559568,7.975912,,2020-04-20
c0884,40.559568,7.975912,,2020-04-21
c0884,40.559568,7.975912,,2020-04-22
c0884,40.559568,7.975912,15.910000000000036,2020-04-23
c0884,40.559568,7.975912,23.638444444444456,2020-04-24
c0884,40.559568,7.975912,19.96022222222227,2020-04-25
c0884,40.559568,7.975912,6.390000000000043,2020-04-26
c0884,40.559568,7.975912,11.48103448275863,2020-04-27
c0884,40.559568,7.975912,,2020-04-28
c0884,40.559568,7.975912,23.23311111111112,2020-04-29
c0884,40.559568,7.975912,17.090000000000032,2020-04-30
c0884,40.559568,7.975912,24.205555555555595,2020-05-01
c0884,40.559568,7.975912,15.982941176470638,2020-05-02
c0884,40.559568,7.975912,21.134000000000004,2020-05-03
c0884,40.559568,7.975912,20.25355555555558,2020-05-04
c0884,40.559568,7.975912,,2020-05-05
c0884,40.559568,7.975912,27.243777777777815,2020-05-06
c0884,40.559568,7.975912,26.89577777777781,2020-05-07
c0884,40.559568,7.975912,24.60866666666668,2020-05-08
c0884,40.559568,7.975912,,2020-05-09
c0884,40.559568,7.975912,,2020-05-10
c0884,40.559568,7.975912,20.6087878787879,2020-05-11
c0884,40.559568,7.975912,23.65977777777783,2020-05-12
c0884,40.559568,7.975912,,2020-05-13
c0884,40.559568,7.975912,17.386444444444493,2020-05-14
c0884,40.559568,7.975912,27.532666666666717,2020-05-15
c0884,40.559568,7.975912,,2020-05-16
c0884,40.559568,7.975912,25.474444444444487,2020-05-17
c0884,40.559568,7.975912,16.350000000000023,2020-05-18
c0884,40.559568,7.975912,,2020-05-19
c0884,40.559568,7.975912,22.486888888888934,2020-05-20
c0884,40.559568,7.975912,28.876666666666672,2020-05-21
