cell_id,lat_center,lon_center,mean,date
c1837,45.739748,17.867933,2.2188328075709953,2019-01-01
c1837,45.739748,17.867933,2.6655555555555885,2019-01-02
c1837,45.739748,17.867933,-4.8642857142857,2019-01-03
c1837,45.739748,17.867933,,2019-01-04
c1837,45.739748,17.867933,,2019-01-05
c1837,45.739748,17.867933,-1.4899999999999525,2019-01-06
c1837,45.739748,17.867933,-0.8359411764705629,2019-01-07
c1837,45.739748,17.867933,,2019-01-08
c1837,45.739748,17.867933,0.6156557377049332,2019-01-09
c1837,45.739748,17.867933,,2019-01-10
c1837,45.739748,17.867933,-0.7371578947368191,2019-01-11
c1837,45.739748,17.867933,,2019-01-12
c1837,45.739748,17.867933,1.5445882352941438,2019-01-13
c1837,45.739748,17.867933,4.735909090909112,2019-01-14
c1837,45.739748,17.867933,1.2375000000000114,2019-01-15
c1837,45.739748,17.867933,6.730000000000018,2019-01-16
c1837,45.739748,17.867933,9.890000000000017,2019-01-17
c1837,45.739748,17.867933,,2019-01-18
c1837,45.739748,17.867933,,2019-01-19
c1837,45.739748,17.867933,,2019-01-20
c1837,45.739748,17.867933,,2019-01-21
c1837,45.739748,17.867933,-10.46999999999997,2019-01-22
c1837,45.739748,17.867933,,2019-01-23
c1837,45.739748,17.867933,-14.329999999999984,2019-01-24
c1837,45.739748,17.867933,,2019-01-25
c1837,45.739748,17.867933,,2019-01-26
c1837,45.739748,17.867933,-7.789047619047581,2019-01-27
c1837,45.739748,17.867933,,2019-01-28
c1837,45.739748,17.867933,-12.826326530612228,2019-01-29
c1837,45.739748,17.867933,,2019-01-30
c1837,45.739748,17.867933,,2019-01-31
c1837,45.739748,17.867933,,2019-02-01
c1837,45.739748,17.867933,,2019-02-02
c1837,45.739748,17.867933,,2019-02-03
c1837,45.739748,17.867933,3.5538596491228263,2019-02-04
c1837,45.739748,17.867933,,2019-02-05
c1837,45.739748,17.867933,6.978294117647074,2019-02-06
c1837,45.739748,17.867933,5.04070588235297,2019-02-07
c1837,45.739748,17.867933,,2019-02-08
c1837,45.739748,17.867933,,2019-02-09
c1837,45.739748,17.867933,,2019-02-10
c1837,45.739748,17.867933,,2019-02-11
c1837,45.739748,17.867933,4.161058823529431,2019-02-12
