cell_id,lat_center,lon_center,mean,date
c0121,36.280288,7.076637,,2019-01-01
c0121,36.280288,7.076637,12.606470588235316,2019-01-02
c0121,36.280288,7.076637,10.8949166666667,2019-01-03
c0121,36.280288,7.076637,,2019-01-04
c0121,36.280288,7.076637,4.836363636363673,2019-01-05
c0121,36.280288,7.076637,9.19811940298512,2019-01-06
c0121,36.280288,7.076637,9.576506024096412,2019-01-07
c0121,36.280288,7.076637,,2019-01-08
c0121,36.280288,7.076637,9.82985559566788,2019-01-09
c0121,36.280288,7.076637,,2019-01-10
c0121,36.280288,7.076637,5.2929787234042625,2019-01-11
c0121,36.280288,7.076637,3.1151351351351635,2019-01-12
c0121,36.280288,7.076637,7.650000000000034,2019-01-13
c0121,36.280288,7.076637,10.184411764705928,2019-01-14
c0121,36.280288,7.076637,8.313728813559353,2019-01-15
c0121,36.280288,7.076637,12.193470588235318,2019-01-16
c0121,36.280288,7.076637,2.8073333333333705,2019-01-17
c0121,36.280288,7.076637,11.253008849557563,2019-01-18
c0121,36.280288,7.076637,7.42606896551726,2019-01-19
c0121,36.280288,7.076637,8.78891719745226,2019-01-20
c0121,36.280288,7.076637,9.11322580645162,2019-01-21
c0121,36.280288,7.076637,4.852191780821968,2019-01-22
c0121,36.280288,7.076637,5.549420289855109,2019-01-23
c0121,36.280288,7.076637,,2019-01-24
c0121,36.280288,7.076637,-4.964999999999988,2019-01-25
c0121,36.280288,7.076637,6.556967741935513,2019-01-26
c0121,36.280288,7.076637,10.226117647058835,2019-01-27
c0121,36.280288,7.076637,4.731923076923113,2019-01-28
c0121,36.280288,7.076637,,2019-01-29
c0121,36.280288,7.076637,8.621343283582128,2019-01-30
c0121,36.280288,7.076637,5.566631578947416,2019-01-31
c0121,36.280288,7.076637,10.219333333333369,2019-02-01
c0121,36.280288,7.076637,8.592535211267636,2019-02-02
c0121,36.280288,7.076637,-6.689999999999998,2019-02-03
c0121,36.280288,7.076637,-4.33499999999997,2019-02-04
c0121,36.280288,7.076637,9.590000000000032,2019-02-05
c0121,36.280288,7.076637,9.810492610837462,2019-02-06
c0121,36.280288,7.076637,12.074835164835182,2019-02-07
c0121,36.280288,7.076637,12.550560747663596,2019-02-08
c0121,36.280288,7.076637,15.209352941176483,2019-02-09
c0121,36.280288,7.076637,16.40217647058825,2019-02-10
c0121,36.280288,7.076637,12.333703703703724,2019-02-11
c0121,36.280288,7.076637,7.322747252747287,2019-02-12
c0121,36.280288,7.076637,13.389882352941196,2019-02-13
c0121,36.280288,7.076637,13.632411764705926,2019-02-14
c0121,36.280288,7.076637,16.073823529411797,2019-02-15
c0121,36.280288,7.076637,16.031705882352952,2019-02-16
c0121,36.280288,7.076637,15.575058823529435,2019-02-17
