cell_id,lat_center,lon_center,mean,date
c1951,46.415423,16.069384,20.299882352941196,2019-03-31
c1951,46.415423,16.069384,20.538235294117687,2019-04-01
c1951,46.415423,16.069384,13.067051282051311,2019-04-02
c1951,46.415423,16.069384,17.890943396226422,2019-04-03
c1951,46.415423,16.069384,,2019-04-04
c1951,46.415423,16.069384,,2019-04-05
c1951,46.415423,16.069384,15.718374384236462,2019-04-06
c1951,46.415423,16.069384,11.789016393442653,2019-04-07
c1951,46.415423,16.069384,16.111739130434824,2019-04-08
c1951,46.415423,16.069384,18.170000000000016,2019-04-09
c1951,46.415423,16.069384,,2019-04-10
c1951,46.415423,16.069384,,2019-04-11
c1951,46.415423,16.069384,,2019-04-12
c1951,46.415423,16.069384,,2019-04-13
c1951,46.415423,16.069384,,2019-04-14
c1951,46.415423,16.069384,16.13147692307695,2019-04-15
c1951,46.415423,16.069384,16.942588235294135,2019-04-16
c1951,46.415423,16.069384,19.56182352941179,2019-04-17
c1951,46.415423,16.069384,13.290659340659358,2019-04-18
c1951,46.415423,16.069384,23.378176470588265,2019-04-19
c1951,46.415423,16.069384,22.94264705882356,2019-04-20
c1951,46.415423,16.069384,24.192705882352975,2019-04-21
c1951,46.415423,16.069384,15.962307692307723,2019-04-22
c1951,46.415423,16.069384,,2019-04-23
c1951,46.415423,16.069384,20.708745387453902,2019-04-24
c1951,46.415423,16.069384,22.887000000000025,2019-04-25
c1951,46.415423,16.069384,18.94714285714289,2019-04-26
c1951,46.415423,16.069384,19.525849056603807,2019-04-27
c1951,46.415423,16.069384,15.112222222222252,2019-04-28
c1951,46.415423,16.069384,,2019-04-29
c1951,46.415423,16.069384,,2019-04-30
c1951,46.415423,16.069384,21.550000000000047,2019-05-01
c1951,46.415423,16.069384,22.250882352941197,2019-05-02
c1951,46.415423,16.069384,,2019-05-03
c1951,46.415423,16.069384,,2019-05-04
c1951,46.415423,16.069384,,2019-05-05
c1951,46.415423,16.069384,,2019-05-06
c1951,46.415423,16.069384,16.2492048929664,2019-05-07
c1951,46.415423,16.069384,14.758000000000022,2019-05-08
c1951,46.415423,16.069384,,2019-05-09
c1951,46.415423,16.069384,22.64182352941179,2019-05-10
c1951,46.415423,16.069384,14.0374316939891,2019-05-11
c1951,46.415423,16.069384,,2019-05-12
c1951,46.415423,16.069384,,2019-05-13
c1951,46.415423,16.069384,,2019-05-14
c1951,46.415423,16.069384,,2019-05-15
c1951,46.415423,16.069384,6.8700000000000045,2019-05-16
c1951,46.415423,16.069384,14.975517241379356,2019-05-17
c1951,46.415423,16.069384,,2019-05-18
c1951,46.415423,16.069384,17.33000000000004,2019-05-19
c1951,46.415423,16.069384,16.116000000000025,2019-05-20
c1951,46.415423,16.069384,12.841764705882404,2019-05-21
c1951,46.415423,16.069384,21.27765957446812,2019-05-22
c1951,46.415423,16.069384,20.830000000000048,2019-05-23
c1951,46.415423,16.069384,25.227176470588272,2019-05-24
c1951,46.415423,16.069384,21.871799307958508,2019-05-25
c1951,46.415423,16.069384,20.53711864406785,2019-05-26
c1951,46.415423,16.069384,,2019-05-27
c1951,46.415423,16.069384,19.39350000000001,2019-05-28
c1951,46.415423,16.069384,,2019-05-29
c1951,46.415423,16.069384,,2019-05-30
c1951,46.415423,16.069384,19.6373548387097,2019-05-31
c1951,46.415423,16.069384,18.23115942028989,2019-06-01
c1951,46.415423,16.069384,24.802533333333372,2019-06-02
c1951,46.415423,16.069384,24.90652941176472,2019-06-03
c1951,46.415423,16.069384,29.080882352941213,2019-06-04
c1951,46.415423,16.069384,26.330257234726727,2019-06-05
c1951,46.415423,16.069384,26.89394117647062,2019-06-06
c1951,46.415423,16.069384,27.761283582089582,2019-06-07
c1951,46.415423,16.069384,30.73794117647064,2019-06-08
c1951,46.415423,16.069384,30.131882352941204,2019-06-09
c1951,46.415423,16.069384,26.07147058823534,2019-06-10
c1951,46.415423,16.069384,30.412485207100623,2019-06-11
c1951,46.415423,16.069384,26.864647058823557,2019-06-12
c1951,46.415423,16.069384,31.25605882352945,2019-06-13
c1951,46.415423,16.069384,28.873294117647085,2019-06-14
c1951,46.415423,16.069384,,2019-06-15
c1951,46.415423,16.069384,28.852331288343596,2019-06-16
c1951,46.415423,16.069384,,2019-06-17
c1951,46.415423,16.069384,,2019-06-18
c1951,46.415423,16.069384,26.09476470588239,2019-06-19
c1951,46.415423,16.069384,30.40094117647062,2019-06-20
c1951,46.415423,16.069384,26.47417647058826,2019-06-21
c1951,46.415423,16.069384,,2019-06-22
c1951,46.415423,16.069384,,2019-06-23
c1951,46.415423,16.069384,24.686517412935338,2019-06-24
c1951,46.415423,16.069384,27.129565217391345,2019-06-25
c1951,46.415423,16.069384,29.425000000000033,2019-06-26
c1951,46.415423,16.069384,33.11300000000005,2019-06-27
c1951,46.415423,16.069384,27.304470588235308,2019-06-28
c1951,46.415423,16.069384,29.182941176470624,2019-06-29
c1951,46.415423,16.069384,29.064352941176494,2019-06-30
c1951,46.415423,16.069384,33.53105882352945,2019-07-01
c1951,46.415423,16.069384,29.962710280373877,2019-07-02
c1951,46.415423,16.069384,26.90605882352944,2019-07-03
c1951,46.415423,16.069384,22.16398373983743,2019-07-04
c1951,46.415423,16.069384,24.400117647058863,2019-07-05
c1951,46.415423,16.069384,29.271411764705903,2019-07-06
c1951,46.415423,16.069384,28.13429411764709,2019-07-07
c1951,46.415423,16.069384,,2019-07-08
c1951,46.415423,16.069384,,2019-07-09
c1951,46.415423,16.069384,22.492823529411808,2019-07-10
c1951,46.415423,16.069384,21.973538461538485,2019-07-11
c1951,46.415423,16.069384,18.715205479452106,2019-07-12
c1951,46.415423,16.069384,19.800769230769266,2019-07-13
c1951,46.415423,16.069384,19.883333333333365,2019-07-14
c1951,46.415423,16.069384,24.059117647058855,2019-07-15
c1951,46.415423,16.069384,24.366882352941225,2019-07-16
c1951,46.415423,16.069384,26.26323529411769,2019-07-17
c1951,46.415423,16.069384,22.0107291666667,2019-07-18
c1951,46.415423,16.069384,27.62317647058827,2019-07-19
c1951,46.415423,16.069384,30.001529411764754,2019-07-20
c1951,46.415423,16.069384,28.60952941176476,2019-07-21
c1951,46.415423,16.069384,19.908947368421103,2019-07-22
c1951,46.415423,16.069384,29.425882352941215,2019-07-23
c1951,46.415423,16.069384,31.005352941176508,2019-07-24
c1951,46.415423,16.069384,31.350117647058845,2019-07-25
c1951,46.415423,16.069384,27.33000000000004,2019-07-26
c1951,46.415423,16.069384,28.841176470588263,2019-07-27
c1951,46.415423,16.069384,,2019-07-28
c1951,46.415423,16.069384,,2019-07-29
c1951,46.415423,16.069384,27.25305882352946,2019-07-30
c1951,46.415423,16.069384,28.9602941176471,2019-07-31
c1951,46.415423,16.069384,25.896705882352975,2019-08-01
c1951,46.415423,16.069384,,2019-08-02
c1951,46.415423,16.069384,21.670000000000016,2019-08-03
c1951,46.415423,16.069384,24.05460122699388,2019-08-04
c1951,46.415423,16.069384,21.205428571428605,2019-08-05
c1951,46.415423,16.069384,26.86800000000004,2019-08-06
c1951,46.415423,16.069384,29.612823529411795,2019-08-07
c1951,46.415423,16.069384,21.190000000000055,2019-08-08
c1951,46.415423,16.069384,28.7563529411765,2019-08-09
c1951,46.415423,16.069384,29.9878235294118,2019-08-10
c1951,46.415423,16.069384,26.730851063829824,2019-08-11
c1951,46.415423,16.069384,29.525588235294144,2019-08-12
c1951,46.415423,16.069384,,2019-08-13
c1951,46.415423,16.069384,21.381111111111135,2019-08-14
c1951,46.415423,16.069384,22.374294117647075,2019-08-15
c1951,46.415423,16.069384,20.033750000000044,2019-08-16
c1951,46.415423,16.069384,22.470529411764748,2019-08-17
c1951,46.415423,16.069384,28.098882352941192,2019-08-18
c1951,46.415423,16.069384,28.56270588235296,2019-08-19
c1951,46.415423,16.069384,27.88094117647061,2019-08-20
c1951,46.415423,16.069384,24.03000000000003,2019-08-21
c1951,46.415423,16.069384,20.69779661016953,2019-08-22
c1951,46.415423,16.069384,,2019-08-23
c1951,46.415423,16.069384,24.377500000000012,2019-08-24
c1951,46.415423,16.069384,18.850000000000023,2019-08-25
c1951,46.415423,16.069384,25.896394557823143,2019-08-26
c1951,46.415423,16.069384,26.422189349112443,2019-08-27
c1951,46.415423,16.069384,24.77628099173555,2019-08-28
c1951,46.415423,16.069384,,2019-08-29
c1951,46.415423,16.069384,,2019-08-30
c1951,46.415423,16.069384,27.905352941176492,2019-08-31
c1951,46.415423,16.069384,30.27641176470589,2019-09-01
c1951,46.415423,16.069384,,2019-09-02
c1951,46.415423,16.069384,20.91050847457629,2019-09-03
c1951,46.415423,16.069384,24.344058823529434,2019-09-04
c1951,46.415423,16.069384,24.94270588235297,2019-09-05
c1951,46.415423,16.069384,,2019-09-06
c1951,46.415423,16.069384,,2019-09-07
c1951,46.415423,16.069384,,2019-09-08
c1951,46.415423,16.069384,17.721103678929776,2019-09-09
c1951,46.415423,16.069384,16.430470588235345,2019-09-10
c1951,46.415423,16.069384,21.85147058823531,2019-09-11
c1951,46.415423,16.069384,23.332058823529433,2019-09-12
c1951,46.415423,16.069384,25.615352941176496,2019-09-13
c1951,46.415423,16.069384,16.170000000000016,2019-09-14
c1951,46.415423,16.069384,24.693058823529423,2019-09-15
c1951,46.415423,16.069384,26.299941176470607,2019-09-16
c1951,46.415423,16.069384,23.73111111111115,2019-09-17
c1951,46.415423,16.069384,17.150000000000034,2019-09-18
c1951,46.415423,16.069384,,2019-09-19
c1951,46.415423,16.069384,16.858176470588276,2019-09-20
c1951,46.415423,16.069384,18.91517647058826,2019-09-21
c1951,46.415423,16.069384,,2019-09-22
c1951,46.415423,16.069384,,2019-09-23
c1951,46.415423,16.069384,18.951032863849804,2019-09-24
c1951,46.415423,16.069384,,2019-09-25
c1951,46.415423,16.069384,20.64358823529417,2019-09-26
c1951,46.415423,16.069384,17.19833333333336,2019-09-27
c1951,46.415423,16.069384,23.250000000000057,2019-09-28
c1951,46.415423,16.069384,19.774140127388556,2019-09-29
c1951,46.415423,16.069384,22.486352941176506,2019-09-30
c1951,46.415423,16.069384,22.46194117647062,2019-10-01
c1951,46.415423,16.069384,19.378648648648664,2019-10-02
c1951,46.415423,16.069384,13.27000000000004,2019-10-03
c1951,46.415423,16.069384,14.368325991189462,2019-10-04
c1951,46.415423,16.069384,13.0507142857143,2019-10-05
c1951,46.415423,16.069384,13.889056603773628,2019-10-06
c1951,46.415423,16.069384,,2019-10-07
c1951,46.415423,16.069384,14.951117647058854,2019-10-08
c1951,46.415423,16.069384,18.81947058823533,2019-10-09
c1951,46.415423,16.069384,,2019-10-10
c1951,46.415423,16.069384,16.284058823529442,2019-10-11
c1951,46.415423,16.069384,18.5098235294118,2019-10-12
c1951,46.415423,16.069384,20.858882352941233,2019-10-13
c1951,46.415423,16.069384,10.415000000000044,2019-10-14
c1951,46.415423,16.069384,21.004882352941205,2019-10-15
c1951,46.415423,16.069384,14.181428571428585,2019-10-16
c1951,46.415423,16.069384,18.433000000000018,2019-10-17
c1951,46.415423,16.069384,16.894470588235322,2019-10-18
c1951,46.415423,16.069384,19.748823529411805,2019-10-19
c1951,46.415423,16.069384,20.23950819672135,2019-10-20
c1951,46.415423,16.069384,22.029130434782633,2019-10-21
c1951,46.415423,16.069384,22.453941176470607,2019-10-22
c1951,46.415423,16.069384,18.9997457627119,2019-10-23
c1951,46.415423,16.069384,22.520588235294134,2019-10-24
c1951,46.415423,16.069384,19.119058823529432,2019-10-25
c1951,46.415423,16.069384,20.27635294117649,2019-10-26
c1951,46.415423,16.069384,20.06529411764708,2019-10-27
c1951,46.415423,16.069384,,2019-10-28
c1951,46.415423,16.069384,,2019-10-29
c1951,46.415423,16.069384,,2019-10-30
c1951,46.415423,16.069384,,2019-10-31
c1951,46.415423,16.069384,9.514022346368758,2019-11-01
c1951,46.415423,16.069384,,2019-11-02
c1951,46.415423,16.069384,14.929012345679052,2019-11-03
c1951,46.415423,16.069384,11.806486486486495,2019-11-04
c1951,46.415423,16.069384,10.28566265060242,2019-11-05
c1951,46.415423,16.069384,13.428909090909103,2019-11-06
c1951,46.415423,16.069384,12.231428571428603,2019-11-07
c1951,46.415423,16.069384,,2019-11-08
c1951,46.415423,16.069384,12.15385964912284,2019-11-09
c1951,46.415423,16.069384,,2019-11-10
c1951,46.415423,16.069384,8.770000000000039,2019-11-11
c1951,46.415423,16.069384,,2019-11-12
c1951,46.415423,16.069384,,2019-11-13
c1951,46.415423,16.069384,7.394892086330976,2019-11-14
c1951,46.415423,16.069384,,2019-11-15
c1951,46.415423,16.069384,,2019-11-16
c1951,46.415423,16.069384,10.210000000000036,2019-11-17
c1951,46.415423,16.069384,11.808470588235304,2019-11-18
c1951,46.415423,16.069384,6.451025641025675,2019-11-19
c1951,46.415423,16.069384,,2019-11-20
c1951,46.415423,16.069384,7.727380952380967,2019-11-21
c1951,46.415423,16.069384,11.213607594936722,2019-11-22
c1951,46.415423,16.069384,9.171294117647092,2019-11-23
c1951,46.415423,16.069384,,2019-11-24
c1951,46.415423,16.069384,,2019-11-25
c1951,46.415423,16.069384,,2019-11-26
c1951,46.415423,16.069384,,2019-11-27
c1951,46.415423,16.069384,5.578181818181848,2019-11-28
c1951,46.415423,16.069384,9.396016949152552,2019-11-29
c1951,46.415423,16.069384,8.051470588235338,2019-11-30
c1951,46.415423,16.069384,-0.0899999999999749,2019-12-01
c1951,46.415423,16.069384,,2019-12-02
c1951,46.415423,16.069384,2.286929133858276,2019-12-03
c1951,46.415423,16.069384,2.181764705882375,2019-12-04
c1951,46.415423,16.069384,,2019-12-05
c1951,46.415423,16.069384,1.075000000000017,2019-12-06
c1951,46.415423,16.069384,1.742380952380978,2019-12-07
c1951,46.415423,16.069384,3.5291250000000147,2019-12-08
c1951,46.415423,16.069384,,2019-12-09
c1951,46.415423,16.069384,2.3926190476190596,2019-12-10
c1951,46.415423,16.069384,1.9718823529412104,2019-12-11
c1951,46.415423,16.069384,,2019-12-12
c1951,46.415423,16.069384,-2.439677419354809,2019-12-13
c1951,46.415423,16.069384,1.68170984455961,2019-12-14
c1951,46.415423,16.069384,,2019-12-15
c1951,46.415423,16.069384,,2019-12-16
c1951,46.415423,16.069384,,2019-12-17
c1951,46.415423,16.069384,8.724081632653073,2019-12-18
c1951,46.415423,16.069384,,2019-12-19
c1951,46.415423,16.069384,11.5563529411765,2019-12-20
c1951,46.415423,16.069384,,2019-12-21
c1951,46.415423,16.069384,,2019-12-22
c1951,46.415423,16.069384,0.1125000000000255,2019-12-23
c1951,46.415423,16.069384,6.463647058823576,2019-12-24
c1951,46.415423,16.069384,3.439795918367382,2019-12-25
c1951,46.415423,16.069384,5.6284530386740705,2019-12-26
c1951,46.415423,16.069384,,2019-12-27
c1951,46.415423,16.069384,2.092941176470614,2019-12-28
c1951,46.415423,16.069384,0.94400000000004,2019-12-29
c1951,46.415423,16.069384,0.4881764705882543,2019-12-30
c1951,46.415423,16.069384,0.9120930232558548,2019-12-31
c1951,46.415423,16.069384,3.0422352941176767,2020-01-01
c1951,46.415423,16.069384,2.1924705882353206,2020-01-02
c1951,46.415423,16.069384,1.642176470588258,2020-01-03
c1951,46.415423,16.069384,2.034047619047634,2020-01-04
c1951,46.415423,16.069384,2.879294117647095,2020-01-05
c1951,46.415423,16.069384,1.558000000000045,2020-01-06
c1951,46.415423,16.069384,1.8674237288136009,2020-01-07
c1951,46.415423,16.069384,3.0549411764706225,2020-01-08
c1951,46.415423,16.069384,4.868142857142877,2020-01-09
c1951,46.415423,16.069384,3.9537647058823824,2020-01-10
c1951,46.415423,16.069384,3.833607843137299,2020-01-11
c1951,46.415423,16.069384,3.5195882352941608,2020-01-12
c1951,46.415423,16.069384,0.9281720430107724,2020-01-13
c1951,46.415423,16.069384,2.841578947368445,2020-01-14
c1951,46.415423,16.069384,3.549240506329155,2020-01-15
c1951,46.415423,16.069384,0.0762962962963142,2020-01-16
c1951,46.415423,16.069384,,2020-01-17
c1951,46.415423,16.069384,,2020-01-18
c1951,46.415423,16.069384,2.28755395683457,2020-01-19
c1951,46.415423,16.069384,,2020-01-20
c1951,46.415423,16.069384,3.021176470588248,2020-01-21
c1951,46.415423,16.069384,-0.462307692307661,2020-01-22
c1951,46.415423,16.069384,2.4132941176470877,2020-01-23
c1951,46.415423,16.069384,2.249665271966542,2020-01-24
c1951,46.415423,16.069384,,2020-01-25
c1951,46.415423,16.069384,1.4500000000000457,2020-01-26
c1951,46.415423,16.069384,,2020-01-27
c1951,46.415423,16.069384,,2020-01-28
c1951,46.415423,16.069384,-0.8793506493506335,2020-01-29
c1951,46.415423,16.069384,3.110689655172452,2020-01-30
c1951,46.415423,16.069384,,2020-01-31
c1951,46.415423,16.069384,12.858941176470612,2020-02-01
c1951,46.415423,16.069384,13.806470588235324,2020-02-02
c1951,46.415423,16.069384,11.496161616161658,2020-02-03
c1951,46.415423,16.069384,,2020-02-04
c1951,46.415423,16.069384,3.4965789473684583,2020-02-05
c1951,46.415423,16.069384,2.9852941176471006,2020-02-06
c1951,46.415423,16.069384,3.78854545454548,2020-02-07
c1951,46.415423,16.069384,6.598470588235331,2020-02-08
c1951,46.415423,16.069384,7.819294117647088,2020-02-09
c1951,46.415423,16.069384,9.36604938271607,2020-02-10
c1951,46.415423,16.069384,9.320988142292524,2020-02-11
c1951,46.415423,16.069384,6.834805194805213,2020-02-12
c1951,46.415423,16.069384,4.092629482071727,2020-02-13
c1951,46.415423,16.069384,11.193705882352972,2020-02-14
c1951,46.415423,16.069384,11.76376470588238,2020-02-15
c1951,46.415423,16.069384,11.375470588235332,2020-02-16
c1951,46.415423,16.069384,11.050000000000011,2020-02-17
c1951,46.415423,16.069384,,2020-02-18
c1951,46.415423,16.069384,3.748181818181856,2020-02-19
c1951,46.415423,16.069384,11.616058823529444,2020-02-20
c1951,46.415423,16.069384,10.492588235294146,2020-02-21
c1951,46.415423,16.069384,8.256607142857176,2020-02-22
c1951,46.415423,16.069384,,2020-02-23
c1951,46.415423,16.069384,13.01408945686905,2020-02-24
c1951,46.415423,16.069384,15.585705882352958,2020-02-25
c1951,46.415423,16.069384,,2020-02-26
c1951,46.415423,16.069384,8.447235294117684,2020-02-27
c1951,46.415423,16.069384,8.541117647058861,2020-02-28
c1951,46.415423,16.069384,,2020-02-29
c1951,46.415423,16.069384,,2020-03-01
c1951,46.415423,16.069384,11.945352941176514,2020-03-02
c1951,46.415423,16.069384,9.81679245283022,2020-03-03
c1951,46.415423,16.069384,10.343333333333378,2020-03-04
c1951,46.415423,16.069384,11.316764705882369,2020-03-05
c1951,46.415423,16.069384,,2020-03-06
c1951,46.415423,16.069384,7.086153846153867,2020-03-07
c1951,46.415423,16.069384,10.239705882352954,2020-03-08
c1951,46.415423,16.069384,10.255054945054988,2020-03-09
c1951,46.415423,16.069384,13.469411764705916,2020-03-10
c1951,46.415423,16.069384,13.761914893617051,2020-03-11
c1951,46.415423,16.069384,13.683764705882366,2020-03-12
c1951,46.415423,16.069384,,2020-03-13
c1951,46.415423,16.069384,12.240704225352136,2020-03-14
c1951,46.415423,16.069384,11.430352941176492,2020-03-15
c1951,46.415423,16.069384,15.197470588235312,2020-03-16
c1951,46.415423,16.069384,14.354294117647088,2020-03-17
c1951,46.415423,16.069384,19.3769117647059,2020-03-18
c1951,46.415423,16.069384,21.115941176470606,2020-03-19
c1951,46.415423,16.069384,22.19876470588238,2020-03-20
c1951,46.415423,16.069384,12.57000000000005,2020-03-21
c1951,46.415423,16.069384,9.046481481481504,2020-03-22
c1951,46.415423,16.069384,5.310000000000002,2020-03-23
c1951,46.415423,16.069384,,2020-03-24
c1951,46.415423,16.069384,,2020-03-25
c1951,46.415423,16.069384,,2020-03-26
c1951,46.415423,16.069384,10.37565789473688,2020-03-27
c1951,46.415423,16.069384,17.353176470588252,2020-03-28
c1951,46.415423,16.069384,18.099442622950853,2020-03-29
c1951,46.415423,16.069384,,2020-03-30
c1951,46.415423,16.069384,10.388921568627474,2020-03-31
c1951,46.415423,16.069384,12.746411764705917,2020-04-01
c1951,46.415423,16.069384,14.433117647058852,2020-04-02
c1951,46.415423,16.069384,20.735000000000035,2020-04-03
c1951,46.415423,16.069384,14.656956521739152,2020-04-04
c1951,46.415423,16.069384,20.55041176470593,2020-04-05
c1951,46.415423,16.069384,22.33558823529414,2020-04-06
c1951,46.415423,16.069384,21.084941176470632,2020-04-07
c1951,46.415423,16.069384,24.085470588235317,2020-04-08
c1951,46.415423,16.069384,24.793647058823545,2020-04-09
c1951,46.415423,16.069384,26.34011764705884,2020-04-10
c1951,46.415423,16.069384,24.94429411764708,2020-04-11
c1951,46.415423,16.069384,26.584470588235316,2020-04-12
c1951,46.415423,16.069384,20.719473684210534,2020-04-13
c1951,46.415423,16.069384,15.430000000000009,2020-04-14
c1951,46.415423,16.069384,17.76431192660554,2020-04-15
c1951,46.415423,16.069384,21.380882352941196,2020-04-16
c1951,46.415423,16.069384,28.41405882352944,2020-04-17
c1951,46.415423,16.069384,19.787435897435937,2020-04-18
c1951,46.415423,16.069384,17.32058823529414,2020-04-19
c1951,46.415423,16.069384,14.645620915032724,2020-04-20
c1951,46.415423,16.069384,14.027111111111145,2020-04-21
c1951,46.415423,16.069384,21.12370588235298,2020-04-22
c1951,46.415423,16.069384,22.971294117647098,2020-04-23
c1951,46.415423,16.069384,24.568882352941216,2020-04-24
c1951,46.415423,16.069384,23.850529411764736,2020-04-25
c1951,46.415423,16.069384,22.40582352941178,2020-04-26
c1951,46.415423,16.069384,23.94552941176472,2020-04-27
c1951,46.415423,16.069384,27.148411764705926,2020-04-28
c1951,46.415423,16.069384,14.750000000000028,2020-04-29
c1951,46.415423,16.069384,21.245941176470627,2020-04-30
c1951,46.415423,16.069384,15.892916666666707,2020-05-01
c1951,46.415423,16.069384,21.237588235294133,2020-05-02
c1951,46.415423,16.069384,17.970246913580297,2020-05-03
c1951,46.415423,16.069384,20.209058823529425,2020-05-04
c1951,46.415423,16.069384,,2020-05-05
c1951,46.415423,16.069384,14.038136882129312,2020-05-06
c1951,46.415423,16.069384,23.20564705882356,2020-05-07
c1951,46.415423,16.069384,20.38611764705886,2020-05-08
c1951,46.415423,16.069384,27.01829411764708,2020-05-09
c1951,46.415423,16.069384,,2020-05-10
c1951,46.415423,16.069384,20.590000000000032,2020-05-11
c1951,46.415423,16.069384,,2020-05-12
c1951,46.415423,16.069384,13.69000000000003,2020-05-13
c1951,46.415423,16.069384,18.681473684210548,2020-05-14
c1951,46.415423,16.069384,20.70065420560752,2020-05-15
c1951,46.415423,16.069384,,2020-05-16
c1951,46.415423,16.069384,19.17394366197185,2020-05-17
c1951,46.415423,16.069384,16.29744588744592,2020-05-18
c1951,46.415423,16.069384,,2020-05-19
c1951,46.415423,16.069384,,2020-05-20
c1951,46.415423,16.069384,24.37500000000004,2020-05-21
c1951,46.415423,16.069384,18.319306930693088,2020-05-22
c1951,46.415423,16.069384,,2020-05-23
c1951,46.415423,16.069384,14.799030100334484,2020-05-24
