cell_id,lat_center,lon_center,mean,date
c1573,44.388396,10.673736,8.716153846153851,2019-03-05
c1573,44.388396,10.673736,14.848647058823556,2019-03-06
c1573,44.388396,10.673736,14.64518248175184,2019-03-07
c1573,44.388396,10.673736,16.705941176470603,2019-03-08
c1573,44.388396,10.673736,14.403043478260894,2019-03-09
c1573,44.388396,10.673736,,2019-03-10
c1573,44.388396,10.673736,19.2854117647059,2019-03-11
c1573,44.388396,10.673736,15.12805882352945,2019-03-12
c1573,44.388396,10.673736,,2019-03-13
c1573,44.388396,10.673736,13.47723529411767,2019-03-14
c1573,44.388396,10.673736,20.96464705882355,2019-03-15
c1573,44.388396,10.673736,19.806610169491552,2019-03-16
c1573,44.388396,10.673736,20.34147058823535,2019-03-17
c1573,44.388396,10.673736,11.027164179104496,2019-03-18
c1573,44.388396,10.673736,12.301612903225836,2019-03-19
c1573,44.388396,10.673736,12.049649122807054,2019-03-20
c1573,44.388396,10.673736,15.5682352941177,2019-03-21
c1573,44.388396,10.673736,17.949529411764733,2019-03-22
c1573,44.388396,10.673736,21.942823529411793,2019-03-23
c1573,44.388396,10.673736,24.013529411764743,2019-03-24
c1573,44.388396,10.673736,23.61852941176475,2019-03-25
c1573,44.388396,10.673736,13.59431372549021,2019-03-26
c1573,44.388396,10.673736,13.708620689655184,2019-03-27
c1573,44.388396,10.673736,14.433684210526334,2019-03-28
c1573,44.388396,10.673736,15.066647398843976,2019-03-29
c1573,44.388396,10.673736,20.41764705882356,2019-03-30
c1573,44.388396,10.673736,21.032705882352985,2019-03-31
c1573,44.388396,10.673736,19.869352941176523,2019-04-01
c1573,44.388396,10.673736,15.190000000000056,2019-04-02
c1573,44.388396,10.673736,19.40750000000004,2019-04-03
c1573,44.388396,10.673736,15.250000000000057,2019-04-04
c1573,44.388396,10.673736,,2019-04-05
c1573,44.388396,10.673736,12.590000000000032,2019-04-06
c1573,44.388396,10.673736,11.510000000000048,2019-04-07
c1573,44.388396,10.673736,14.67409090909093,2019-04-08
c1573,44.388396,10.673736,18.197490039840677,2019-04-09
c1573,44.388396,10.673736,18.455538461538485,2019-04-10
c1573,44.388396,10.673736,,2019-04-11
c1573,44.388396,10.673736,,2019-04-12
c1573,44.388396,10.673736,,2019-04-13
c1573,44.388396,10.673736,,2019-04-14
c1573,44.388396,10.673736,15.04333333333337,2019-04-15
c1573,44.388396,10.673736,13.363781512605073,2019-04-16
c1573,44.388396,10.673736,20.425647058823554,2019-04-17
c1573,44.388396,10.673736,19.32705882352943,2019-04-18
c1573,44.388396,10.673736,19.136315789473727,2019-04-19
c1573,44.388396,10.673736,22.415411764705908,2019-04-20
c1573,44.388396,10.673736,19.232500000000044,2019-04-21
c1573,44.388396,10.673736,16.30700000000004,2019-04-22
c1573,44.388396,10.673736,,2019-04-23
c1573,44.388396,10.673736,,2019-04-24
c1573,44.388396,10.673736,18.29000000000002,2019-04-25
c1573,44.388396,10.673736,,2019-04-26
c1573,44.388396,10.673736,20.698529411764728,2019-04-27
c1573,44.388396,10.673736,13.9239682539683,2019-04-28
c1573,44.388396,10.673736,,2019-04-29
c1573,44.388396,10.673736,17.5732941176471,2019-04-30
c1573,44.388396,10.673736,19.872390438247045,2019-05-01
c1573,44.388396,10.673736,18.052882352941207,2019-05-02
c1573,44.388396,10.673736,,2019-05-03
c1573,44.388396,10.673736,15.369770114942538,2019-05-04
c1573,44.388396,10.673736,,2019-05-05
c1573,44.388396,10.673736,10.806033057851272,2019-05-06
c1573,44.388396,10.673736,14.753783783783833,2019-05-07
c1573,44.388396,10.673736,,2019-05-08
c1573,44.388396,10.673736,16.444195804195843,2019-05-09
c1573,44.388396,10.673736,20.903953488372128,2019-05-10
c1573,44.388396,10.673736,,2019-05-11
c1573,44.388396,10.673736,,2019-05-12
c1573,44.388396,10.673736,,2019-05-13
c1573,44.388396,10.673736,17.54192307692312,2019-05-14
c1573,44.388396,10.673736,,2019-05-15
c1573,44.388396,10.673736,13.261478260869575,2019-05-16
c1573,44.388396,10.673736,18.49892018779344,2019-05-17
c1573,44.388396,10.673736,,2019-05-18
c1573,44.388396,10.673736,,2019-05-19
c1573,44.388396,10.673736,13.490000000000007,2019-05-20
c1573,44.388396,10.673736,19.53964705882357,2019-05-21
c1573,44.388396,10.673736,21.692681564245827,2019-05-22
c1573,44.388396,10.673736,19.815018726591788,2019-05-23
c1573,44.388396,10.673736,24.064044117647104,2019-05-24
c1573,44.388396,10.673736,,2019-05-25
c1573,44.388396,10.673736,,2019-05-26
c1573,44.388396,10.673736,,2019-05-27
c1573,44.388396,10.673736,,2019-05-28
c1573,44.388396,10.673736,,2019-05-29
c1573,44.388396,10.673736,18.100530612244917,2019-05-30
c1573,44.388396,10.673736,22.026470588235316,2019-05-31
c1573,44.388396,10.673736,22.799117647058853,2019-06-01
c1573,44.388396,10.673736,27.64717647058827,2019-06-02
c1573,44.388396,10.673736,26.637764705882365,2019-06-03
c1573,44.388396,10.673736,27.54770588235296,2019-06-04
c1573,44.388396,10.673736,27.1188235294118,2019-06-05
c1573,44.388396,10.673736,,2019-06-06
c1573,44.388396,10.673736,25.117705882352972,2019-06-07
c1573,44.388396,10.673736,24.015058823529444,2019-06-08
c1573,44.388396,10.673736,24.355529411764746,2019-06-09
c1573,44.388396,10.673736,21.240232558139553,2019-06-10
c1573,44.388396,10.673736,26.23994117647062,2019-06-11
c1573,44.388396,10.673736,25.904978354978397,2019-06-12
c1573,44.388396,10.673736,28.989823529411787,2019-06-13
c1573,44.388396,10.673736,28.38776470588238,2019-06-14
c1573,44.388396,10.673736,18.133555555555596,2019-06-15
c1573,44.388396,10.673736,30.26847058823535,2019-06-16
c1573,44.388396,10.673736,25.373888888888917,2019-06-17
c1573,44.388396,10.673736,30.715882352941204,2019-06-18
c1573,44.388396,10.673736,28.630301886792488,2019-06-19
c1573,44.388396,10.673736,31.571352941176507,2019-06-20
c1573,44.388396,10.673736,32.53000000000003,2019-06-21
c1573,44.388396,10.673736,24.37719101123598,2019-06-22
c1573,44.388396,10.673736,27.41747058823532,2019-06-23
c1573,44.388396,10.673736,28.433470588235338,2019-06-24
c1573,44.388396,10.673736,31.70005882352945,2019-06-25
c1573,44.388396,10.673736,29.89323529411768,2019-06-26
c1573,44.388396,10.673736,35.573764705882404,2019-06-27
c1573,44.388396,10.673736,30.32900000000003,2019-06-28
c1573,44.388396,10.673736,30.345647058823552,2019-06-29
c1573,44.388396,10.673736,33.68129411764709,2019-06-30
c1573,44.388396,10.673736,32.81917647058827,2019-07-01
c1573,44.388396,10.673736,32.35817647058828,2019-07-02
c1573,44.388396,10.673736,27.57506329113927,2019-07-03
c1573,44.388396,10.673736,27.54305882352945,2019-07-04
c1573,44.388396,10.673736,30.286647058823565,2019-07-05
c1573,44.388396,10.673736,33.00964705882356,2019-07-06
c1573,44.388396,10.673736,28.5983783783784,2019-07-07
c1573,44.388396,10.673736,29.166018099547536,2019-07-08
c1573,44.388396,10.673736,27.340941176470626,2019-07-09
c1573,44.388396,10.673736,,2019-07-10
c1573,44.388396,10.673736,,2019-07-11
c1573,44.388396,10.673736,27.704482758620717,2019-07-12
c1573,44.388396,10.673736,27.633592814371298,2019-07-13
c1573,44.388396,10.673736,28.44543750000003,2019-07-14
c1573,44.388396,10.673736,,2019-07-15
c1573,44.388396,10.673736,25.043470588235326,2019-07-16
c1573,44.388396,10.673736,27.86164705882357,2019-07-17
c1573,44.388396,10.673736,23.210000000000036,2019-07-18
c1573,44.388396,10.673736,24.812395833333365,2019-07-19
c1573,44.388396,10.673736,31.254117647058845,2019-07-20
c1573,44.388396,10.673736,30.461882352941213,2019-07-21
c1573,44.388396,10.673736,27.80587301587305,2019-07-22
c1573,44.388396,10.673736,32.08723529411767,2019-07-23
c1573,44.388396,10.673736,33.3838823529412,2019-07-24
c1573,44.388396,10.673736,35.05600000000003,2019-07-25
c1573,44.388396,10.673736,31.618470588235336,2019-07-26
c1573,44.388396,10.673736,29.03200000000003,2019-07-27
c1573,44.388396,10.673736,,2019-07-28
c1573,44.388396,10.673736,28.11017647058829,2019-07-29
c1573,44.388396,10.673736,28.85205882352947,2019-07-30
c1573,44.388396,10.673736,29.902117647058866,2019-07-31
c1573,44.388396,10.673736,29.371352941176497,2019-08-01
c1573,44.388396,10.673736,24.554727272727305,2019-08-02
c1573,44.388396,10.673736,29.876470588235343,2019-08-03
c1573,44.388396,10.673736,26.888000000000034,2019-08-04
c1573,44.388396,10.673736,30.284882352941192,2019-08-05
c1573,44.388396,10.673736,28.56011764705884,2019-08-06
c1573,44.388396,10.673736,25.00695817490497,2019-08-07
c1573,44.388396,10.673736,26.47413793103452,2019-08-08
c1573,44.388396,10.673736,28.24480825958706,2019-08-09
c1573,44.388396,10.673736,34.306000000000026,2019-08-10
c1573,44.388396,10.673736,31.160470588235334,2019-08-11
c1573,44.388396,10.673736,30.740322580645177,2019-08-12
c1573,44.388396,10.673736,26.083411764705904,2019-08-13
c1573,44.388396,10.673736,23.6110563380282,2019-08-14
c1573,44.388396,10.673736,28.128947368421088,2019-08-15
c1573,44.388396,10.673736,28.00594117647063,2019-08-16
c1573,44.388396,10.673736,25.52700000000004,2019-08-17
c1573,44.388396,10.673736,29.79535294117652,2019-08-18
c1573,44.388396,10.673736,32.678235294117684,2019-08-19
c1573,44.388396,10.673736,30.69729411764711,2019-08-20
c1573,44.388396,10.673736,31.88958823529414,2019-08-21
c1573,44.388396,10.673736,,2019-08-22
c1573,44.388396,10.673736,17.190000000000055,2019-08-23
c1573,44.388396,10.673736,27.16054054054058,2019-08-24
c1573,44.388396,10.673736,26.15531250000001,2019-08-25
c1573,44.388396,10.673736,27.18735294117651,2019-08-26
c1573,44.388396,10.673736,26.283000000000055,2019-08-27
c1573,44.388396,10.673736,,2019-08-28
c1573,44.388396,10.673736,26.39676470588237,2019-08-29
c1573,44.388396,10.673736,,2019-08-30
c1573,44.388396,10.673736,26.915882352941193,2019-08-31
c1573,44.388396,10.673736,26.50482352941182,2019-09-01
c1573,44.388396,10.673736,24.803969465648876,2019-09-02
c1573,44.388396,10.673736,20.639756097561012,2019-09-03
c1573,44.388396,10.673736,25.257294117647113,2019-09-04
c1573,44.388396,10.673736,24.995176470588255,2019-09-05
c1573,44.388396,10.673736,,2019-09-06
c1573,44.388396,10.673736,18.65099071207432,2019-09-07
c1573,44.388396,10.673736,16.559333333333356,2019-09-08
c1573,44.388396,10.673736,21.11700000000003,2019-09-09
c1573,44.388396,10.673736,20.22047058823533,2019-09-10
c1573,44.388396,10.673736,21.96690789473687,2019-09-11
c1573,44.388396,10.673736,23.81394117647063,2019-09-12
c1573,44.388396,10.673736,26.2488823529412,2019-09-13
c1573,44.388396,10.673736,24.69717647058827,2019-09-14
c1573,44.388396,10.673736,21.527942386831302,2019-09-15
c1573,44.388396,10.673736,26.387294117647077,2019-09-16
c1573,44.388396,10.673736,26.5267647058824,2019-09-17
c1573,44.388396,10.673736,25.20615720524021,2019-09-18
c1573,44.388396,10.673736,,2019-09-19
c1573,44.388396,10.673736,18.79506329113928,2019-09-20
c1573,44.388396,10.673736,16.92605882352944,2019-09-21
c1573,44.388396,10.673736,,2019-09-22
c1573,44.388396,10.673736,,2019-09-23
c1573,44.388396,10.673736,21.40605882352945,2019-09-24
c1573,44.388396,10.673736,19.94583333333336,2019-09-25
c1573,44.388396,10.673736,16.97796116504858,2019-09-26
c1573,44.388396,10.673736,20.599523809523845,2019-09-27
c1573,44.388396,10.673736,22.84725490196083,2019-09-28
c1573,44.388396,10.673736,23.893529411764753,2019-09-29
c1573,44.388396,10.673736,23.348647058823545,2019-09-30
c1573,44.388396,10.673736,23.724235294117666,2019-10-01
c1573,44.388396,10.673736,19.12105882352943,2019-10-02
c1573,44.388396,10.673736,16.546666666666685,2019-10-03
c1573,44.388396,10.673736,20.010000000000048,2019-10-04
c1573,44.388396,10.673736,17.124588235294166,2019-10-05
c1573,44.388396,10.673736,18.15437956204382,2019-10-06
c1573,44.388396,10.673736,,2019-10-07
c1573,44.388396,10.673736,17.83794117647061,2019-10-08
c1573,44.388396,10.673736,16.662434456928857,2019-10-09
c1573,44.388396,10.673736,15.46956834532375,2019-10-10
c1573,44.388396,10.673736,17.215165562913956,2019-10-11
c1573,44.388396,10.673736,13.870000000000005,2019-10-12
c1573,44.388396,10.673736,16.485111111111163,2019-10-13
c1573,44.388396,10.673736,,2019-10-14
c1573,44.388396,10.673736,17.718888888888934,2019-10-15
c1573,44.388396,10.673736,10.781935483870988,2019-10-16
c1573,44.388396,10.673736,18.06476470588239,2019-10-17
c1573,44.388396,10.673736,15.57167400881059,2019-10-18
c1573,44.388396,10.673736,16.31903225806454,2019-10-19
c1573,44.388396,10.673736,18.556529411764735,2019-10-20
c1573,44.388396,10.673736,19.962564102564155,2019-10-21
c1573,44.388396,10.673736,18.778166089965417,2019-10-22
c1573,44.388396,10.673736,13.669674796747998,2019-10-23
c1573,44.388396,10.673736,,2019-10-24
c1573,44.388396,10.673736,,2019-10-25
c1573,44.388396,10.673736,18.152588235294168,2019-10-26
c1573,44.388396,10.673736,20.784647058823573,2019-10-27
c1573,44.388396,10.673736,,2019-10-28
c1573,44.388396,10.673736,,2019-10-29
c1573,44.388396,10.673736,,2019-10-30
c1573,44.388396,10.673736,,2019-10-31
c1573,44.388396,10.673736,,2019-11-01
c1573,44.388396,10.673736,,2019-11-02
c1573,44.388396,10.673736,,2019-11-03
c1573,44.388396,10.673736,14.829176470588251,2019-11-04
c1573,44.388396,10.673736,13.145951661631454,2019-11-05
c1573,44.388396,10.673736,,2019-11-06
c1573,44.388396,10.673736,10.994556962025342,2019-11-07
c1573,44.388396,10.673736,,2019-11-08
c1573,44.388396,10.673736,6.944038461538492,2019-11-09
c1573,44.388396,10.673736,8.64856250000003,2019-11-10
c1573,44.388396,10.673736,,2019-11-11
c1573,44.388396,10.673736,,2019-11-12
c1573,44.388396,10.673736,9.5651829268293,2019-11-13
c1573,44.388396,10.673736,8.818352941176508,2019-11-14
c1573,44.388396,10.673736,,2019-11-15
c1573,44.388396,10.673736,6.411282051282063,2019-11-16
c1573,44.388396,10.673736,0.8180681818182262,2019-11-17
c1573,44.388396,10.673736,3.937161572052447,2019-11-18
c1573,44.388396,10.673736,,2019-11-19
c1573,44.388396,10.673736,3.7180000000000177,2019-11-20
c1573,44.388396,10.673736,6.350000000000022,2019-11-21
c1573,44.388396,10.673736,,2019-11-22
c1573,44.388396,10.673736,,2019-11-23
c1573,44.388396,10.673736,6.707777777777797,2019-11-24
c1573,44.388396,10.673736,13.231739130434814,2019-11-25
c1573,44.388396,10.673736,8.710000000000036,2019-11-26
c1573,44.388396,10.673736,,2019-11-27
c1573,44.388396,10.673736,8.923588235294135,2019-11-28
c1573,44.388396,10.673736,10.920581039755374,2019-11-29
c1573,44.388396,10.673736,10.36117117117118,2019-11-30
c1573,44.388396,10.673736,,2019-12-01
c1573,44.388396,10.673736,,2019-12-02
c1573,44.388396,10.673736,5.681849529780576,2019-12-03
c1573,44.388396,10.673736,4.444823529411799,2019-12-04
c1573,44.388396,10.673736,1.9476190476190625,2019-12-05
c1573,44.388396,10.673736,5.938739495798345,2019-12-06
c1573,44.388396,10.673736,7.220882352941192,2019-12-07
c1573,44.388396,10.673736,8.067294117647075,2019-12-08
c1573,44.388396,10.673736,-1.3399999999999697,2019-12-09
c1573,44.388396,10.673736,6.323823529411805,2019-12-10
c1573,44.388396,10.673736,4.436823529411807,2019-12-11
c1573,44.388396,10.673736,,2019-12-12
c1573,44.388396,10.673736,,2019-12-13
c1573,44.388396,10.673736,4.51487951807232,2019-12-14
c1573,44.388396,10.673736,3.509322033898355,2019-12-15
c1573,44.388396,10.673736,,2019-12-16
c1573,44.388396,10.673736,,2019-12-17
c1573,44.388396,10.673736,,2019-12-18
c1573,44.388396,10.673736,,2019-12-19
c1573,44.388396,10.673736,,2019-12-20
c1573,44.388396,10.673736,5.991403508771973,2019-12-21
c1573,44.388396,10.673736,,2019-12-22
c1573,44.388396,10.673736,9.554941176470631,2019-12-23
c1573,44.388396,10.673736,3.3100000000000205,2019-12-24
c1573,44.388396,10.673736,11.1018823529412,2019-12-25
c1573,44.388396,10.673736,4.794414715719088,2019-12-26
c1573,44.388396,10.673736,,2019-12-27
c1573,44.388396,10.673736,5.604666666666702,2019-12-28
c1573,44.388396,10.673736,3.425666666666688,2019-12-29
c1573,44.388396,10.673736,3.06441441441446,2019-12-30
c1573,44.388396,10.673736,6.741180124223656,2019-12-31
c1573,44.388396,10.673736,8.517882352941196,2020-01-01
c1573,44.388396,10.673736,6.332235294117694,2020-01-02
c1573,44.388396,10.673736,4.436363636363659,2020-01-03
c1573,44.388396,10.673736,7.738294117647086,2020-01-04
c1573,44.388396,10.673736,8.547000000000022,2020-01-05
c1573,44.388396,10.673736,6.025176470588284,2020-01-06
c1573,44.388396,10.673736,,2020-01-07
c1573,44.388396,10.673736,6.558058823529445,2020-01-08
c1573,44.388396,10.673736,7.973941176470618,2020-01-09
c1573,44.388396,10.673736,7.702647058823555,2020-01-10
c1573,44.388396,10.673736,7.692529411764722,2020-01-11
c1573,44.388396,10.673736,6.795470588235327,2020-01-12
c1573,44.388396,10.673736,5.105235294117693,2020-01-13
c1573,44.388396,10.673736,7.286826347305438,2020-01-14
c1573,44.388396,10.673736,6.418387096774244,2020-01-15
c1573,44.388396,10.673736,6.201683168316836,2020-01-16
c1573,44.388396,10.673736,8.288941176470606,2020-01-17
c1573,44.388396,10.673736,,2020-01-18
c1573,44.388396,10.673736,,2020-01-19
c1573,44.388396,10.673736,3.3165384615385105,2020-01-20
c1573,44.388396,10.673736,-0.6029824561403032,2020-01-21
c1573,44.388396,10.673736,2.968285714285727,2020-01-22
c1573,44.388396,10.673736,7.205882352941196,2020-01-23
c1573,44.388396,10.673736,4.231092436974833,2020-01-24
c1573,44.388396,10.673736,,2020-01-25
c1573,44.388396,10.673736,4.5046666666666795,2020-01-26
c1573,44.388396,10.673736,6.668941176470632,2020-01-27
c1573,44.388396,10.673736,,2020-01-28
c1573,44.388396,10.673736,11.520764705882405,2020-01-29
c1573,44.388396,10.673736,7.069153094462582,2020-01-30
c1573,44.388396,10.673736,11.7658823529412,2020-01-31
c1573,44.388396,10.673736,9.486941176470616,2020-02-01
c1573,44.388396,10.673736,,2020-02-02
c1573,44.388396,10.673736,11.745492957746515,2020-02-03
c1573,44.388396,10.673736,11.639411764705924,2020-02-04
c1573,44.388396,10.673736,8.529058823529454,2020-02-05
c1573,44.388396,10.673736,8.135882352941216,2020-02-06
c1573,44.388396,10.673736,10.631882352941204,2020-02-07
c1573,44.388396,10.673736,7.421235294117666,2020-02-08
c1573,44.388396,10.673736,9.765411764705908,2020-02-09
c1573,44.388396,10.673736,7.315174129353267,2020-02-10
c1573,44.388396,10.673736,17.566411764705908,2020-02-11
c1573,44.388396,10.673736,12.765411764705908,2020-02-12
c1573,44.388396,10.673736,11.806176470588252,2020-02-13
c1573,44.388396,10.673736,13.399294117647097,2020-02-14
c1573,44.388396,10.673736,14.09652941176476,2020-02-15
c1573,44.388396,10.673736,14.01247058823531,2020-02-16
c1573,44.388396,10.673736,11.83000000000004,2020-02-17
c1573,44.388396,10.673736,,2020-02-18
c1573,44.388396,10.673736,10.87958823529415,2020-02-19
c1573,44.388396,10.673736,12.622352941176516,2020-02-20
c1573,44.388396,10.673736,9.681287128712922,2020-02-21
c1573,44.388396,10.673736,13.346294117647082,2020-02-22
c1573,44.388396,10.673736,8.250000000000057,2020-02-23
c1573,44.388396,10.673736,20.735529411764755,2020-02-24
c1573,44.388396,10.673736,15.406117647058872,2020-02-25
c1573,44.388396,10.673736,12.903612167300412,2020-02-26
c1573,44.388396,10.673736,9.40736842105267,2020-02-27
c1573,44.388396,10.673736,12.1812941176471,2020-02-28
c1573,44.388396,10.673736,,2020-02-29
c1573,44.388396,10.673736,,2020-03-01
c1573,44.388396,10.673736,,2020-03-02
c1573,44.388396,10.673736,,2020-03-03
c1573,44.388396,10.673736,12.650000000000034,2020-03-04
c1573,44.388396,10.673736,,2020-03-05
c1573,44.388396,10.673736,9.481694352159494,2020-03-06
c1573,44.388396,10.673736,10.844111675126934,2020-03-07
c1573,44.388396,10.673736,8.297848101265854,2020-03-08
c1573,44.388396,10.673736,,2020-03-09
c1573,44.388396,10.673736,,2020-03-10
c1573,44.388396,10.673736,18.951235294117676,2020-03-11
c1573,44.388396,10.673736,12.996859504132251,2020-03-12
c1573,44.388396,10.673736,15.448411764705908,2020-03-13
c1573,44.388396,10.673736,,2020-03-14
c1573,44.388396,10.673736,10.635529411764727,2020-03-15
c1573,44.388396,10.673736,15.861823529411806,2020-03-16
c1573,44.388396,10.673736,8.972816901408471,2020-03-17
c1573,44.388396,10.673736,18.22311764705885,2020-03-18
c1573,44.388396,10.673736,20.329705882352982,2020-03-19
c1573,44.388396,10.673736,18.113506493506534,2020-03-20
c1573,44.388396,10.673736,19.19294117647061,2020-03-21
c1573,44.388396,10.673736,,2020-03-22
c1573,44.388396,10.673736,10.198780487804912,2020-03-23
c1573,44.388396,10.673736,10.345092936802992,2020-03-24
c1573,44.388396,10.673736,8.470000000000027,2020-03-25
c1573,44.388396,10.673736,,2020-03-26
c1573,44.388396,10.673736,,2020-03-27
c1573,44.388396,10.673736,9.926091954023027,2020-03-28
c1573,44.388396,10.673736,16.72797570850206,2020-03-29
c1573,44.388396,10.673736,13.640769230769273,2020-03-30
c1573,44.388396,10.673736,5.336666666666721,2020-03-31
c1573,44.388396,10.673736,12.20470588235296,2020-04-01
c1573,44.388396,10.673736,13.993882352941204,2020-04-02
c1573,44.388396,10.673736,17.671882352941214,2020-04-03
c1573,44.388396,10.673736,18.80711764705887,2020-04-04
c1573,44.388396,10.673736,18.315529411764743,2020-04-05
c1573,44.388396,10.673736,20.798000000000055,2020-04-06
c1573,44.388396,10.673736,20.93582352941182,2020-04-07
c1573,44.388396,10.673736,23.131352941176505,2020-04-08
c1573,44.388396,10.673736,22.11429411764708,2020-04-09
c1573,44.388396,10.673736,25.744705882352974,2020-04-10
c1573,44.388396,10.673736,25.60658823529414,2020-04-11
c1573,44.388396,10.673736,26.300058823529465,2020-04-12
c1573,44.388396,10.673736,,2020-04-13
c1573,44.388396,10.673736,21.01329411764709,2020-04-14
c1573,44.388396,10.673736,19.605352941176506,2020-04-15
c1573,44.388396,10.673736,16.352500000000013,2020-04-16
c1573,44.388396,10.673736,23.822470588235337,2020-04-17
c1573,44.388396,10.673736,16.83000000000004,2020-04-18
c1573,44.388396,10.673736,20.10182795698929,2020-04-19
c1573,44.388396,10.673736,,2020-04-20
c1573,44.388396,10.673736,,2020-04-21
c1573,44.388396,10.673736,18.84843137254907,2020-04-22
c1573,44.388396,10.673736,18.844647058823565,2020-04-23
c1573,44.388396,10.673736,23.458117647058852,2020-04-24
c1573,44.388396,10.673736,22.386294117647083,2020-04-25
c1573,44.388396,10.673736,23.069941176470607,2020-04-26
c1573,44.388396,10.673736,21.547588235294167,2020-04-27
c1573,44.388396,10.673736,,2020-04-28
c1573,44.388396,10.673736,19.038438538206016,2020-04-29
c1573,44.388396,10.673736,15.52034482758624,2020-04-30
c1573,44.388396,10.673736,16.161746031746077,2020-05-01
c1573,44.388396,10.673736,14.9664912280702,2020-05-02
c1573,44.388396,10.673736,21.26627906976747,2020-05-03
c1573,44.388396,10.673736,21.86088235294121,2020-05-04
c1573,44.388396,10.673736,,2020-05-05
c1573,44.388396,10.673736,18.07000000000005,2020-05-06
c1573,44.388396,10.673736,22.13070588235299,2020-05-07
c1573,44.388396,10.673736,21.690352941176517,2020-05-08
c1573,44.388396,10.673736,21.62352941176476,2020-05-09
c1573,44.388396,10.673736,25.23047058823531,2020-05-10
c1573,44.388396,10.673736,,2020-05-11
c1573,44.388396,10.673736,21.315550660793,2020-05-12
c1573,44.388396,10.673736,,2020-05-13
c1573,44.388396,10.673736,23.610000000000017,2020-05-14
c1573,44.388396,10.673736,21.87958333333335,2020-05-15
c1573,44.388396,10.673736,,2020-05-16
c1573,44.388396,10.673736,21.601800000000026,2020-05-17
c1573,44.388396,10.673736,,2020-05-18
c1573,44.388396,10.673736,,2020-05-19
c1573,44.388396,10.673736,18.31224719101125,2020-05-20
c1573,44.388396,10.673736,23.330176470588263,2020-05-21
