cell_id,lat_center,lon_center,mean,date
c0567,38.757766,8.875187,12.883043478260925,2019-01-01
c0567,38.757766,8.875187,10.07000000000005,2019-01-02
c0567,38.757766,8.875187,9.786521739130478,2019-01-03
c0567,38.757766,8.875187,10.05608695652176,2019-01-04
c0567,38.757766,8.875187,3.2300000000000506,2019-01-05
c0567,38.757766,8.875187,,2019-01-06
c0567,38.757766,8.875187,11.672608695652183,2019-01-07
c0567,38.757766,8.875187,9.902173913043493,2019-01-08
c0567,38.757766,8.875187,9.190000000000056,2019-01-09
c0567,38.757766,8.875187,8.28565217391307,2019-01-10
c0567,38.757766,8.875187,8.806521739130469,2019-01-11
c0567,38.757766,8.875187,8.796086956521771,2019-01-12
c0567,38.757766,8.875187,,2019-01-13
c0567,38.757766,8.875187,11.30826086956524,2019-01-14
c0567,38.757766,8.875187,12.634347826086984,2019-01-15
c0567,38.757766,8.875187,10.150000000000034,2019-01-16
c0567,38.757766,8.875187,11.006521739130456,2019-01-17
c0567,38.757766,8.875187,10.690000000000056,2019-01-18
c0567,38.757766,8.875187,6.130000000000052,2019-01-19
c0567,38.757766,8.875187,10.75782608695657,2019-01-20
c0567,38.757766,8.875187,9.239565217391338,2019-01-21
c0567,38.757766,8.875187,8.230000000000018,2019-01-22
c0567,38.757766,8.875187,6.990000000000009,2019-01-23
c0567,38.757766,8.875187,,2019-01-24
c0567,38.757766,8.875187,7.096086956521788,2019-01-25
c0567,38.757766,8.875187,10.428260869565236,2019-01-26
c0567,38.757766,8.875187,8.674000000000035,2019-01-27
c0567,38.757766,8.875187,7.678695652173941,2019-01-28
c0567,38.757766,8.875187,5.990000000000009,2019-01-29
c0567,38.757766,8.875187,9.743043478260883,2019-01-30
c0567,38.757766,8.875187,,2019-01-31
c0567,38.757766,8.875187,,2019-02-01
c0567,38.757766,8.875187,,2019-02-02
c0567,38.757766,8.875187,2.9247826086956907,2019-02-03
c0567,38.757766,8.875187,10.807391304347872,2019-02-04
c0567,38.757766,8.875187,13.012608695652215,2019-02-05
c0567,38.757766,8.875187,13.274347826086972,2019-02-06
c0567,38.757766,8.875187,13.243913043478289,2019-02-07
c0567,38.757766,8.875187,5.53000000000003,2019-02-08
c0567,38.757766,8.875187,13.482173913043532,2019-02-09
c0567,38.757766,8.875187,16.624782608695696,2019-02-10
c0567,38.757766,8.875187,,2019-02-11
c0567,38.757766,8.875187,13.548260869565242,2019-02-12
c0567,38.757766,8.875187,14.536086956521771,2019-02-13
c0567,38.757766,8.875187,14.404782608695673,2019-02-14
c0567,38.757766,8.875187,15.923043478260892,2019-02-15
c0567,38.757766,8.875187,12.561304347826107,2019-02-16
c0567,38.757766,8.875187,14.513478260869617,2019-02-17
c0567,38.757766,8.875187,13.156086956521774,2019-02-18
c0567,38.757766,8.875187,14.873478260869575,2019-02-19
c0567,38.757766,8.875187,13.990869565217404,2019-02-20
c0567,38.757766,8.875187,14.977826086956542,2019-02-21
c0567,38.757766,8.875187,11.630000000000052,2019-02-22
c0567,38.757766,8.875187,16.236956521739177,2019-02-23
c0567,38.757766,8.875187,10.398695652173958,2019-02-24
c0567,38.757766,8.875187,13.19434782608698,2019-02-25
c0567,38.757766,8.875187,13.486521739130463,2019-02-26
c0567,38.757766,8.875187,14.330869565217398,2019-02-27
c0567,38.757766,8.875187,18.023043478260917,2019-02-28
c0567,38.757766,8.875187,11.59608695652176,2019-03-01
c0567,38.757766,8.875187,16.635217391304398,2019-03-02
c0567,38.757766,8.875187,16.85173913043483,2019-03-03
c0567,38.757766,8.875187,17.8639130434783,2019-03-04
c0567,38.757766,8.875187,,2019-03-05
c0567,38.757766,8.875187,11.552608695652188,2019-03-06
c0567,38.757766,8.875187,9.910000000000023,2019-03-07
c0567,38.757766,8.875187,7.876956521739164,2019-03-08
c0567,38.757766,8.875187,19.27000000000003,2019-03-09
c0567,38.757766,8.875187,18.992608695652223,2019-03-10
c0567,38.757766,8.875187,,2019-03-11
c0567,38.757766,8.875187,17.00739130434786,2019-03-12
c0567,38.757766,8.875187,14.436086956521748,2019-03-13
c0567,38.757766,8.875187,13.270869565217431,2019-03-14
c0567,38.757766,8.875187,12.73869565217394,2019-03-15
c0567,38.757766,8.875187,19.58826086956526,2019-03-16
c0567,38.757766,8.875187,20.838695652173953,2019-03-17
c0567,38.757766,8.875187,19.84913043478266,2019-03-18
c0567,38.757766,8.875187,14.113478260869584,2019-03-19
c0567,38.757766,8.875187,,2019-03-20
c0567,38.757766,8.875187,,2019-03-21
c0567,38.757766,8.875187,,2019-03-22
c0567,38.757766,8.875187,21.568260869565268,2019-03-23
c0567,38.757766,8.875187,20.73695652173917,2019-03-24
c0567,38.757766,8.875187,20.35608695652177,2019-03-25
c0567,38.757766,8.875187,16.278571428571446,2019-03-26
c0567,38.757766,8.875187,15.837826086956552,2019-03-27
c0567,38.757766,8.875187,18.117826086956565,2019-03-28
c0567,38.757766,8.875187,16.005652173913088,2019-03-29
c0567,38.757766,8.875187,20.423913043478287,2019-03-30
c0567,38.757766,8.875187,10.170000000000016,2019-03-31
c0567,38.757766,8.875187,15.010000000000048,2019-04-01
c0567,38.757766,8.875187,15.130000000000052,2019-04-02
c0567,38.757766,8.875187,20.159565217391307,2019-04-03
c0567,38.757766,8.875187,20.62391304347827,2019-04-04
c0567,38.757766,8.875187,16.310869565217402,2019-04-05
c0567,38.757766,8.875187,17.10652173913048,2019-04-06
c0567,38.757766,8.875187,,2019-04-07
c0567,38.757766,8.875187,16.656956521739133,2019-04-08
c0567,38.757766,8.875187,10.57000000000005,2019-04-09
c0567,38.757766,8.875187,14.57000000000005,2019-04-10
c0567,38.757766,8.875187,,2019-04-11
c0567,38.757766,8.875187,,2019-04-12
c0567,38.757766,8.875187,16.43608695652176,2019-04-13
c0567,38.757766,8.875187,13.988260869565234,2019-04-14
c0567,38.757766,8.875187,19.38652173913044,2019-04-15
c0567,38.757766,8.875187,,2019-04-16
c0567,38.757766,8.875187,21.070869565217443,2019-04-17
c0567,38.757766,8.875187,,2019-04-18
c0567,38.757766,8.875187,,2019-04-19
c0567,38.757766,8.875187,,2019-04-20
c0567,38.757766,8.875187,,2019-04-21
c0567,38.757766,8.875187,,2019-04-22
c0567,38.757766,8.875187,,2019-04-23
c0567,38.757766,8.875187,16.198695652173956,2019-04-24
c0567,38.757766,8.875187,,2019-04-25
c0567,38.757766,8.875187,18.65000000000005,2019-04-26
c0567,38.757766,8.875187,22.247391304347868,2019-04-27
c0567,38.757766,8.875187,21.060434782608706,2019-04-28
c0567,38.757766,8.875187,19.223043478260887,2019-04-29
c0567,38.757766,8.875187,18.3308695652174,2019-04-30
c0567,38.757766,8.875187,18.69260869565219,2019-05-01
c0567,38.757766,8.875187,18.623913043478268,2019-05-02
c0567,38.757766,8.875187,,2019-05-03
c0567,38.757766,8.875187,18.340434782608725,2019-05-04
c0567,38.757766,8.875187,14.290869565217426,2019-05-05
c0567,38.757766,8.875187,16.00391304347831,2019-05-06
c0567,38.757766,8.875187,17.359565217391328,2019-05-07
c0567,38.757766,8.875187,,2019-05-08
c0567,38.757766,8.875187,,2019-05-09
c0567,38.757766,8.875187,27.290869565217417,2019-05-10
c0567,38.757766,8.875187,27.127391304347864,2019-05-11
c0567,38.757766,8.875187,18.135000000000034,2019-05-12
c0567,38.757766,8.875187,16.150000000000034,2019-05-13
c0567,38.757766,8.875187,,2019-05-14
c0567,38.757766,8.875187,22.333478260869597,2019-05-15
c0567,38.757766,8.875187,19.778695652173944,2019-05-16
c0567,38.757766,8.875187,16.410000000000025,2019-05-17
c0567,38.757766,8.875187,,2019-05-18
c0567,38.757766,8.875187,13.53000000000003,2019-05-19
c0567,38.757766,8.875187,17.903043478260894,2019-05-20
c0567,38.757766,8.875187,23.694347826086982,2019-05-21
c0567,38.757766,8.875187,27.44739130434785,2019-05-22
c0567,38.757766,8.875187,25.171739130434823,2019-05-23
c0567,38.757766,8.875187,29.34652173913047,2019-05-24
c0567,38.757766,8.875187,,2019-05-25
c0567,38.757766,8.875187,,2019-05-26
c0567,38.757766,8.875187,,2019-05-27
c0567,38.757766,8.875187,18.30800000000005,2019-05-28
c0567,38.757766,8.875187,21.673478260869587,2019-05-29
c0567,38.757766,8.875187,23.398695652173963,2019-05-30
c0567,38.757766,8.875187,24.276956521739184,2019-05-31
c0567,38.757766,8.875187,22.92478260869569,2019-06-01
c0567,38.757766,8.875187,29.396086956521778,2019-06-02
c0567,38.757766,8.875187,28.77608695652178,2019-06-03
c0567,38.757766,8.875187,32.179565217391335,2019-06-04
c0567,38.757766,8.875187,30.11173913043481,2019-06-05
c0567,38.757766,8.875187,25.924782608695665,2019-06-06
c0567,38.757766,8.875187,30.78565217391307,2019-06-07
c0567,38.757766,8.875187,27.83347826086962,2019-06-08
c0567,38.757766,8.875187,24.630000000000052,2019-06-09
c0567,38.757766,8.875187,,2019-06-10
