cell_id,lat_center,lon_center,mean,date
c0511,38.307315,16.069384,7.81374501992034,2019-01-01
c0511,38.307315,16.069384,7.896875000000018,2019-01-02
c0511,38.307315,16.069384,5.263582887700568,2019-01-03
c0511,38.307315,16.069384,2.480500000000029,2019-01-04
c0511,38.307315,16.069384,2.095576923076942,2019-01-05
c0511,38.307315,16.069384,8.929275362318862,2019-01-06
c0511,38.307315,16.069384,-0.9126666666666248,2019-01-07
c0511,38.307315,16.069384,7.237197640118024,2019-01-08
c0511,38.307315,16.069384,-5.277777777777761,2019-01-09
c0511,38.307315,16.069384,,2019-01-10
c0511,38.307315,16.069384,1.4456250000000337,2019-01-11
c0511,38.307315,16.069384,4.66558441558446,2019-01-12
c0511,38.307315,16.069384,9.050000000000024,2019-01-13
c0511,38.307315,16.069384,,2019-01-14
c0511,38.307315,16.069384,8.382065217391338,2019-01-15
c0511,38.307315,16.069384,8.482566371681443,2019-01-16
c0511,38.307315,16.069384,11.021327433628336,2019-01-17
c0511,38.307315,16.069384,9.244662162162198,2019-01-18
c0511,38.307315,16.069384,10.24925093632963,2019-01-19
c0511,38.307315,16.069384,9.492271293375424,2019-01-20
c0511,38.307315,16.069384,,2019-01-21
c0511,38.307315,16.069384,13.15080000000003,2019-01-22
c0511,38.307315,16.069384,,2019-01-23
c0511,38.307315,16.069384,,2019-01-24
c0511,38.307315,16.069384,5.703365853658584,2019-01-25
c0511,38.307315,16.069384,9.067333333333378,2019-01-26
c0511,38.307315,16.069384,9.48300000000003,2019-01-27
c0511,38.307315,16.069384,5.103888888888923,2019-01-28
c0511,38.307315,16.069384,10.196430678466127,2019-01-29
c0511,38.307315,16.069384,5.041428571428586,2019-01-30
c0511,38.307315,16.069384,0.5663636363636741,2019-01-31
c0511,38.307315,16.069384,13.977374631268452,2019-02-01
c0511,38.307315,16.069384,,2019-02-02
c0511,38.307315,16.069384,13.581943462897566,2019-02-03
c0511,38.307315,16.069384,,2019-02-04
c0511,38.307315,16.069384,,2019-02-05
c0511,38.307315,16.069384,,2019-02-06
c0511,38.307315,16.069384,12.140989010989044,2019-02-07
c0511,38.307315,16.069384,,2019-02-08
c0511,38.307315,16.069384,11.416000000000023,2019-02-09
c0511,38.307315,16.069384,12.154166666666692,2019-02-10
c0511,38.307315,16.069384,15.47216216216218,2019-02-11
c0511,38.307315,16.069384,9.66146666666671,2019-02-12
c0511,38.307315,16.069384,4.747429718875525,2019-02-13
c0511,38.307315,16.069384,9.818849557522162,2019-02-14
c0511,38.307315,16.069384,,2019-02-15
c0511,38.307315,16.069384,9.719321533923344,2019-02-16
c0511,38.307315,16.069384,11.052266009852245,2019-02-17
c0511,38.307315,16.069384,12.870707964601811,2019-02-18
c0511,38.307315,16.069384,13.186047197640134,2019-02-19
c0511,38.307315,16.069384,12.156646525679774,2019-02-20
c0511,38.307315,16.069384,11.942470588235322,2019-02-21
c0511,38.307315,16.069384,12.687142857142868,2019-02-22
c0511,38.307315,16.069384,8.520625000000043,2019-02-23
c0511,38.307315,16.069384,8.46017543859651,2019-02-24
c0511,38.307315,16.069384,10.4177876106195,2019-02-25
c0511,38.307315,16.069384,10.6857522123894,2019-02-26
c0511,38.307315,16.069384,14.731428571428587,2019-02-27
c0511,38.307315,16.069384,12.238592592592646,2019-02-28
c0511,38.307315,16.069384,14.523805309734549,2019-03-01
c0511,38.307315,16.069384,7.747741935483905,2019-03-02
c0511,38.307315,16.069384,9.83950000000002,2019-03-03
c0511,38.307315,16.069384,15.387812500000008,2019-03-04
c0511,38.307315,16.069384,16.277374631268465,2019-03-05
c0511,38.307315,16.069384,19.755781710914487,2019-03-06
c0511,38.307315,16.069384,15.514778761062004,2019-03-07
c0511,38.307315,16.069384,13.256896551724164,2019-03-08
c0511,38.307315,16.069384,18.826047197640165,2019-03-09
c0511,38.307315,16.069384,16.11584070796463,2019-03-10
c0511,38.307315,16.069384,18.005162241887934,2019-03-11
c0511,38.307315,16.069384,,2019-03-12
c0511,38.307315,16.069384,13.702271386430692,2019-03-13
c0511,38.307315,16.069384,9.300566037735877,2019-03-14
c0511,38.307315,16.069384,11.275833333333336,2019-03-15
c0511,38.307315,16.069384,17.770825958702115,2019-03-16
c0511,38.307315,16.069384,17.98539823008852,2019-03-17
c0511,38.307315,16.069384,19.26964601769914,2019-03-18
c0511,38.307315,16.069384,16.880560471976423,2019-03-19
c0511,38.307315,16.069384,,2019-03-20
c0511,38.307315,16.069384,11.265714285714328,2019-03-21
c0511,38.307315,16.069384,16.963982300884975,2019-03-22
c0511,38.307315,16.069384,19.19200589970504,2019-03-23
c0511,38.307315,16.069384,18.445575221238965,2019-03-24
c0511,38.307315,16.069384,19.81973451327436,2019-03-25
c0511,38.307315,16.069384,17.452005899705064,2019-03-26
c0511,38.307315,16.069384,,2019-03-27
c0511,38.307315,16.069384,,2019-03-28
c0511,38.307315,16.069384,13.16645161290326,2019-03-29
c0511,38.307315,16.069384,15.988761061946944,2019-03-30
c0511,38.307315,16.069384,16.21072727272732,2019-03-31
c0511,38.307315,16.069384,9.885081967213148,2019-04-01
c0511,38.307315,16.069384,,2019-04-02
c0511,38.307315,16.069384,12.758333333333375,2019-04-03
c0511,38.307315,16.069384,,2019-04-04
c0511,38.307315,16.069384,,2019-04-05
c0511,38.307315,16.069384,,2019-04-06
c0511,38.307315,16.069384,18.510000000000048,2019-04-07
c0511,38.307315,16.069384,11.828620689655216,2019-04-08
c0511,38.307315,16.069384,16.384146341463453,2019-04-09
c0511,38.307315,16.069384,17.00136929460585,2019-04-10
c0511,38.307315,16.069384,,2019-04-11
c0511,38.307315,16.069384,19.425272727272752,2019-04-12
c0511,38.307315,16.069384,11.092608695652205,2019-04-13
c0511,38.307315,16.069384,18.170000000000016,2019-04-14
c0511,38.307315,16.069384,13.060175438596538,2019-04-15
c0511,38.307315,16.069384,15.992988505747173,2019-04-16
c0511,38.307315,16.069384,17.863265306122486,2019-04-17
c0511,38.307315,16.069384,18.54876106194695,2019-04-18
c0511,38.307315,16.069384,21.72693215339238,2019-04-19
c0511,38.307315,16.069384,18.16463126843659,2019-04-20
c0511,38.307315,16.069384,,2019-04-21
c0511,38.307315,16.069384,,2019-04-22
