cell_id,lat_center,lon_center,mean,date
c1458,43.712721,12.172527,10.843431085044028,2019-03-12
c1458,43.712721,12.172527,,2019-03-13
c1458,43.712721,12.172527,16.099032258064533,2019-03-14
c1458,43.712721,12.172527,15.131935483870992,2019-03-15
c1458,43.712721,12.172527,17.42723270440253,2019-03-16
c1458,43.712721,12.172527,17.00500000000003,2019-03-17
c1458,43.712721,12.172527,13.27000000000004,2019-03-18
c1458,43.712721,12.172527,,2019-03-19
c1458,43.712721,12.172527,7.767209302325624,2019-03-20
c1458,43.712721,12.172527,14.115923753665726,2019-03-21
c1458,43.712721,12.172527,16.095395894428165,2019-03-22
c1458,43.712721,12.172527,20.837917888563084,2019-03-23
c1458,43.712721,12.172527,22.793343108504427,2019-03-24
c1458,43.712721,12.172527,21.6786803519062,2019-03-25
c1458,43.712721,12.172527,,2019-03-26
c1458,43.712721,12.172527,10.79000000000002,2019-03-27
c1458,43.712721,12.172527,13.182272727272773,2019-03-28
c1458,43.712721,12.172527,13.48238095238097,2019-03-29
c1458,43.712721,12.172527,20.543782991202384,2019-03-30
c1458,43.712721,12.172527,20.63222873900298,2019-03-31
c1458,43.712721,12.172527,22.446363636363667,2019-04-01
c1458,43.712721,12.172527,,2019-04-02
c1458,43.712721,12.172527,14.03000000000003,2019-04-03
c1458,43.712721,12.172527,16.500101010101037,2019-04-04
c1458,43.712721,12.172527,,2019-04-05
c1458,43.712721,12.172527,14.056808510638328,2019-04-06
c1458,43.712721,12.172527,11.089512195121989,2019-04-07
c1458,43.712721,12.172527,12.53000000000003,2019-04-08
c1458,43.712721,12.172527,17.55000000000001,2019-04-09
c1458,43.712721,12.172527,18.105601173020577,2019-04-10
c1458,43.712721,12.172527,,2019-04-11
c1458,43.712721,12.172527,,2019-04-12
c1458,43.712721,12.172527,,2019-04-13
c1458,43.712721,12.172527,,2019-04-14
c1458,43.712721,12.172527,12.990000000000007,2019-04-15
c1458,43.712721,12.172527,15.313937500000051,2019-04-16
c1458,43.712721,12.172527,19.231759530791823,2019-04-17
c1458,43.712721,12.172527,19.824428152492704,2019-04-18
c1458,43.712721,12.172527,20.45058823529415,2019-04-19
c1458,43.712721,12.172527,22.386539589442854,2019-04-20
c1458,43.712721,12.172527,,2019-04-21
c1458,43.712721,12.172527,,2019-04-22
c1458,43.712721,12.172527,,2019-04-23
c1458,43.712721,12.172527,19.944576271186456,2019-04-24
c1458,43.712721,12.172527,20.98953079178889,2019-04-25
c1458,43.712721,12.172527,,2019-04-26
c1458,43.712721,12.172527,17.895806451612934,2019-04-27
c1458,43.712721,12.172527,11.250000000000057,2019-04-28
c1458,43.712721,12.172527,12.050000000000011,2019-04-29
c1458,43.712721,12.172527,13.748769230769268,2019-04-30
c1458,43.712721,12.172527,16.848020833333365,2019-05-01
c1458,43.712721,12.172527,18.48818181818185,2019-05-02
c1458,43.712721,12.172527,17.532040816326553,2019-05-03
c1458,43.712721,12.172527,,2019-05-04
c1458,43.712721,12.172527,,2019-05-05
c1458,43.712721,12.172527,10.010000000000048,2019-05-06
c1458,43.712721,12.172527,16.30504854368935,2019-05-07
c1458,43.712721,12.172527,,2019-05-08
c1458,43.712721,12.172527,14.607658862876278,2019-05-09
c1458,43.712721,12.172527,19.16832599118948,2019-05-10
c1458,43.712721,12.172527,,2019-05-11
c1458,43.712721,12.172527,15.27000000000004,2019-05-12
c1458,43.712721,12.172527,,2019-05-13
c1458,43.712721,12.172527,10.964432989690726,2019-05-14
c1458,43.712721,12.172527,11.890000000000043,2019-05-15
c1458,43.712721,12.172527,13.453750000000015,2019-05-16
c1458,43.712721,12.172527,18.26608108108111,2019-05-17
c1458,43.712721,12.172527,16.090000000000032,2019-05-18
c1458,43.712721,12.172527,,2019-05-19
c1458,43.712721,12.172527,14.034861111111148,2019-05-20
c1458,43.712721,12.172527,15.74428571428576,2019-05-21
c1458,43.712721,12.172527,17.74760000000003,2019-05-22
c1458,43.712721,12.172527,19.080270270270297,2019-05-23
c1458,43.712721,12.172527,20.77494845360829,2019-05-24
c1458,43.712721,12.172527,,2019-05-25
c1458,43.712721,12.172527,,2019-05-26
c1458,43.712721,12.172527,,2019-05-27
c1458,43.712721,12.172527,16.630000000000052,2019-05-28
c1458,43.712721,12.172527,,2019-05-29
c1458,43.712721,12.172527,,2019-05-30
c1458,43.712721,12.172527,18.47686217008801,2019-05-31
c1458,43.712721,12.172527,15.64714285714289,2019-06-01
c1458,43.712721,12.172527,24.218211143695054,2019-06-02
c1458,43.712721,12.172527,22.295725490196123,2019-06-03
c1458,43.712721,12.172527,26.273519061583595,2019-06-04
c1458,43.712721,12.172527,24.213167155425253,2019-06-05
c1458,43.712721,12.172527,20.230000000000015,2019-06-06
c1458,43.712721,12.172527,23.342492668621723,2019-06-07
c1458,43.712721,12.172527,23.3827859237537,2019-06-08
c1458,43.712721,12.172527,26.95574780058655,2019-06-09
c1458,43.712721,12.172527,18.03000000000003,2019-06-10
c1458,43.712721,12.172527,25.789233038348108,2019-06-11
c1458,43.712721,12.172527,23.98184750733141,2019-06-12
c1458,43.712721,12.172527,27.584486803519084,2019-06-13
c1458,43.712721,12.172527,21.99390697674422,2019-06-14
c1458,43.712721,12.172527,22.94595307917891,2019-06-15
c1458,43.712721,12.172527,28.03891495601176,2019-06-16
c1458,43.712721,12.172527,25.18108504398832,2019-06-17
c1458,43.712721,12.172527,28.480322580645204,2019-06-18
c1458,43.712721,12.172527,26.57563049853375,2019-06-19
c1458,43.712721,12.172527,18.79000000000002,2019-06-20
c1458,43.712721,12.172527,25.430000000000017,2019-06-21
c1458,43.712721,12.172527,24.65000000000003,2019-06-22
c1458,43.712721,12.172527,24.51377581120946,2019-06-23
c1458,43.712721,12.172527,25.07446215139443,2019-06-24
c1458,43.712721,12.172527,28.876920821114396,2019-06-25
c1458,43.712721,12.172527,27.29768328445749,2019-06-26
c1458,43.712721,12.172527,33.003548387096814,2019-06-27
c1458,43.712721,12.172527,29.23093841642233,2019-06-28
c1458,43.712721,12.172527,29.13832844574784,2019-06-29
c1458,43.712721,12.172527,29.994692082111474,2019-06-30
c1458,43.712721,12.172527,31.097683284457517,2019-07-01
c1458,43.712721,12.172527,31.676920821114383,2019-07-02
c1458,43.712721,12.172527,28.698680351906212,2019-07-03
c1458,43.712721,12.172527,29.110469208211185,2019-07-04
c1458,43.712721,12.172527,27.95967741935486,2019-07-05
c1458,43.712721,12.172527,31.13041055718477,2019-07-06
c1458,43.712721,12.172527,,2019-07-07
c1458,43.712721,12.172527,,2019-07-08
c1458,43.712721,12.172527,,2019-07-09
c1458,43.712721,12.172527,,2019-07-10
c1458,43.712721,12.172527,24.085014662756645,2019-07-11
c1458,43.712721,12.172527,24.60276595744684,2019-07-12
c1458,43.712721,12.172527,24.679941176470617,2019-07-13
c1458,43.712721,12.172527,23.317112676056368,2019-07-14
c1458,43.712721,12.172527,,2019-07-15
c1458,43.712721,12.172527,21.443201320132044,2019-07-16
c1458,43.712721,12.172527,19.59324503311262,2019-07-17
c1458,43.712721,12.172527,20.468315018315028,2019-07-18
c1458,43.712721,12.172527,22.53483050847459,2019-07-19
c1458,43.712721,12.172527,30.63862170087981,2019-07-20
c1458,43.712721,12.172527,26.511994134897407,2019-07-21
c1458,43.712721,12.172527,25.2201369863014,2019-07-22
c1458,43.712721,12.172527,30.450234604105617,2019-07-23
c1458,43.712721,12.172527,32.55369501466279,2019-07-24
c1458,43.712721,12.172527,33.97416422287396,2019-07-25
c1458,43.712721,12.172527,31.90665689149563,2019-07-26
c1458,43.712721,12.172527,28.958981132075508,2019-07-27
c1458,43.712721,12.172527,,2019-07-28
c1458,43.712721,12.172527,26.61662983425416,2019-07-29
c1458,43.712721,12.172527,25.66827476038344,2019-07-30
c1458,43.712721,12.172527,28.22519061583579,2019-07-31
c1458,43.712721,12.172527,27.934926686217057,2019-08-01
c1458,43.712721,12.172527,24.738518518518564,2019-08-02
c1458,43.712721,12.172527,25.732639296187713,2019-08-03
c1458,43.712721,12.172527,25.469002932551348,2019-08-04
c1458,43.712721,12.172527,26.308651026392983,2019-08-05
c1458,43.712721,12.172527,25.90161290322585,2019-08-06
c1458,43.712721,12.172527,26.36847507331381,2019-08-07
c1458,43.712721,12.172527,25.190000000000055,2019-08-08
c1458,43.712721,12.172527,27.74560117302054,2019-08-09
c1458,43.712721,12.172527,30.04184750733141,2019-08-10
c1458,43.712721,12.172527,30.9369794721408,2019-08-11
c1458,43.712721,12.172527,29.33070381231674,2019-08-12
c1458,43.712721,12.172527,26.10096774193552,2019-08-13
c1458,43.712721,12.172527,24.978172043010773,2019-08-14
c1458,43.712721,12.172527,23.089824046920867,2019-08-15
c1458,43.712721,12.172527,24.334864864864887,2019-08-16
c1458,43.712721,12.172527,22.725440000000027,2019-08-17
c1458,43.712721,12.172527,28.193988269794744,2019-08-18
c1458,43.712721,12.172527,29.821260997067498,2019-08-19
c1458,43.712721,12.172527,30.35123167155429,2019-08-20
c1458,43.712721,12.172527,31.417976539589468,2019-08-21
c1458,43.712721,12.172527,,2019-08-22
c1458,43.712721,12.172527,,2019-08-23
c1458,43.712721,12.172527,28.210000000000036,2019-08-24
c1458,43.712721,12.172527,25.079892473118303,2019-08-25
c1458,43.712721,12.172527,25.18929618768332,2019-08-26
c1458,43.712721,12.172527,24.79299120234606,2019-08-27
c1458,43.712721,12.172527,22.08974683544306,2019-08-28
c1458,43.712721,12.172527,24.17645161290327,2019-08-29
c1458,43.712721,12.172527,,2019-08-30
c1458,43.712721,12.172527,22.273088235294157,2019-08-31
c1458,43.712721,12.172527,25.906385542168696,2019-09-01
c1458,43.712721,12.172527,26.118108108108128,2019-09-02
c1458,43.712721,12.172527,22.370000000000005,2019-09-03
c1458,43.712721,12.172527,22.383137829912073,2019-09-04
c1458,43.712721,12.172527,23.757565982404746,2019-09-05
c1458,43.712721,12.172527,22.63406504065043,2019-09-06
c1458,43.712721,12.172527,17.55571428571433,2019-09-07
c1458,43.712721,12.172527,23.545555555555563,2019-09-08
c1458,43.712721,12.172527,19.98824046920826,2019-09-09
c1458,43.712721,12.172527,21.924486803519105,2019-09-10
c1458,43.712721,12.172527,23.026715542522016,2019-09-11
c1458,43.712721,12.172527,22.852639296187732,2019-09-12
c1458,43.712721,12.172527,25.550000000000033,2019-09-13
c1458,43.712721,12.172527,24.10736070381235,2019-09-14
c1458,43.712721,12.172527,22.489555555555576,2019-09-15
c1458,43.712721,12.172527,24.964428152492697,2019-09-16
c1458,43.712721,12.172527,25.19715542521995,2019-09-17
c1458,43.712721,12.172527,24.44154639175261,2019-09-18
c1458,43.712721,12.172527,,2019-09-19
c1458,43.712721,12.172527,18.200869565217427,2019-09-20
c1458,43.712721,12.172527,18.572697947214095,2019-09-21
c1458,43.712721,12.172527,15.615714285714308,2019-09-22
c1458,43.712721,12.172527,,2019-09-23
c1458,43.712721,12.172527,,2019-09-24
c1458,43.712721,12.172527,,2019-09-25
c1458,43.712721,12.172527,19.48764309764313,2019-09-26
c1458,43.712721,12.172527,21.556803519061617,2019-09-27
c1458,43.712721,12.172527,22.205510204081644,2019-09-28
c1458,43.712721,12.172527,20.289354838709713,2019-09-29
c1458,43.712721,12.172527,19.095774058577447,2019-09-30
c1458,43.712721,12.172527,21.704051724137955,2019-10-01
c1458,43.712721,12.172527,,2019-10-02
c1458,43.712721,12.172527,,2019-10-03
c1458,43.712721,12.172527,15.76454545454548,2019-10-04
c1458,43.712721,12.172527,16.410000000000032,2019-10-05
c1458,43.712721,12.172527,17.49926686217012,2019-10-06
c1458,43.712721,12.172527,,2019-10-07
c1458,43.712721,12.172527,16.72659824046926,2019-10-08
c1458,43.712721,12.172527,17.262375366568953,2019-10-09
c1458,43.712721,12.172527,20.73122448979596,2019-10-10
c1458,43.712721,12.172527,17.955878594249253,2019-10-11
c1458,43.712721,12.172527,19.45796296296298,2019-10-12
c1458,43.712721,12.172527,,2019-10-13
c1458,43.712721,12.172527,11.03000000000003,2019-10-14
c1458,43.712721,12.172527,18.752971887550217,2019-10-15
c1458,43.712721,12.172527,15.616041055718505,2019-10-16
c1458,43.712721,12.172527,16.86255131964812,2019-10-17
c1458,43.712721,12.172527,15.942222222222227,2019-10-18
c1458,43.712721,12.172527,18.791403508771957,2019-10-19
c1458,43.712721,12.172527,17.551935483871002,2019-10-20
c1458,43.712721,12.172527,20.861612903225826,2019-10-21
c1458,43.712721,12.172527,21.967947214076265,2019-10-22
c1458,43.712721,12.172527,19.403020527859265,2019-10-23
c1458,43.712721,12.172527,,2019-10-24
c1458,43.712721,12.172527,12.690714285714328,2019-10-25
c1458,43.712721,12.172527,19.603079178885658,2019-10-26
c1458,43.712721,12.172527,19.608181818181844,2019-10-27
c1458,43.712721,12.172527,,2019-10-28
c1458,43.712721,12.172527,,2019-10-29
c1458,43.712721,12.172527,,2019-10-30
c1458,43.712721,12.172527,,2019-10-31
c1458,43.712721,12.172527,,2019-11-01
c1458,43.712721,12.172527,,2019-11-02
c1458,43.712721,12.172527,,2019-11-03
c1458,43.712721,12.172527,14.318378378378416,2019-11-04
c1458,43.712721,12.172527,,2019-11-05
c1458,43.712721,12.172527,,2019-11-06
c1458,43.712721,12.172527,11.591967213114769,2019-11-07
c1458,43.712721,12.172527,,2019-11-08
c1458,43.712721,12.172527,10.453568075117396,2019-11-09
c1458,43.712721,12.172527,9.364327272727326,2019-11-10
c1458,43.712721,12.172527,,2019-11-11
c1458,43.712721,12.172527,,2019-11-12
c1458,43.712721,12.172527,8.775000000000036,2019-11-13
c1458,43.712721,12.172527,10.97427860696522,2019-11-14
c1458,43.712721,12.172527,,2019-11-15
c1458,43.712721,12.172527,,2019-11-16
c1458,43.712721,12.172527,,2019-11-17
c1458,43.712721,12.172527,8.170000000000016,2019-11-18
c1458,43.712721,12.172527,,2019-11-19
c1458,43.712721,12.172527,9.390000000000043,2019-11-20
c1458,43.712721,12.172527,,2019-11-21
c1458,43.712721,12.172527,,2019-11-22
c1458,43.712721,12.172527,,2019-11-23
c1458,43.712721,12.172527,,2019-11-24
c1458,43.712721,12.172527,11.464146341463444,2019-11-25
c1458,43.712721,12.172527,8.303051643192516,2019-11-26
c1458,43.712721,12.172527,,2019-11-27
c1458,43.712721,12.172527,7.513593750000045,2019-11-28
c1458,43.712721,12.172527,9.021290322580665,2019-11-29
c1458,43.712721,12.172527,10.46916913946591,2019-11-30
c1458,43.712721,12.172527,,2019-12-01
c1458,43.712721,12.172527,,2019-12-02
c1458,43.712721,12.172527,5.446715542522021,2019-12-03
c1458,43.712721,12.172527,4.867228915662671,2019-12-04
c1458,43.712721,12.172527,5.017624633431132,2019-12-05
c1458,43.712721,12.172527,6.78492957746482,2019-12-06
c1458,43.712721,12.172527,9.665781818181834,2019-12-07
c1458,43.712721,12.172527,8.674390243902486,2019-12-08
c1458,43.712721,12.172527,,2019-12-09
c1458,43.712721,12.172527,5.907227722772301,2019-12-10
c1458,43.712721,12.172527,4.941788856304998,2019-12-11
c1458,43.712721,12.172527,,2019-12-12
c1458,43.712721,12.172527,,2019-12-13
c1458,43.712721,12.172527,7.257507331378312,2019-12-14
c1458,43.712721,12.172527,,2019-12-15
c1458,43.712721,12.172527,,2019-12-16
c1458,43.712721,12.172527,,2019-12-17
c1458,43.712721,12.172527,,2019-12-18
c1458,43.712721,12.172527,,2019-12-19
c1458,43.712721,12.172527,,2019-12-20
c1458,43.712721,12.172527,2.3527777777778094,2019-12-21
c1458,43.712721,12.172527,-7.140526315789454,2019-12-22
c1458,43.712721,12.172527,9.54607038123172,2019-12-23
c1458,43.712721,12.172527,,2019-12-24
c1458,43.712721,12.172527,10.998504398827023,2019-12-25
c1458,43.712721,12.172527,8.314164222873929,2019-12-26
c1458,43.712721,12.172527,4.717081712062296,2019-12-27
c1458,43.712721,12.172527,2.9651243781094743,2019-12-28
c1458,43.712721,12.172527,3.358017241379334,2019-12-29
c1458,43.712721,12.172527,2.820746268656747,2019-12-30
c1458,43.712721,12.172527,6.287067448680376,2019-12-31
c1458,43.712721,12.172527,9.371583577712636,2020-01-01
c1458,43.712721,12.172527,7.90824046920824,2020-01-02
c1458,43.712721,12.172527,1.2100000000000364,2020-01-03
c1458,43.712721,12.172527,7.933129251700711,2020-01-04
c1458,43.712721,12.172527,8.699677419354861,2020-01-05
c1458,43.712721,12.172527,3.8875851393189143,2020-01-06
c1458,43.712721,12.172527,,2020-01-07
c1458,43.712721,12.172527,6.699442815249278,2020-01-08
c1458,43.712721,12.172527,8.845718475073346,2020-01-09
c1458,43.712721,12.172527,6.665934065934086,2020-01-10
c1458,43.712721,12.172527,5.89409240924097,2020-01-11
c1458,43.712721,12.172527,7.605718475073362,2020-01-12
c1458,43.712721,12.172527,6.448475073313832,2020-01-13
c1458,43.712721,12.172527,6.453401759530815,2020-01-14
c1458,43.712721,12.172527,8.610000000000014,2020-01-15
c1458,43.712721,12.172527,5.138571428571459,2020-01-16
c1458,43.712721,12.172527,3.5661512027491757,2020-01-17
c1458,43.712721,12.172527,,2020-01-18
c1458,43.712721,12.172527,3.3670967741936,2020-01-19
c1458,43.712721,12.172527,0.8100000000000023,2020-01-20
c1458,43.712721,12.172527,2.387746478873266,2020-01-21
c1458,43.712721,12.172527,5.073577712610001,2020-01-22
c1458,43.712721,12.172527,9.535747800586549,2020-01-23
c1458,43.712721,12.172527,7.111466275659861,2020-01-24
c1458,43.712721,12.172527,,2020-01-25
c1458,43.712721,12.172527,,2020-01-26
c1458,43.712721,12.172527,7.000147058823547,2020-01-27
c1458,43.712721,12.172527,7.836071428571437,2020-01-28
c1458,43.712721,12.172527,7.037951807228949,2020-01-29
c1458,43.712721,12.172527,9.74577712609975,2020-01-30
c1458,43.712721,12.172527,10.677428571428589,2020-01-31
c1458,43.712721,12.172527,,2020-02-01
c1458,43.712721,12.172527,,2020-02-02
c1458,43.712721,12.172527,,2020-02-03
c1458,43.712721,12.172527,12.694149377593408,2020-02-04
c1458,43.712721,12.172527,7.135689149560148,2020-02-05
c1458,43.712721,12.172527,7.374457478005877,2020-02-06
c1458,43.712721,12.172527,10.082258064516155,2020-02-07
c1458,43.712721,12.172527,9.96137829912025,2020-02-08
c1458,43.712721,12.172527,3.250000000000057,2020-02-09
c1458,43.712721,12.172527,,2020-02-10
c1458,43.712721,12.172527,9.6597959183674,2020-02-11
c1458,43.712721,12.172527,12.064721407624653,2020-02-12
c1458,43.712721,12.172527,8.435054945054967,2020-02-13
c1458,43.712721,12.172527,11.582316715542548,2020-02-14
c1458,43.712721,12.172527,13.427360703812344,2020-02-15
c1458,43.712721,12.172527,11.808826979472173,2020-02-16
c1458,43.712721,12.172527,8.545144508670546,2020-02-17
c1458,43.712721,12.172527,,2020-02-18
c1458,43.712721,12.172527,11.077407407407415,2020-02-19
c1458,43.712721,12.172527,11.149589442815262,2020-02-20
c1458,43.712721,12.172527,11.866539589442867,2020-02-21
c1458,43.712721,12.172527,13.944486803519094,2020-02-22
c1458,43.712721,12.172527,3.553561643835666,2020-02-23
c1458,43.712721,12.172527,16.290561403508807,2020-02-24
c1458,43.712721,12.172527,12.547666666666704,2020-02-25
c1458,43.712721,12.172527,10.032901554404182,2020-02-26
c1458,43.712721,12.172527,5.655380710659945,2020-02-27
c1458,43.712721,12.172527,10.58454545454548,2020-02-28
c1458,43.712721,12.172527,,2020-02-29
c1458,43.712721,12.172527,,2020-03-01
c1458,43.712721,12.172527,,2020-03-02
c1458,43.712721,12.172527,10.543333333333342,2020-03-03
c1458,43.712721,12.172527,8.03000000000003,2020-03-04
c1458,43.712721,12.172527,,2020-03-05
c1458,43.712721,12.172527,9.883333333333365,2020-03-06
c1458,43.712721,12.172527,7.970000000000027,2020-03-07
c1458,43.712721,12.172527,5.778846153846175,2020-03-08
c1458,43.712721,12.172527,11.750000000000034,2020-03-09
c1458,43.712721,12.172527,,2020-03-10
c1458,43.712721,12.172527,17.808299120234636,2020-03-11
c1458,43.712721,12.172527,16.665102040816368,2020-03-12
c1458,43.712721,12.172527,,2020-03-13
c1458,43.712721,12.172527,11.276666666666715,2020-03-14
c1458,43.712721,12.172527,11.46994134897366,2020-03-15
c1458,43.712721,12.172527,16.256334310850473,2020-03-16
c1458,43.712721,12.172527,13.946539589442846,2020-03-17
c1458,43.712721,12.172527,16.30448680351909,2020-03-18
c1458,43.712721,12.172527,19.773460410557224,2020-03-19
c1458,43.712721,12.172527,17.78149560117305,2020-03-20
c1458,43.712721,12.172527,19.46026392961882,2020-03-21
c1458,43.712721,12.172527,,2020-03-22
c1458,43.712721,12.172527,9.647267759562862,2020-03-23
c1458,43.712721,12.172527,,2020-03-24
c1458,43.712721,12.172527,,2020-03-25
c1458,43.712721,12.172527,,2020-03-26
c1458,43.712721,12.172527,,2020-03-27
c1458,43.712721,12.172527,13.579026548672584,2020-03-28
c1458,43.712721,12.172527,17.57926686217011,2020-03-29
c1458,43.712721,12.172527,16.18935483870971,2020-03-30
c1458,43.712721,12.172527,,2020-03-31
c1458,43.712721,12.172527,9.29967741935487,2020-04-01
c1458,43.712721,12.172527,12.291348973607072,2020-04-02
c1458,43.712721,12.172527,17.250058651026432,2020-04-03
c1458,43.712721,12.172527,16.457155425219984,2020-04-04
c1458,43.712721,12.172527,17.751935483871005,2020-04-05
c1458,43.712721,12.172527,20.48542521994137,2020-04-06
c1458,43.712721,12.172527,21.112756598240505,2020-04-07
c1458,43.712721,12.172527,22.920439882697988,2020-04-08
c1458,43.712721,12.172527,20.73281524926691,2020-04-09
c1458,43.712721,12.172527,26.012756598240504,2020-04-10
c1458,43.712721,12.172527,24.862023460410597,2020-04-11
c1458,43.712721,12.172527,26.60489736070385,2020-04-12
c1458,43.712721,12.172527,,2020-04-13
c1458,43.712721,12.172527,16.358819875776415,2020-04-14
c1458,43.712721,12.172527,17.111876832844597,2020-04-15
c1458,43.712721,12.172527,20.93046920821116,2020-04-16
c1458,43.712721,12.172527,23.248357771261045,2020-04-17
c1458,43.712721,12.172527,21.833108504398844,2020-04-18
c1458,43.712721,12.172527,17.474200626959266,2020-04-19
c1458,43.712721,12.172527,,2020-04-20
c1458,43.712721,12.172527,,2020-04-21
c1458,43.712721,12.172527,,2020-04-22
c1458,43.712721,12.172527,17.5010263929619,2020-04-23
c1458,43.712721,12.172527,22.566774193548408,2020-04-24
c1458,43.712721,12.172527,18.88302052785927,2020-04-25
c1458,43.712721,12.172527,22.850000000000044,2020-04-26
c1458,43.712721,12.172527,20.82436950146629,2020-04-27
c1458,43.712721,12.172527,,2020-04-28
c1458,43.712721,12.172527,16.50869767441863,2020-04-29
c1458,43.712721,12.172527,19.195617977528123,2020-04-30
c1458,43.712721,12.172527,15.660952380952406,2020-05-01
c1458,43.712721,12.172527,12.388250000000015,2020-05-02
c1458,43.712721,12.172527,19.01500000000005,2020-05-03
c1458,43.712721,12.172527,21.080381231671577,2020-05-04
c1458,43.712721,12.172527,,2020-05-05
c1458,43.712721,12.172527,,2020-05-06
c1458,43.712721,12.172527,20.13815249266867,2020-05-07
c1458,43.712721,12.172527,19.59504398826984,2020-05-08
c1458,43.712721,12.172527,20.310762463343135,2020-05-09
c1458,43.712721,12.172527,22.951348973607075,2020-05-10
c1458,43.712721,12.172527,18.802571428571476,2020-05-11
c1458,43.712721,12.172527,18.84212121212125,2020-05-12
c1458,43.712721,12.172527,,2020-05-13
c1458,43.712721,12.172527,16.450000000000045,2020-05-14
c1458,43.712721,12.172527,17.89074074074079,2020-05-15
c1458,43.712721,12.172527,,2020-05-16
c1458,43.712721,12.172527,22.517448680351915,2020-05-17
c1458,43.712721,12.172527,,2020-05-18
c1458,43.712721,12.172527,22.833250000000028,2020-05-19
c1458,43.712721,12.172527,,2020-05-20
c1458,43.712721,12.172527,20.73521994134899,2020-05-21
c1458,43.712721,12.172527,19.00073313782995,2020-05-22
c1458,43.712721,12.172527,15.531012658227876,2020-05-23
c1458,43.712721,12.172527,18.12690476190478,2020-05-24
