cell_id,lat_center,lon_center,mean,date
c1435,43.487495,17.268417,4.930955223880637,2019-01-01
c1435,43.487495,17.268417,-21.13545454545453,2019-01-02
c1435,43.487495,17.268417,-2.154692082111413,2019-01-03
c1435,43.487495,17.268417,-2.2296480938415977,2019-01-04
c1435,43.487495,17.268417,-9.999999999999972,2019-01-05
c1435,43.487495,17.268417,-10.888333333333298,2019-01-06
c1435,43.487495,17.268417,-0.0501194029850275,2019-01-07
c1435,43.487495,17.268417,,2019-01-08
c1435,43.487495,17.268417,-5.3773394495412585,2019-01-09
c1435,43.487495,17.268417,,2019-01-10
c1435,43.487495,17.268417,-2.409120234604064,2019-01-11
c1435,43.487495,17.268417,-3.306113360323848,2019-01-12
c1435,43.487495,17.268417,,2019-01-13
c1435,43.487495,17.268417,,2019-01-14
c1435,43.487495,17.268417,-2.3338709677419245,2019-01-15
c1435,43.487495,17.268417,-2.8817647058823233,2019-01-16
c1435,43.487495,17.268417,0.2228070175439003,2019-01-17
c1435,43.487495,17.268417,,2019-01-18
c1435,43.487495,17.268417,-13.189999999999998,2019-01-19
c1435,43.487495,17.268417,-7.110816326530588,2019-01-20
c1435,43.487495,17.268417,,2019-01-21
c1435,43.487495,17.268417,-12.496666666666616,2019-01-22
c1435,43.487495,17.268417,-13.220434782608663,2019-01-23
c1435,43.487495,17.268417,3.36700879765398,2019-01-24
c1435,43.487495,17.268417,,2019-01-25
c1435,43.487495,17.268417,-1.0321621621621244,2019-01-26
c1435,43.487495,17.268417,-5.809999999999945,2019-01-27
c1435,43.487495,17.268417,,2019-01-28
c1435,43.487495,17.268417,-9.509999999999993,2019-01-29
c1435,43.487495,17.268417,5.030586510263973,2019-01-30
c1435,43.487495,17.268417,-9.289999999999996,2019-01-31
c1435,43.487495,17.268417,,2019-02-01
c1435,43.487495,17.268417,,2019-02-02
c1435,43.487495,17.268417,-18.16770491803275,2019-02-03
c1435,43.487495,17.268417,,2019-02-04
c1435,43.487495,17.268417,7.904956011730245,2019-02-05
c1435,43.487495,17.268417,8.49281524926689,2019-02-06
c1435,43.487495,17.268417,9.815630498533768,2019-02-07
c1435,43.487495,17.268417,3.709237536656908,2019-02-08
c1435,43.487495,17.268417,4.279145728643233,2019-02-09
c1435,43.487495,17.268417,,2019-02-10
c1435,43.487495,17.268417,,2019-02-11
c1435,43.487495,17.268417,4.389335347432073,2019-02-12
c1435,43.487495,17.268417,3.498328445747825,2019-02-13
c1435,43.487495,17.268417,-1.9466666666666348,2019-02-14
c1435,43.487495,17.268417,7.3252036199095425,2019-02-15
c1435,43.487495,17.268417,10.185073313783027,2019-02-16
c1435,43.487495,17.268417,14.25727272727275,2019-02-17
c1435,43.487495,17.268417,12.42366568914959,2019-02-18
c1435,43.487495,17.268417,13.369882697947244,2019-02-19
c1435,43.487495,17.268417,11.447712609970718,2019-02-20
c1435,43.487495,17.268417,12.533167155425248,2019-02-21
c1435,43.487495,17.268417,,2019-02-22
c1435,43.487495,17.268417,5.813737373737387,2019-02-23
c1435,43.487495,17.268417,7.328651026393002,2019-02-24
c1435,43.487495,17.268417,5.738292682926848,2019-02-25
c1435,43.487495,17.268417,-0.1778787878787452,2019-02-26
c1435,43.487495,17.268417,12.617200000000048,2019-02-27
c1435,43.487495,17.268417,15.650293255132,2019-02-28
c1435,43.487495,17.268417,14.276803519061604,2019-03-01
c1435,43.487495,17.268417,15.77527859237541,2019-03-02
c1435,43.487495,17.268417,16.5720527859238,2019-03-03
c1435,43.487495,17.268417,14.69117302052791,2019-03-04
c1435,43.487495,17.268417,,2019-03-05
c1435,43.487495,17.268417,13.799794721407643,2019-03-06
c1435,43.487495,17.268417,,2019-03-07
c1435,43.487495,17.268417,5.693448275862097,2019-03-08
c1435,43.487495,17.268417,13.333968253968273,2019-03-09
c1435,43.487495,17.268417,5.03000000000003,2019-03-10
c1435,43.487495,17.268417,,2019-03-11
c1435,43.487495,17.268417,8.296778523489976,2019-03-12
c1435,43.487495,17.268417,10.827888563049884,2019-03-13
c1435,43.487495,17.268417,-6.389999999999986,2019-03-14
c1435,43.487495,17.268417,14.711935483871006,2019-03-15
c1435,43.487495,17.268417,16.790858895705547,2019-03-16
c1435,43.487495,17.268417,15.347070707070747,2019-03-17
c1435,43.487495,17.268417,8.77064516129037,2019-03-18
c1435,43.487495,17.268417,,2019-03-19
c1435,43.487495,17.268417,13.408533724340217,2019-03-20
c1435,43.487495,17.268417,18.217683284457507,2019-03-21
c1435,43.487495,17.268417,20.37170087976541,2019-03-22
c1435,43.487495,17.268417,23.613049853372463,2019-03-23
c1435,43.487495,17.268417,23.395161290322623,2019-03-24
c1435,43.487495,17.268417,23.8718768328446,2019-03-25
c1435,43.487495,17.268417,,2019-03-26
c1435,43.487495,17.268417,14.310645161290337,2019-03-27
c1435,43.487495,17.268417,17.418328445747818,2019-03-28
c1435,43.487495,17.268417,19.455161290322604,2019-03-29
c1435,43.487495,17.268417,22.890351906158397,2019-03-30
c1435,43.487495,17.268417,24.73287390029328,2019-03-31
c1435,43.487495,17.268417,26.310762463343135,2019-04-01
c1435,43.487495,17.268417,15.754983606557412,2019-04-02
c1435,43.487495,17.268417,,2019-04-03
c1435,43.487495,17.268417,16.282000000000025,2019-04-04
c1435,43.487495,17.268417,12.350000000000025,2019-04-05
c1435,43.487495,17.268417,20.27246334310853,2019-04-06
c1435,43.487495,17.268417,18.322542372881365,2019-04-07
c1435,43.487495,17.268417,,2019-04-08
c1435,43.487495,17.268417,,2019-04-09
c1435,43.487495,17.268417,,2019-04-10
c1435,43.487495,17.268417,,2019-04-11
c1435,43.487495,17.268417,,2019-04-12
c1435,43.487495,17.268417,5.110000000000014,2019-04-13
c1435,43.487495,17.268417,17.881428571428586,2019-04-14
c1435,43.487495,17.268417,16.82547945205482,2019-04-15
c1435,43.487495,17.268417,20.264134897360744,2019-04-16
c1435,43.487495,17.268417,23.698621700879816,2019-04-17
c1435,43.487495,17.268417,16.327922077922118,2019-04-18
c1435,43.487495,17.268417,23.285366568914977,2019-04-19
c1435,43.487495,17.268417,24.138504398827017,2019-04-20
c1435,43.487495,17.268417,20.221666666666717,2019-04-21
c1435,43.487495,17.268417,16.069710144927566,2019-04-22
c1435,43.487495,17.268417,,2019-04-23
c1435,43.487495,17.268417,18.355763888888916,2019-04-24
c1435,43.487495,17.268417,20.133636363636395,2019-04-25
c1435,43.487495,17.268417,18.119000000000018,2019-04-26
c1435,43.487495,17.268417,18.33973607038126,2019-04-27
c1435,43.487495,17.268417,23.391935483871013,2019-04-28
c1435,43.487495,17.268417,,2019-04-29
c1435,43.487495,17.268417,,2019-04-30
c1435,43.487495,17.268417,11.734000000000014,2019-05-01
c1435,43.487495,17.268417,20.42821538461542,2019-05-02
c1435,43.487495,17.268417,,2019-05-03
c1435,43.487495,17.268417,,2019-05-04
c1435,43.487495,17.268417,15.300833333333369,2019-05-05
c1435,43.487495,17.268417,,2019-05-06
c1435,43.487495,17.268417,15.101671554252238,2019-05-07
c1435,43.487495,17.268417,15.628416422287438,2019-05-08
c1435,43.487495,17.268417,,2019-05-09
c1435,43.487495,17.268417,21.88653958944284,2019-05-10
c1435,43.487495,17.268417,18.29363636363639,2019-05-11
c1435,43.487495,17.268417,,2019-05-12
c1435,43.487495,17.268417,,2019-05-13
c1435,43.487495,17.268417,14.723846153846186,2019-05-14
c1435,43.487495,17.268417,,2019-05-15
c1435,43.487495,17.268417,14.673636363636389,2019-05-16
c1435,43.487495,17.268417,21.43762886597942,2019-05-17
c1435,43.487495,17.268417,13.07468085106386,2019-05-18
c1435,43.487495,17.268417,,2019-05-19
c1435,43.487495,17.268417,,2019-05-20
c1435,43.487495,17.268417,16.250000000000057,2019-05-21
c1435,43.487495,17.268417,9.134403669724788,2019-05-22
c1435,43.487495,17.268417,21.31,2019-05-23
c1435,43.487495,17.268417,22.918739002932583,2019-05-24
c1435,43.487495,17.268417,24.21164222873903,2019-05-25
c1435,43.487495,17.268417,,2019-05-26
c1435,43.487495,17.268417,,2019-05-27
c1435,43.487495,17.268417,,2019-05-28
c1435,43.487495,17.268417,,2019-05-29
c1435,43.487495,17.268417,21.69978260869566,2019-05-30
c1435,43.487495,17.268417,17.023589743589774,2019-05-31
c1435,43.487495,17.268417,,2019-06-01
c1435,43.487495,17.268417,,2019-06-02
c1435,43.487495,17.268417,22.246129032258075,2019-06-03
c1435,43.487495,17.268417,20.212285714285738,2019-06-04
c1435,43.487495,17.268417,,2019-06-05
c1435,43.487495,17.268417,24.50079178885636,2019-06-06
c1435,43.487495,17.268417,24.68061583577718,2019-06-07
c1435,43.487495,17.268417,29.07662756598244,2019-06-08
c1435,43.487495,17.268417,29.94102639296192,2019-06-09
c1435,43.487495,17.268417,29.3812023460411,2019-06-10
c1435,43.487495,17.268417,30.309706744868063,2019-06-11
c1435,43.487495,17.268417,25.342023460410577,2019-06-12
c1435,43.487495,17.268417,30.638973607038135,2019-06-13
c1435,43.487495,17.268417,30.780205278592415,2019-06-14
c1435,43.487495,17.268417,27.03363636363641,2019-06-15
c1435,43.487495,17.268417,30.42636363636367,2019-06-16
c1435,43.487495,17.268417,22.762583586626175,2019-06-17
c1435,43.487495,17.268417,27.778873720136545,2019-06-18
c1435,43.487495,17.268417,28.96788856304989,2019-06-19
c1435,43.487495,17.268417,31.655043988269817,2019-06-20
c1435,43.487495,17.268417,26.97539589442818,2019-06-21
c1435,43.487495,17.268417,,2019-06-22
c1435,43.487495,17.268417,25.0468292682927,2019-06-23
c1435,43.487495,17.268417,27.707391304347865,2019-06-24
c1435,43.487495,17.268417,29.70812316715547,2019-06-25
c1435,43.487495,17.268417,31.52073313782993,2019-06-26
c1435,43.487495,17.268417,35.364428152492714,2019-06-27
c1435,43.487495,17.268417,30.144193548387133,2019-06-28
c1435,43.487495,17.268417,32.59193548387102,2019-06-29
c1435,43.487495,17.268417,32.50008797653963,2019-06-30
c1435,43.487495,17.268417,35.9276539589443,2019-07-01
c1435,43.487495,17.268417,36.47832844574783,2019-07-02
c1435,43.487495,17.268417,35.15797653958947,2019-07-03
c1435,43.487495,17.268417,33.51873900293257,2019-07-04
c1435,43.487495,17.268417,32.46102639296191,2019-07-05
c1435,43.487495,17.268417,36.60284457478011,2019-07-06
c1435,43.487495,17.268417,31.164956011730222,2019-07-07
c1435,43.487495,17.268417,34.89087976539593,2019-07-08
c1435,43.487495,17.268417,27.29000000000002,2019-07-09
c1435,43.487495,17.268417,,2019-07-10
c1435,43.487495,17.268417,26.235513196480976,2019-07-11
c1435,43.487495,17.268417,27.47287081339716,2019-07-12
c1435,43.487495,17.268417,,2019-07-13
c1435,43.487495,17.268417,22.066385542168703,2019-07-14
c1435,43.487495,17.268417,20.719795918367375,2019-07-15
c1435,43.487495,17.268417,17.970740740740787,2019-07-16
c1435,43.487495,17.268417,30.738973607038172,2019-07-17
c1435,43.487495,17.268417,29.293929618768388,2019-07-18
c1435,43.487495,17.268417,30.697331378299143,2019-07-19
c1435,43.487495,17.268417,31.593636363636385,2019-07-20
c1435,43.487495,17.268417,32.69527859237538,2019-07-21
c1435,43.487495,17.268417,32.70589442815251,2019-07-22
c1435,43.487495,17.268417,29.87674486803522,2019-07-23
c1435,43.487495,17.268417,34.32618768328449,2019-07-24
c1435,43.487495,17.268417,34.26835777126101,2019-07-25
c1435,43.487495,17.268417,33.88589442815253,2019-07-26
c1435,43.487495,17.268417,31.59733137829914,2019-07-27
c1435,43.487495,17.268417,,2019-07-28
c1435,43.487495,17.268417,,2019-07-29
c1435,43.487495,17.268417,25.64425837320577,2019-07-30
c1435,43.487495,17.268417,31.236920821114396,2019-07-31
c1435,43.487495,17.268417,28.76524926686221,2019-08-01
c1435,43.487495,17.268417,27.955930599369115,2019-08-02
c1435,43.487495,17.268417,24.731583577712623,2019-08-03
c1435,43.487495,17.268417,26.938093841642264,2019-08-04
c1435,43.487495,17.268417,23.13357771261001,2019-08-05
c1435,43.487495,17.268417,28.70583577712613,2019-08-06
c1435,43.487495,17.268417,30.63486803519065,2019-08-07
c1435,43.487495,17.268417,25.454164222873946,2019-08-08
c1435,43.487495,17.268417,32.54390029325518,2019-08-09
c1435,43.487495,17.268417,32.914516129032286,2019-08-10
c1435,43.487495,17.268417,35.29580645161295,2019-08-11
c1435,43.487495,17.268417,35.72870967741938,2019-08-12
c1435,43.487495,17.268417,34.170293255131995,2019-08-13
c1435,43.487495,17.268417,,2019-08-14
c1435,43.487495,17.268417,25.353503184713382,2019-08-15
c1435,43.487495,17.268417,28.579736070381266,2019-08-16
c1435,43.487495,17.268417,25.769007092198606,2019-08-17
c1435,43.487495,17.268417,32.031466275659845,2019-08-18
c1435,43.487495,17.268417,32.98865102639299,2019-08-19
c1435,43.487495,17.268417,34.43398826979474,2019-08-20
c1435,43.487495,17.268417,34.94079178885633,2019-08-21
c1435,43.487495,17.268417,32.71903225806455,2019-08-22
c1435,43.487495,17.268417,32.36556923076926,2019-08-23
c1435,43.487495,17.268417,27.222121212121237,2019-08-24
c1435,43.487495,17.268417,,2019-08-25
c1435,43.487495,17.268417,28.67879765395897,2019-08-26
c1435,43.487495,17.268417,31.255689149560144,2019-08-27
c1435,43.487495,17.268417,32.84759530791791,2019-08-28
