cell_id,lat_center,lon_center,mean,date
c0122,36.280288,7.376396,,2019-01-01
c0122,36.280288,7.376396,13.421554252199453,2019-01-02
c0122,36.280288,7.376396,11.437518796992512,2019-01-03
c0122,36.280288,7.376396,,2019-01-04
c0122,36.280288,7.376396,8.155882352941212,2019-01-05
c0122,36.280288,7.376396,10.11000000000001,2019-01-06
c0122,36.280288,7.376396,10.437096774193554,2019-01-07
c0122,36.280288,7.376396,5.510000000000048,2019-01-08
c0122,36.280288,7.376396,10.273523809523844,2019-01-09
c0122,36.280288,7.376396,,2019-01-10
c0122,36.280288,7.376396,7.267937219730974,2019-01-11
c0122,36.280288,7.376396,2.1100000000000136,2019-01-12
c0122,36.280288,7.376396,7.470000000000031,2019-01-13
c0122,36.280288,7.376396,11.415219941349005,2019-01-14
c0122,36.280288,7.376396,9.843333333333366,2019-01-15
c0122,36.280288,7.376396,12.18964809384168,2019-01-16
c0122,36.280288,7.376396,,2019-01-17
c0122,36.280288,7.376396,9.983176470588276,2019-01-18
c0122,36.280288,7.376396,10.72745664739888,2019-01-19
c0122,36.280288,7.376396,9.270762463343148,2019-01-20
c0122,36.280288,7.376396,8.193720930232578,2019-01-21
c0122,36.280288,7.376396,6.925000000000026,2019-01-22
c0122,36.280288,7.376396,5.670000000000016,2019-01-23
c0122,36.280288,7.376396,2.345433070866147,2019-01-24
c0122,36.280288,7.376396,0.0057142857143089,2019-01-25
c0122,36.280288,7.376396,6.921034482758665,2019-01-26
c0122,36.280288,7.376396,10.00653958944284,2019-01-27
c0122,36.280288,7.376396,5.4986821705426685,2019-01-28
c0122,36.280288,7.376396,,2019-01-29
c0122,36.280288,7.376396,8.963220338983087,2019-01-30
c0122,36.280288,7.376396,,2019-01-31
c0122,36.280288,7.376396,7.415714285714298,2019-02-01
c0122,36.280288,7.376396,9.573624161073866,2019-02-02
c0122,36.280288,7.376396,,2019-02-03
c0122,36.280288,7.376396,,2019-02-04
c0122,36.280288,7.376396,7.670000000000016,2019-02-05
c0122,36.280288,7.376396,9.375714285714311,2019-02-06
c0122,36.280288,7.376396,13.602000000000032,2019-02-07
c0122,36.280288,7.376396,12.535000000000016,2019-02-08
c0122,36.280288,7.376396,15.100791788856355,2019-02-09
c0122,36.280288,7.376396,16.965190615835795,2019-02-10
c0122,36.280288,7.376396,10.44697674418608,2019-02-11
c0122,36.280288,7.376396,9.007241379310363,2019-02-12
c0122,36.280288,7.376396,12.31158357771266,2019-02-13
c0122,36.280288,7.376396,13.863900293255156,2019-02-14
c0122,36.280288,7.376396,16.19041055718478,2019-02-15
c0122,36.280288,7.376396,14.87692082111439,2019-02-16
c0122,36.280288,7.376396,15.73563049853374,2019-02-17
c0122,36.280288,7.376396,11.457917888563069,2019-02-18
c0122,36.280288,7.376396,15.92659824046923,2019-02-19
c0122,36.280288,7.376396,16.414340175953093,2019-02-20
c0122,36.280288,7.376396,,2019-02-21
c0122,36.280288,7.376396,13.3919672131148,2019-02-22
c0122,36.280288,7.376396,14.590000000000032,2019-02-23
c0122,36.280288,7.376396,8.000666666666703,2019-02-24
c0122,36.280288,7.376396,5.9970000000000425,2019-02-25
c0122,36.280288,7.376396,7.690000000000055,2019-02-26
c0122,36.280288,7.376396,9.065844155844196,2019-02-27
c0122,36.280288,7.376396,15.758914956011768,2019-02-28
c0122,36.280288,7.376396,17.26073313782993,2019-03-01
c0122,36.280288,7.376396,15.801764705882388,2019-03-02
c0122,36.280288,7.376396,17.882785923753715,2019-03-03
c0122,36.280288,7.376396,19.162727272727285,2019-03-04
c0122,36.280288,7.376396,21.735043988269812,2019-03-05
c0122,36.280288,7.376396,16.44096774193549,2019-03-06
c0122,36.280288,7.376396,12.54333333333335,2019-03-07
c0122,36.280288,7.376396,13.224390243902452,2019-03-08
c0122,36.280288,7.376396,16.250000000000057,2019-03-09
c0122,36.280288,7.376396,21.371348973607063,2019-03-10
c0122,36.280288,7.376396,16.601515151515187,2019-03-11
c0122,36.280288,7.376396,15.766666666666692,2019-03-12
c0122,36.280288,7.376396,20.99416422287392,2019-03-13
c0122,36.280288,7.376396,9.29000000000002,2019-03-14
c0122,36.280288,7.376396,17.90149560117304,2019-03-15
c0122,36.280288,7.376396,22.76571847507332,2019-03-16
c0122,36.280288,7.376396,24.731231671554266,2019-03-17
c0122,36.280288,7.376396,,2019-03-18
c0122,36.280288,7.376396,15.873423423423452,2019-03-19
c0122,36.280288,7.376396,,2019-03-20
c0122,36.280288,7.376396,,2019-03-21
c0122,36.280288,7.376396,13.96428571428573,2019-03-22
c0122,36.280288,7.376396,14.870000000000005,2019-03-23
c0122,36.280288,7.376396,18.820498533724376,2019-03-24
c0122,36.280288,7.376396,19.497272727272748,2019-03-25
c0122,36.280288,7.376396,15.251212121212149,2019-03-26
c0122,36.280288,7.376396,,2019-03-27
c0122,36.280288,7.376396,,2019-03-28
c0122,36.280288,7.376396,15.083636363636378,2019-03-29
c0122,36.280288,7.376396,21.03304985337248,2019-03-30
c0122,36.280288,7.376396,19.97733137829916,2019-03-31
c0122,36.280288,7.376396,,2019-04-01
c0122,36.280288,7.376396,20.8104511278196,2019-04-02
c0122,36.280288,7.376396,14.565294117647095,2019-04-03
c0122,36.280288,7.376396,18.44583577712614,2019-04-04
c0122,36.280288,7.376396,,2019-04-05
c0122,36.280288,7.376396,,2019-04-06
c0122,36.280288,7.376396,10.626056338028189,2019-04-07
c0122,36.280288,7.376396,17.82982404692086,2019-04-08
c0122,36.280288,7.376396,17.54105633802822,2019-04-09
c0122,36.280288,7.376396,18.671383647798763,2019-04-10
c0122,36.280288,7.376396,,2019-04-11
c0122,36.280288,7.376396,15.152058823529448,2019-04-12
c0122,36.280288,7.376396,16.00416666666671,2019-04-13
c0122,36.280288,7.376396,18.76736070381236,2019-04-14
c0122,36.280288,7.376396,23.457565982404724,2019-04-15
c0122,36.280288,7.376396,22.472991202346098,2019-04-16
c0122,36.280288,7.376396,26.032052785923792,2019-04-17
c0122,36.280288,7.376396,23.468826979472187,2019-04-18
c0122,36.280288,7.376396,,2019-04-19
c0122,36.280288,7.376396,13.655000000000044,2019-04-20
c0122,36.280288,7.376396,,2019-04-21
c0122,36.280288,7.376396,17.49000000000001,2019-04-22
c0122,36.280288,7.376396,18.677611940298515,2019-04-23
c0122,36.280288,7.376396,22.72339622641513,2019-04-24
c0122,36.280288,7.376396,25.98032258064521,2019-04-25
c0122,36.280288,7.376396,23.47492668621704,2019-04-26
c0122,36.280288,7.376396,23.69621700879769,2019-04-27
c0122,36.280288,7.376396,23.04888563049855,2019-04-28
c0122,36.280288,7.376396,25.102531645569663,2019-04-29
c0122,36.280288,7.376396,20.64249266862174,2019-04-30
c0122,36.280288,7.376396,27.03387096774196,2019-05-01
c0122,36.280288,7.376396,25.9226686217009,2019-05-02
c0122,36.280288,7.376396,,2019-05-03
c0122,36.280288,7.376396,,2019-05-04
c0122,36.280288,7.376396,19.168164556962047,2019-05-05
c0122,36.280288,7.376396,22.946070381231685,2019-05-06
c0122,36.280288,7.376396,23.51416422287391,2019-05-07
c0122,36.280288,7.376396,21.367142857142905,2019-05-08
c0122,36.280288,7.376396,21.747478005865116,2019-05-09
c0122,36.280288,7.376396,30.8351612903226,2019-05-10
c0122,36.280288,7.376396,29.687243401759556,2019-05-11
c0122,36.280288,7.376396,20.162320000000037,2019-05-12
c0122,36.280288,7.376396,20.98000000000004,2019-05-13
c0122,36.280288,7.376396,,2019-05-14
c0122,36.280288,7.376396,27.106480938416443,2019-05-15
c0122,36.280288,7.376396,23.477683284457505,2019-05-16
c0122,36.280288,7.376396,30.561875000000033,2019-05-17
c0122,36.280288,7.376396,21.879696969696987,2019-05-18
c0122,36.280288,7.376396,,2019-05-19
c0122,36.280288,7.376396,19.670978260869617,2019-05-20
c0122,36.280288,7.376396,,2019-05-21
c0122,36.280288,7.376396,26.034270462633504,2019-05-22
c0122,36.280288,7.376396,25.343079178885645,2019-05-23
c0122,36.280288,7.376396,,2019-05-24
c0122,36.280288,7.376396,,2019-05-25
c0122,36.280288,7.376396,,2019-05-26
c0122,36.280288,7.376396,17.00058823529415,2019-05-27
c0122,36.280288,7.376396,25.87527859237539,2019-05-28
c0122,36.280288,7.376396,21.450000000000045,2019-05-29
c0122,36.280288,7.376396,19.910000000000025,2019-05-30
c0122,36.280288,7.376396,26.828299120234632,2019-05-31
c0122,36.280288,7.376396,23.129285714285757,2019-06-01
c0122,36.280288,7.376396,32.19762463343112,2019-06-02
c0122,36.280288,7.376396,31.88026392961879,2019-06-03
c0122,36.280288,7.376396,34.74912023460414,2019-06-04
c0122,36.280288,7.376396,34.8945161290323,2019-06-05
c0122,36.280288,7.376396,,2019-06-06
c0122,36.280288,7.376396,37.04407624633435,2019-06-07
c0122,36.280288,7.376396,31.859736070381253,2019-06-08
c0122,36.280288,7.376396,37.42818181818183,2019-06-09
c0122,36.280288,7.376396,,2019-06-10
c0122,36.280288,7.376396,27.559176470588287,2019-06-11
c0122,36.280288,7.376396,32.054398826979494,2019-06-12
c0122,36.280288,7.376396,39.75926686217011,2019-06-13
c0122,36.280288,7.376396,34.49387096774198,2019-06-14
c0122,36.280288,7.376396,31.778445747800596,2019-06-15
c0122,36.280288,7.376396,36.012873900293286,2019-06-16
c0122,36.280288,7.376396,30.65035587188614,2019-06-17
c0122,36.280288,7.376396,38.29240469208214,2019-06-18
c0122,36.280288,7.376396,37.647008797654,2019-06-19
c0122,36.280288,7.376396,39.275132743362875,2019-06-20
c0122,36.280288,7.376396,36.474786324786336,2019-06-21
c0122,36.280288,7.376396,30.6661290322581,2019-06-22
c0122,36.280288,7.376396,38.70524926686221,2019-06-23
c0122,36.280288,7.376396,39.129002932551366,2019-06-24
c0122,36.280288,7.376396,46.66536656891498,2019-06-25
c0122,36.280288,7.376396,42.24865102639297,2019-06-26
c0122,36.280288,7.376396,42.06495601173021,2019-06-27
c0122,36.280288,7.376396,41.179853372434025,2019-06-28
c0122,36.280288,7.376396,42.11580645161295,2019-06-29
c0122,36.280288,7.376396,43.81873900293258,2019-06-30
c0122,36.280288,7.376396,39.97627565982407,2019-07-01
c0122,36.280288,7.376396,42.850645161290345,2019-07-02
c0122,36.280288,7.376396,38.09340175953082,2019-07-03
c0122,36.280288,7.376396,38.79621700879769,2019-07-04
c0122,36.280288,7.376396,42.15821114369504,2019-07-05
c0122,36.280288,7.376396,39.703841642228774,2019-07-06
