cell_id,lat_center,lon_center,mean,date
c1885,46.190198,8.27567,1.2959824046921156,2019-01-01
c1885,46.190198,8.27567,-2.336217008797622,2019-01-02
c1885,46.190198,8.27567,-2.5952199413489656,2019-01-03
c1885,46.190198,8.27567,-2.889296187683271,2019-01-04
c1885,46.190198,8.27567,1.9707624633431404,2019-01-05
c1885,46.190198,8.27567,0.880498533724361,2019-01-06
c1885,46.190198,8.27567,0.9690029325513474,2019-01-07
c1885,46.190198,8.27567,3.65181818181823,2019-01-08
c1885,46.190198,8.27567,,2019-01-09
c1885,46.190198,8.27567,-6.212407407407369,2019-01-10
c1885,46.190198,8.27567,-14.993783783783774,2019-01-11
c1885,46.190198,8.27567,-6.029999999999973,2019-01-12
c1885,46.190198,8.27567,,2019-01-13
c1885,46.190198,8.27567,-5.925087719298229,2019-01-14
c1885,46.190198,8.27567,-2.104252199413473,2019-01-15
c1885,46.190198,8.27567,-4.121319648093824,2019-01-16
c1885,46.190198,8.27567,-5.051860465116244,2019-01-17
c1885,46.190198,8.27567,-4.441325301204792,2019-01-18
c1885,46.190198,8.27567,-13.811818181818149,2019-01-19
c1885,46.190198,8.27567,-7.0356304985337035,2019-01-20
c1885,46.190198,8.27567,-5.398093841642203,2019-01-21
c1885,46.190198,8.27567,-6.926070381231644,2019-01-22
c1885,46.190198,8.27567,-13.63374558303886,2019-01-23
c1885,46.190198,8.27567,-6.508416422287345,2019-01-24
c1885,46.190198,8.27567,-5.615454545454526,2019-01-25
c1885,46.190198,8.27567,-2.201495327102782,2019-01-26
c1885,46.190198,8.27567,-5.816861313868567,2019-01-27
c1885,46.190198,8.27567,-5.432756598240458,2019-01-28
c1885,46.190198,8.27567,-6.056451612903211,2019-01-29
c1885,46.190198,8.27567,-12.975624999999962,2019-01-30
c1885,46.190198,8.27567,-12.613749999999962,2019-01-31
c1885,46.190198,8.27567,,2019-02-01
c1885,46.190198,8.27567,,2019-02-02
c1885,46.190198,8.27567,,2019-02-03
c1885,46.190198,8.27567,-4.586950146627533,2019-02-04
c1885,46.190198,8.27567,-0.9393841642228504,2019-02-05
c1885,46.190198,8.27567,-1.0219061583577411,2019-02-06
c1885,46.190198,8.27567,,2019-02-07
c1885,46.190198,8.27567,-7.426734693877522,2019-02-08
c1885,46.190198,8.27567,-1.1801466275659611,2019-02-09
c1885,46.190198,8.27567,,2019-02-10
c1885,46.190198,8.27567,-7.391573770491772,2019-02-11
c1885,46.190198,8.27567,-1.636451612903202,2019-02-12
c1885,46.190198,8.27567,1.127712609970693,2019-02-13
c1885,46.190198,8.27567,3.7836656891495903,2019-02-14
c1885,46.190198,8.27567,5.10219941348976,2019-02-15
c1885,46.190198,8.27567,3.704252199413536,2019-02-16
c1885,46.190198,8.27567,5.100087976539616,2019-02-17
c1885,46.190198,8.27567,4.1852492668621855,2019-02-18
c1885,46.190198,8.27567,3.519970674486838,2019-02-19
c1885,46.190198,8.27567,2.435865102639315,2019-02-20
c1885,46.190198,8.27567,4.909706744868044,2019-02-21
c1885,46.190198,8.27567,7.925659824046958,2019-02-22
c1885,46.190198,8.27567,3.212697947214102,2019-02-23
c1885,46.190198,8.27567,4.22090909090913,2019-02-24
c1885,46.190198,8.27567,6.433108504398857,2019-02-25
c1885,46.190198,8.27567,,2019-02-26
c1885,46.190198,8.27567,9.577976539589478,2019-02-27
c1885,46.190198,8.27567,10.16894428152496,2019-02-28
c1885,46.190198,8.27567,5.4911428571429015,2019-03-01
c1885,46.190198,8.27567,,2019-03-02
c1885,46.190198,8.27567,6.013577712610012,2019-03-03
c1885,46.190198,8.27567,,2019-03-04
c1885,46.190198,8.27567,3.438211143695043,2019-03-05
c1885,46.190198,8.27567,,2019-03-06
c1885,46.190198,8.27567,,2019-03-07
c1885,46.190198,8.27567,1.454574780058691,2019-03-08
c1885,46.190198,8.27567,,2019-03-09
c1885,46.190198,8.27567,14.090000000000032,2019-03-10
c1885,46.190198,8.27567,,2019-03-11
c1885,46.190198,8.27567,0.4226099706745078,2019-03-12
c1885,46.190198,8.27567,1.2736893203883852,2019-03-13
c1885,46.190198,8.27567,,2019-03-14
c1885,46.190198,8.27567,4.260608695652189,2019-03-15
