cell_id,lat_center,lon_center,mean,date
c1975,46.640649,11.273252,2.083529411764717,2019-01-01
c1975,46.640649,11.273252,,2019-01-02
c1975,46.640649,11.273252,-2.402203389830482,2019-01-03
c1975,46.640649,11.273252,-3.5935714285714107,2019-01-04
c1975,46.640649,11.273252,2.1391756272401707,2019-01-05
c1975,46.640649,11.273252,2.744408602150574,2019-01-06
c1975,46.640649,11.273252,1.6831487889273775,2019-01-07
c1975,46.640649,11.273252,,2019-01-08
c1975,46.640649,11.273252,-9.582755905511773,2019-01-09
c1975,46.640649,11.273252,-3.4584158415841206,2019-01-10
c1975,46.640649,11.273252,-4.4797058823529134,2019-01-11
c1975,46.640649,11.273252,-8.279508196721274,2019-01-12
c1975,46.640649,11.273252,,2019-01-13
c1975,46.640649,11.273252,,2019-01-14
c1975,46.640649,11.273252,-2.2941176470587923,2019-01-15
c1975,46.640649,11.273252,-1.429588235294072,2019-01-16
c1975,46.640649,11.273252,-0.1099999999999568,2019-01-17
c1975,46.640649,11.273252,-3.036882352941144,2019-01-18
c1975,46.640649,11.273252,-6.600975609756057,2019-01-19
c1975,46.640649,11.273252,-7.276117647058785,2019-01-20
c1975,46.640649,11.273252,-4.323470588235282,2019-01-21
c1975,46.640649,11.273252,-4.581882352941167,2019-01-22
c1975,46.640649,11.273252,-14.201627906976723,2019-01-23
c1975,46.640649,11.273252,-4.9480588235293865,2019-01-24
c1975,46.640649,11.273252,-4.310882352941153,2019-01-25
c1975,46.640649,11.273252,-0.8107821229050068,2019-01-26
c1975,46.640649,11.273252,-14.66672131147538,2019-01-27
c1975,46.640649,11.273252,,2019-01-28
c1975,46.640649,11.273252,-3.073235294117616,2019-01-29
c1975,46.640649,11.273252,,2019-01-30
c1975,46.640649,11.273252,-4.191052631578941,2019-01-31
c1975,46.640649,11.273252,-16.162682926829227,2019-02-01
c1975,46.640649,11.273252,,2019-02-02
c1975,46.640649,11.273252,-25.616249999999965,2019-02-03
c1975,46.640649,11.273252,-4.822058823529379,2019-02-04
c1975,46.640649,11.273252,-2.999294117647043,2019-02-05
c1975,46.640649,11.273252,-2.1825882352940775,2019-02-06
c1975,46.640649,11.273252,-9.476764705882315,2019-02-07
c1975,46.640649,11.273252,-0.6399411764705585,2019-02-08
c1975,46.640649,11.273252,-0.6322352941176116,2019-02-09
c1975,46.640649,11.273252,,2019-02-10
c1975,46.640649,11.273252,-7.306249999999967,2019-02-11
c1975,46.640649,11.273252,-2.062294117647027,2019-02-12
c1975,46.640649,11.273252,0.7285294117647404,2019-02-13
c1975,46.640649,11.273252,3.573470588235345,2019-02-14
c1975,46.640649,11.273252,4.226176470588265,2019-02-15
c1975,46.640649,11.273252,3.641117647058848,2019-02-16
c1975,46.640649,11.273252,4.375823529411787,2019-02-17
c1975,46.640649,11.273252,4.979411764705916,2019-02-18
c1975,46.640649,11.273252,3.866176470588265,2019-02-19
c1975,46.640649,11.273252,2.5427547169811673,2019-02-20
c1975,46.640649,11.273252,4.880941176470607,2019-02-21
c1975,46.640649,11.273252,6.3885882352941445,2019-02-22
c1975,46.640649,11.273252,6.148882352941203,2019-02-23
c1975,46.640649,11.273252,-1.1834426229507673,2019-02-24
c1975,46.640649,11.273252,7.272411764705906,2019-02-25
c1975,46.640649,11.273252,2.4020779220779533,2019-02-26
c1975,46.640649,11.273252,10.370176470588264,2019-02-27
c1975,46.640649,11.273252,10.590294117647096,2019-02-28
c1975,46.640649,11.273252,,2019-03-01
c1975,46.640649,11.273252,7.279644970414225,2019-03-02
c1975,46.640649,11.273252,4.201824817518273,2019-03-03
c1975,46.640649,11.273252,6.048058252427206,2019-03-04
c1975,46.640649,11.273252,3.8305882352941567,2019-03-05
c1975,46.640649,11.273252,0.8513953488372492,2019-03-06
c1975,46.640649,11.273252,-14.869999999999948,2019-03-07
c1975,46.640649,11.273252,5.795803108808329,2019-03-08
c1975,46.640649,11.273252,,2019-03-09
c1975,46.640649,11.273252,10.158571428571449,2019-03-10
c1975,46.640649,11.273252,5.680638297872388,2019-03-11
c1975,46.640649,11.273252,3.95311764705887,2019-03-12
c1975,46.640649,11.273252,,2019-03-13
c1975,46.640649,11.273252,,2019-03-14
c1975,46.640649,11.273252,,2019-03-15
c1975,46.640649,11.273252,9.062823529411814,2019-03-16
c1975,46.640649,11.273252,2.4388000000000294,2019-03-17
c1975,46.640649,11.273252,2.2172251308900703,2019-03-18
c1975,46.640649,11.273252,2.860000000000035,2019-03-19
c1975,46.640649,11.273252,5.135000000000033,2019-03-20
c1975,46.640649,11.273252,8.350411764705912,2019-03-21
c1975,46.640649,11.273252,11.592882352941205,2019-03-22
c1975,46.640649,11.273252,14.290705882352974,2019-03-23
c1975,46.640649,11.273252,14.002588235294146,2019-03-24
c1975,46.640649,11.273252,12.765000000000034,2019-03-25
c1975,46.640649,11.273252,6.607117647058838,2019-03-26
c1975,46.640649,11.273252,7.71764705882356,2019-03-27
c1975,46.640649,11.273252,10.237470588235304,2019-03-28
c1975,46.640649,11.273252,9.764705882352969,2019-03-29
c1975,46.640649,11.273252,14.651352941176484,2019-03-30
c1975,46.640649,11.273252,14.349235294117667,2019-03-31
c1975,46.640649,11.273252,15.539235294117663,2019-04-01
c1975,46.640649,11.273252,11.85772277227725,2019-04-02
c1975,46.640649,11.273252,11.150000000000034,2019-04-03
c1975,46.640649,11.273252,,2019-04-04
c1975,46.640649,11.273252,-1.6195238095237874,2019-04-05
c1975,46.640649,11.273252,,2019-04-06
c1975,46.640649,11.273252,2.6531250000000433,2019-04-07
c1975,46.640649,11.273252,,2019-04-08
c1975,46.640649,11.273252,15.050000000000011,2019-04-09
c1975,46.640649,11.273252,,2019-04-10
c1975,46.640649,11.273252,,2019-04-11
c1975,46.640649,11.273252,10.790866666666693,2019-04-12
c1975,46.640649,11.273252,11.611647058823548,2019-04-13
c1975,46.640649,11.273252,-1.849999999999966,2019-04-14
c1975,46.640649,11.273252,10.977375886524836,2019-04-15
c1975,46.640649,11.273252,11.196113989637322,2019-04-16
c1975,46.640649,11.273252,14.712510460251064,2019-04-17
c1975,46.640649,11.273252,14.945759493670908,2019-04-18
c1975,46.640649,11.273252,14.713292682926872,2019-04-19
c1975,46.640649,11.273252,15.894529411764724,2019-04-20
c1975,46.640649,11.273252,11.977176470588272,2019-04-21
c1975,46.640649,11.273252,14.96882352941181,2019-04-22
c1975,46.640649,11.273252,,2019-04-23
c1975,46.640649,11.273252,,2019-04-24
c1975,46.640649,11.273252,13.264888888888908,2019-04-25
c1975,46.640649,11.273252,9.690000000000056,2019-04-26
c1975,46.640649,11.273252,10.630176470588276,2019-04-27
c1975,46.640649,11.273252,,2019-04-28
c1975,46.640649,11.273252,,2019-04-29
c1975,46.640649,11.273252,,2019-04-30
c1975,46.640649,11.273252,16.029235294117672,2019-05-01
c1975,46.640649,11.273252,15.120705882352947,2019-05-02
c1975,46.640649,11.273252,15.850000000000025,2019-05-03
c1975,46.640649,11.273252,,2019-05-04
c1975,46.640649,11.273252,,2019-05-05
c1975,46.640649,11.273252,7.607823529411807,2019-05-06
c1975,46.640649,11.273252,,2019-05-07
c1975,46.640649,11.273252,,2019-05-08
c1975,46.640649,11.273252,11.698602150537653,2019-05-09
c1975,46.640649,11.273252,17.11473118279573,2019-05-10
c1975,46.640649,11.273252,,2019-05-11
c1975,46.640649,11.273252,,2019-05-12
c1975,46.640649,11.273252,9.448779342723018,2019-05-13
c1975,46.640649,11.273252,11.213125000000009,2019-05-14
c1975,46.640649,11.273252,9.325589743589775,2019-05-15
c1975,46.640649,11.273252,12.637117647058862,2019-05-16
c1975,46.640649,11.273252,,2019-05-17
c1975,46.640649,11.273252,,2019-05-18
c1975,46.640649,11.273252,-13.129999999999995,2019-05-19
c1975,46.640649,11.273252,,2019-05-20
c1975,46.640649,11.273252,,2019-05-21
c1975,46.640649,11.273252,14.03792899408286,2019-05-22
c1975,46.640649,11.273252,16.37817647058828,2019-05-23
c1975,46.640649,11.273252,20.72400000000002,2019-05-24
c1975,46.640649,11.273252,,2019-05-25
c1975,46.640649,11.273252,21.370000000000005,2019-05-26
c1975,46.640649,11.273252,,2019-05-27
c1975,46.640649,11.273252,,2019-05-28
c1975,46.640649,11.273252,,2019-05-29
c1975,46.640649,11.273252,16.2632941176471,2019-05-30
c1975,46.640649,11.273252,11.823833333333374,2019-05-31
c1975,46.640649,11.273252,17.93200000000002,2019-06-01
c1975,46.640649,11.273252,24.706764705882385,2019-06-02
c1975,46.640649,11.273252,22.84235294117649,2019-06-03
c1975,46.640649,11.273252,24.064058823529436,2019-06-04
c1975,46.640649,11.273252,22.96335294117649,2019-06-05
c1975,46.640649,11.273252,15.734000000000014,2019-06-06
c1975,46.640649,11.273252,21.90017647058828,2019-06-07
c1975,46.640649,11.273252,20.41741176470591,2019-06-08
c1975,46.640649,11.273252,15.590000000000032,2019-06-09
c1975,46.640649,11.273252,,2019-06-10
c1975,46.640649,11.273252,21.06512690355333,2019-06-11
c1975,46.640649,11.273252,19.11297872340428,2019-06-12
c1975,46.640649,11.273252,24.158058823529434,2019-06-13
c1975,46.640649,11.273252,22.93794117647063,2019-06-14
c1975,46.640649,11.273252,,2019-06-15
c1975,46.640649,11.273252,23.864183976261167,2019-06-16
c1975,46.640649,11.273252,21.511470588235316,2019-06-17
c1975,46.640649,11.273252,25.325058823529435,2019-06-18
c1975,46.640649,11.273252,21.880411764705915,2019-06-19
c1975,46.640649,11.273252,21.887294117647077,2019-06-20
c1975,46.640649,11.273252,,2019-06-21
c1975,46.640649,11.273252,,2019-06-22
c1975,46.640649,11.273252,20.023387755102068,2019-06-23
c1975,46.640649,11.273252,23.65147058823533,2019-06-24
c1975,46.640649,11.273252,27.57717647058827,2019-06-25
c1975,46.640649,11.273252,28.27917647058827,2019-06-26
c1975,46.640649,11.273252,32.2568823529412,2019-06-27
c1975,46.640649,11.273252,28.946176470588263,2019-06-28
c1975,46.640649,11.273252,28.709823529411803,2019-06-29
c1975,46.640649,11.273252,28.803588235294153,2019-06-30
c1975,46.640649,11.273252,25.49714893617025,2019-07-01
c1975,46.640649,11.273252,22.00857142857147,2019-07-02
c1975,46.640649,11.273252,,2019-07-03
c1975,46.640649,11.273252,24.780823529411787,2019-07-04
c1975,46.640649,11.273252,24.211647058823555,2019-07-05
c1975,46.640649,11.273252,21.84053003533571,2019-07-06
c1975,46.640649,11.273252,22.434470588235325,2019-07-07
c1975,46.640649,11.273252,,2019-07-08
c1975,46.640649,11.273252,21.901176470588258,2019-07-09
c1975,46.640649,11.273252,20.53476470588238,2019-07-10
c1975,46.640649,11.273252,,2019-07-11
c1975,46.640649,11.273252,,2019-07-12
c1975,46.640649,11.273252,20.684040404040445,2019-07-13
c1975,46.640649,11.273252,20.55550000000003,2019-07-14
c1975,46.640649,11.273252,13.69888888888893,2019-07-15
c1975,46.640649,11.273252,21.742470588235346,2019-07-16
c1975,46.640649,11.273252,21.936470588235327,2019-07-17
c1975,46.640649,11.273252,13.024814814814832,2019-07-18
c1975,46.640649,11.273252,19.99582352941178,2019-07-19
c1975,46.640649,11.273252,24.84452941176472,2019-07-20
c1975,46.640649,11.273252,14.230000000000018,2019-07-21
c1975,46.640649,11.273252,17.932500000000033,2019-07-22
c1975,46.640649,11.273252,27.49517647058828,2019-07-23
c1975,46.640649,11.273252,28.2884117647059,2019-07-24
c1975,46.640649,11.273252,26.18523529411767,2019-07-25
c1975,46.640649,11.273252,23.291882352941197,2019-07-26
c1975,46.640649,11.273252,22.145941176470615,2019-07-27
c1975,46.640649,11.273252,,2019-07-28
c1975,46.640649,11.273252,18.328076923076953,2019-07-29
c1975,46.640649,11.273252,21.78566265060243,2019-07-30
c1975,46.640649,11.273252,,2019-07-31
c1975,46.640649,11.273252,20.402235294117684,2019-08-01
c1975,46.640649,11.273252,18.04151750972767,2019-08-02
c1975,46.640649,11.273252,19.375080645161315,2019-08-03
c1975,46.640649,11.273252,20.299764705882374,2019-08-04
c1975,46.640649,11.273252,20.70751724137935,2019-08-05
c1975,46.640649,11.273252,,2019-08-06
c1975,46.640649,11.273252,,2019-08-07
c1975,46.640649,11.273252,18.510058823529427,2019-08-08
c1975,46.640649,11.273252,22.507764705882384,2019-08-09
c1975,46.640649,11.273252,23.094014336917592,2019-08-10
c1975,46.640649,11.273252,21.03666666666671,2019-08-11
c1975,46.640649,11.273252,18.487647058823544,2019-08-12
c1975,46.640649,11.273252,17.356718750000024,2019-08-13
c1975,46.640649,11.273252,20.138823529411795,2019-08-14
c1975,46.640649,11.273252,9.221612903225829,2019-08-15
c1975,46.640649,11.273252,19.78709090909094,2019-08-16
c1975,46.640649,11.273252,12.834827586206908,2019-08-17
c1975,46.640649,11.273252,22.77917647058826,2019-08-18
c1975,46.640649,11.273252,14.470000000000027,2019-08-19
c1975,46.640649,11.273252,,2019-08-20
c1975,46.640649,11.273252,16.163461538461576,2019-08-21
c1975,46.640649,11.273252,19.67847058823533,2019-08-22
c1975,46.640649,11.273252,12.970000000000027,2019-08-23
c1975,46.640649,11.273252,20.1541379310345,2019-08-24
c1975,46.640649,11.273252,16.658368794326293,2019-08-25
c1975,46.640649,11.273252,20.884352941176495,2019-08-26
c1975,46.640649,11.273252,19.201647058823564,2019-08-27
c1975,46.640649,11.273252,12.950000000000044,2019-08-28
c1975,46.640649,11.273252,,2019-08-29
c1975,46.640649,11.273252,,2019-08-30
