cell_id,lat_center,lon_center,mean,date
c1650,44.838847,9.774461,4.438979591836773,2019-01-01
c1650,44.838847,9.774461,6.467237237237256,2019-01-02
c1650,44.838847,9.774461,,2019-01-03
c1650,44.838847,9.774461,0.7381818181818326,2019-01-04
c1650,44.838847,9.774461,-1.6616279069767317,2019-01-05
c1650,44.838847,9.774461,8.114823529411794,2019-01-06
c1650,44.838847,9.774461,5.89141176470591,2019-01-07
c1650,44.838847,9.774461,,2019-01-08
c1650,44.838847,9.774461,5.502000000000016,2019-01-09
c1650,44.838847,9.774461,5.821058823529435,2019-01-10
c1650,44.838847,9.774461,4.290529411764734,2019-01-11
c1650,44.838847,9.774461,6.223333333333358,2019-01-12
c1650,44.838847,9.774461,6.124588235294149,2019-01-13
c1650,44.838847,9.774461,11.73105882352945,2019-01-14
c1650,44.838847,9.774461,8.271823529411796,2019-01-15
c1650,44.838847,9.774461,8.38617647058827,2019-01-16
c1650,44.838847,9.774461,,2019-01-17
c1650,44.838847,9.774461,6.550357142857153,2019-01-18
c1650,44.838847,9.774461,,2019-01-19
c1650,44.838847,9.774461,,2019-01-20
c1650,44.838847,9.774461,,2019-01-21
c1650,44.838847,9.774461,1.5236046511628305,2019-01-22
c1650,44.838847,9.774461,,2019-01-23
c1650,44.838847,9.774461,-1.215294117647017,2019-01-24
c1650,44.838847,9.774461,-0.6447462686567034,2019-01-25
c1650,44.838847,9.774461,,2019-01-26
c1650,44.838847,9.774461,,2019-01-27
c1650,44.838847,9.774461,5.142456140350905,2019-01-28
c1650,44.838847,9.774461,5.70564705882357,2019-01-29
c1650,44.838847,9.774461,,2019-01-30
c1650,44.838847,9.774461,-2.9499999999999886,2019-01-31
c1650,44.838847,9.774461,-7.689999999999992,2019-02-01
c1650,44.838847,9.774461,-1.6002173913043187,2019-02-02
c1650,44.838847,9.774461,,2019-02-03
c1650,44.838847,9.774461,6.531057268722486,2019-02-04
c1650,44.838847,9.774461,5.972605363984715,2019-02-05
c1650,44.838847,9.774461,8.589882352941197,2019-02-06
c1650,44.838847,9.774461,3.0943636363636577,2019-02-07
c1650,44.838847,9.774461,9.200470588235325,2019-02-08
c1650,44.838847,9.774461,4.562307692307716,2019-02-09
c1650,44.838847,9.774461,,2019-02-10
c1650,44.838847,9.774461,8.911705882352983,2019-02-11
c1650,44.838847,9.774461,11.912117647058842,2019-02-12
c1650,44.838847,9.774461,9.635823529411793,2019-02-13
c1650,44.838847,9.774461,13.075411764705896,2019-02-14
c1650,44.838847,9.774461,14.635176470588249,2019-02-15
c1650,44.838847,9.774461,13.837176470588256,2019-02-16
c1650,44.838847,9.774461,16.150411764705932,2019-02-17
c1650,44.838847,9.774461,16.805294117647087,2019-02-18
c1650,44.838847,9.774461,15.426176470588272,2019-02-19
c1650,44.838847,9.774461,11.709058823529432,2019-02-20
c1650,44.838847,9.774461,13.528588235294157,2019-02-21
c1650,44.838847,9.774461,19.29376470588239,2019-02-22
c1650,44.838847,9.774461,11.17647058823533,2019-02-23
c1650,44.838847,9.774461,12.28035294117651,2019-02-24
c1650,44.838847,9.774461,16.07341176470592,2019-02-25
c1650,44.838847,9.774461,10.738794326241164,2019-02-26
c1650,44.838847,9.774461,19.43982352941178,2019-02-27
c1650,44.838847,9.774461,19.32411764705886,2019-02-28
c1650,44.838847,9.774461,18.52217647058828,2019-03-01
c1650,44.838847,9.774461,17.327898089171992,2019-03-02
c1650,44.838847,9.774461,17.285764705882382,2019-03-03
c1650,44.838847,9.774461,,2019-03-04
c1650,44.838847,9.774461,13.15235955056183,2019-03-05
c1650,44.838847,9.774461,,2019-03-06
c1650,44.838847,9.774461,17.49143939393941,2019-03-07
c1650,44.838847,9.774461,20.451705882352975,2019-03-08
c1650,44.838847,9.774461,,2019-03-09
c1650,44.838847,9.774461,16.50333333333334,2019-03-10
c1650,44.838847,9.774461,20.620764705882408,2019-03-11
c1650,44.838847,9.774461,19.490235294117685,2019-03-12
c1650,44.838847,9.774461,,2019-03-13
c1650,44.838847,9.774461,13.45805970149256,2019-03-14
c1650,44.838847,9.774461,24.430764705882403,2019-03-15
c1650,44.838847,9.774461,20.07225000000002,2019-03-16
c1650,44.838847,9.774461,19.858000000000015,2019-03-17
c1650,44.838847,9.774461,16.095647058823552,2019-03-18
c1650,44.838847,9.774461,14.487935483871013,2019-03-19
c1650,44.838847,9.774461,13.950411764705915,2019-03-20
c1650,44.838847,9.774461,18.68964705882356,2019-03-21
c1650,44.838847,9.774461,22.02976470588238,2019-03-22
c1650,44.838847,9.774461,23.74217647058827,2019-03-23
c1650,44.838847,9.774461,25.565411764705907,2019-03-24
c1650,44.838847,9.774461,24.3142941176471,2019-03-25
c1650,44.838847,9.774461,16.06923344947737,2019-03-26
c1650,44.838847,9.774461,16.61982352941181,2019-03-27
c1650,44.838847,9.774461,19.76405882352945,2019-03-28
c1650,44.838847,9.774461,20.79988235294119,2019-03-29
c1650,44.838847,9.774461,24.26864705882357,2019-03-30
c1650,44.838847,9.774461,25.155294117647085,2019-03-31
c1650,44.838847,9.774461,20.932411764705932,2019-04-01
c1650,44.838847,9.774461,21.79019417475732,2019-04-02
c1650,44.838847,9.774461,,2019-04-03
c1650,44.838847,9.774461,,2019-04-04
c1650,44.838847,9.774461,,2019-04-05
c1650,44.838847,9.774461,,2019-04-06
c1650,44.838847,9.774461,,2019-04-07
c1650,44.838847,9.774461,17.49888235294123,2019-04-08
c1650,44.838847,9.774461,22.47529411764707,2019-04-09
c1650,44.838847,9.774461,,2019-04-10
c1650,44.838847,9.774461,,2019-04-11
c1650,44.838847,9.774461,,2019-04-12
c1650,44.838847,9.774461,17.77385620915036,2019-04-13
c1650,44.838847,9.774461,,2019-04-14
c1650,44.838847,9.774461,19.364634146341476,2019-04-15
c1650,44.838847,9.774461,15.64369230769234,2019-04-16
c1650,44.838847,9.774461,22.55717647058827,2019-04-17
c1650,44.838847,9.774461,22.362941176470603,2019-04-18
c1650,44.838847,9.774461,22.28205882352945,2019-04-19
c1650,44.838847,9.774461,25.54552941176472,2019-04-20
c1650,44.838847,9.774461,16.487241379310383,2019-04-21
c1650,44.838847,9.774461,17.329663865546248,2019-04-22
c1650,44.838847,9.774461,,2019-04-23
c1650,44.838847,9.774461,16.190000000000055,2019-04-24
c1650,44.838847,9.774461,,2019-04-25
c1650,44.838847,9.774461,18.91441767068275,2019-04-26
c1650,44.838847,9.774461,22.946647058823544,2019-04-27
c1650,44.838847,9.774461,20.255352941176504,2019-04-28
c1650,44.838847,9.774461,,2019-04-29
c1650,44.838847,9.774461,17.90811764705885,2019-04-30
c1650,44.838847,9.774461,24.77470588235297,2019-05-01
c1650,44.838847,9.774461,17.25578754578758,2019-05-02
c1650,44.838847,9.774461,,2019-05-03
c1650,44.838847,9.774461,21.91266666666668,2019-05-04
c1650,44.838847,9.774461,,2019-05-05
c1650,44.838847,9.774461,19.69794117647061,2019-05-06
c1650,44.838847,9.774461,15.571635687732384,2019-05-07
c1650,44.838847,9.774461,,2019-05-08
c1650,44.838847,9.774461,18.50802469135805,2019-05-09
c1650,44.838847,9.774461,23.59323529411768,2019-05-10
c1650,44.838847,9.774461,20.53086956521742,2019-05-11
c1650,44.838847,9.774461,,2019-05-12
c1650,44.838847,9.774461,15.895185185185213,2019-05-13
c1650,44.838847,9.774461,18.81421052631581,2019-05-14
c1650,44.838847,9.774461,,2019-05-15
c1650,44.838847,9.774461,19.13586102719036,2019-05-16
c1650,44.838847,9.774461,18.86721428571431,2019-05-17
c1650,44.838847,9.774461,,2019-05-18
c1650,44.838847,9.774461,,2019-05-19
c1650,44.838847,9.774461,,2019-05-20
c1650,44.838847,9.774461,20.14064705882356,2019-05-21
c1650,44.838847,9.774461,25.875764705882403,2019-05-22
c1650,44.838847,9.774461,24.604823529411803,2019-05-23
c1650,44.838847,9.774461,27.23294117647063,2019-05-24
c1650,44.838847,9.774461,,2019-05-25
c1650,44.838847,9.774461,19.664000000000023,2019-05-26
c1650,44.838847,9.774461,,2019-05-27
c1650,44.838847,9.774461,,2019-05-28
c1650,44.838847,9.774461,,2019-05-29
c1650,44.838847,9.774461,22.75747058823533,2019-05-30
c1650,44.838847,9.774461,26.06288235294122,2019-05-31
c1650,44.838847,9.774461,27.291294117647084,2019-06-01
c1650,44.838847,9.774461,31.2658235294118,2019-06-02
c1650,44.838847,9.774461,30.87388235294121,2019-06-03
c1650,44.838847,9.774461,31.323705882352986,2019-06-04
c1650,44.838847,9.774461,30.85988235294119,2019-06-05
c1650,44.838847,9.774461,28.970000000000027,2019-06-06
c1650,44.838847,9.774461,29.601411764705908,2019-06-07
c1650,44.838847,9.774461,27.948343949044627,2019-06-08
c1650,44.838847,9.774461,29.81,2019-06-09
c1650,44.838847,9.774461,,2019-06-10
c1650,44.838847,9.774461,24.12134328358213,2019-06-11
c1650,44.838847,9.774461,27.802987012987035,2019-06-12
c1650,44.838847,9.774461,30.5538235294118,2019-06-13
c1650,44.838847,9.774461,31.479294117647104,2019-06-14
c1650,44.838847,9.774461,,2019-06-15
c1650,44.838847,9.774461,33.62388235294122,2019-06-16
c1650,44.838847,9.774461,30.836176470588292,2019-06-17
c1650,44.838847,9.774461,34.13747058823534,2019-06-18
c1650,44.838847,9.774461,32.71358823529414,2019-06-19
c1650,44.838847,9.774461,33.6662352941177,2019-06-20
c1650,44.838847,9.774461,30.02805882352943,2019-06-21
c1650,44.838847,9.774461,,2019-06-22
c1650,44.838847,9.774461,32.06676470588238,2019-06-23
c1650,44.838847,9.774461,32.098176470588264,2019-06-24
c1650,44.838847,9.774461,35.27641176470593,2019-06-25
c1650,44.838847,9.774461,34.46188235294121,2019-06-26
c1650,44.838847,9.774461,37.92670588235298,2019-06-27
c1650,44.838847,9.774461,35.54005882352944,2019-06-28
c1650,44.838847,9.774461,31.808470588235338,2019-06-29
c1650,44.838847,9.774461,37.12747058823533,2019-06-30
c1650,44.838847,9.774461,33.315764705882394,2019-07-01
c1650,44.838847,9.774461,33.166176470588276,2019-07-02
c1650,44.838847,9.774461,30.47070588235297,2019-07-03
c1650,44.838847,9.774461,30.925058823529447,2019-07-04
c1650,44.838847,9.774461,33.12094117647062,2019-07-05
c1650,44.838847,9.774461,34.181294117647106,2019-07-06
c1650,44.838847,9.774461,30.966428571428573,2019-07-07
c1650,44.838847,9.774461,28.11071684587817,2019-07-08
c1650,44.838847,9.774461,29.909588235294137,2019-07-09
c1650,44.838847,9.774461,26.22500000000002,2019-07-10
c1650,44.838847,9.774461,,2019-07-11
c1650,44.838847,9.774461,30.77052941176474,2019-07-12
c1650,44.838847,9.774461,31.70011764705885,2019-07-13
c1650,44.838847,9.774461,30.731647058823583,2019-07-14
c1650,44.838847,9.774461,,2019-07-15
c1650,44.838847,9.774461,28.82405882352947,2019-07-16
c1650,44.838847,9.774461,29.18894117647063,2019-07-17
c1650,44.838847,9.774461,27.005714285714312,2019-07-18
c1650,44.838847,9.774461,29.307000000000027,2019-07-19
c1650,44.838847,9.774461,32.950529411764734,2019-07-20
c1650,44.838847,9.774461,32.547117647058876,2019-07-21
c1650,44.838847,9.774461,28.890000000000004,2019-07-22
c1650,44.838847,9.774461,34.372764705882396,2019-07-23
c1650,44.838847,9.774461,32.04547058823533,2019-07-24
c1650,44.838847,9.774461,35.77541176470591,2019-07-25
c1650,44.838847,9.774461,34.09047058823534,2019-07-26
c1650,44.838847,9.774461,32.34241379310348,2019-07-27
c1650,44.838847,9.774461,,2019-07-28
c1650,44.838847,9.774461,31.42647058823533,2019-07-29
c1650,44.838847,9.774461,32.40405882352946,2019-07-30
c1650,44.838847,9.774461,31.68320000000002,2019-07-31
c1650,44.838847,9.774461,32.35164705882355,2019-08-01
c1650,44.838847,9.774461,26.69847328244277,2019-08-02
c1650,44.838847,9.774461,30.463470588235324,2019-08-03
c1650,44.838847,9.774461,29.434411764705914,2019-08-04
c1650,44.838847,9.774461,32.038411764705934,2019-08-05
c1650,44.838847,9.774461,30.592411764705933,2019-08-06
c1650,44.838847,9.774461,24.177272727272747,2019-08-07
c1650,44.838847,9.774461,28.96857142857146,2019-08-08
c1650,44.838847,9.774461,31.059347826087,2019-08-09
c1650,44.838847,9.774461,34.07564705882357,2019-08-10
c1650,44.838847,9.774461,31.3613529411765,2019-08-11
c1650,44.838847,9.774461,,2019-08-12
c1650,44.838847,9.774461,27.43115384615388,2019-08-13
c1650,44.838847,9.774461,28.679411764705907,2019-08-14
c1650,44.838847,9.774461,30.8686746987952,2019-08-15
c1650,44.838847,9.774461,29.42735294117652,2019-08-16
c1650,44.838847,9.774461,32.004647058823565,2019-08-17
c1650,44.838847,9.774461,30.32611764705886,2019-08-18
c1650,44.838847,9.774461,33.00158823529417,2019-08-19
c1650,44.838847,9.774461,,2019-08-20
c1650,44.838847,9.774461,32.11840236686395,2019-08-21
c1650,44.838847,9.774461,30.616521739130455,2019-08-22
c1650,44.838847,9.774461,,2019-08-23
c1650,44.838847,9.774461,29.629120879120915,2019-08-24
c1650,44.838847,9.774461,28.810000000000027,2019-08-25
c1650,44.838847,9.774461,33.18200000000003,2019-08-26
c1650,44.838847,9.774461,31.773176470588275,2019-08-27
c1650,44.838847,9.774461,,2019-08-28
c1650,44.838847,9.774461,29.80305882352944,2019-08-29
c1650,44.838847,9.774461,,2019-08-30
c1650,44.838847,9.774461,32.302411764705916,2019-08-31
c1650,44.838847,9.774461,31.380176470588257,2019-09-01
c1650,44.838847,9.774461,31.94688235294121,2019-09-02
c1650,44.838847,9.774461,28.536117647058862,2019-09-03
c1650,44.838847,9.774461,32.121117647058874,2019-09-04
c1650,44.838847,9.774461,30.50882352941179,2019-09-05
c1650,44.838847,9.774461,,2019-09-06
c1650,44.838847,9.774461,24.449583333333376,2019-09-07
c1650,44.838847,9.774461,21.57000000000005,2019-09-08
c1650,44.838847,9.774461,25.42358823529415,2019-09-09
c1650,44.838847,9.774461,22.34921182266012,2019-09-10
c1650,44.838847,9.774461,23.738673139158603,2019-09-11
c1650,44.838847,9.774461,28.186470588235345,2019-09-12
c1650,44.838847,9.774461,30.036176470588263,2019-09-13
c1650,44.838847,9.774461,25.173615819209076,2019-09-14
c1650,44.838847,9.774461,28.89510510510515,2019-09-15
c1650,44.838847,9.774461,29.83764705882356,2019-09-16
c1650,44.838847,9.774461,30.63823529411766,2019-09-17
c1650,44.838847,9.774461,26.529699248120338,2019-09-18
c1650,44.838847,9.774461,16.730000000000018,2019-09-19
c1650,44.838847,9.774461,21.718235294117687,2019-09-20
c1650,44.838847,9.774461,20.53452941176474,2019-09-21
c1650,44.838847,9.774461,,2019-09-22
c1650,44.838847,9.774461,,2019-09-23
c1650,44.838847,9.774461,20.55502415458938,2019-09-24
c1650,44.838847,9.774461,19.72888888888893,2019-09-25
c1650,44.838847,9.774461,21.57200000000004,2019-09-26
c1650,44.838847,9.774461,24.255819397993328,2019-09-27
c1650,44.838847,9.774461,23.943820598006695,2019-09-28
c1650,44.838847,9.774461,26.39082352941182,2019-09-29
c1650,44.838847,9.774461,26.818411764705907,2019-09-30
c1650,44.838847,9.774461,26.03100000000004,2019-10-01
c1650,44.838847,9.774461,21.638905109489084,2019-10-02
c1650,44.838847,9.774461,21.593000000000025,2019-10-03
c1650,44.838847,9.774461,,2019-10-04
c1650,44.838847,9.774461,21.355117647058847,2019-10-05
c1650,44.838847,9.774461,,2019-10-06
c1650,44.838847,9.774461,16.928600000000046,2019-10-07
c1650,44.838847,9.774461,19.14641176470591,2019-10-08
c1650,44.838847,9.774461,,2019-10-09
c1650,44.838847,9.774461,,2019-10-10
c1650,44.838847,9.774461,19.470176211453776,2019-10-11
c1650,44.838847,9.774461,17.250000000000057,2019-10-12
c1650,44.838847,9.774461,,2019-10-13
