cell_id,lat_center,lon_center,mean,date
c0944,40.784793,13.971077,17.507831325301243,2019-05-05
c0944,40.784793,13.971077,17.70212121212125,2019-05-06
c0944,40.784793,13.971077,21.924791666666685,2019-05-07
c0944,40.784793,13.971077,21.64387755102044,2019-05-08
c0944,40.784793,13.971077,,2019-05-09
c0944,40.784793,13.971077,25.860208333333368,2019-05-10
c0944,40.784793,13.971077,22.326470588235303,2019-05-11
c0944,40.784793,13.971077,19.224769230769247,2019-05-12
c0944,40.784793,13.971077,21.16809523809526,2019-05-13
c0944,40.784793,13.971077,20.555454545454577,2019-05-14
c0944,40.784793,13.971077,,2019-05-15
c0944,40.784793,13.971077,17.65978723404259,2019-05-16
c0944,40.784793,13.971077,24.13122448979596,2019-05-17
c0944,40.784793,13.971077,,2019-05-18
c0944,40.784793,13.971077,21.9293548387097,2019-05-19
c0944,40.784793,13.971077,19.00500000000001,2019-05-20
c0944,40.784793,13.971077,22.25192771084341,2019-05-21
c0944,40.784793,13.971077,23.991951219512227,2019-05-22
c0944,40.784793,13.971077,23.94822222222227,2019-05-23
c0944,40.784793,13.971077,24.376285714285743,2019-05-24
c0944,40.784793,13.971077,,2019-05-25
c0944,40.784793,13.971077,,2019-05-26
c0944,40.784793,13.971077,,2019-05-27
c0944,40.784793,13.971077,22.778470588235308,2019-05-28
c0944,40.784793,13.971077,20.270789473684253,2019-05-29
c0944,40.784793,13.971077,24.185111111111144,2019-05-30
c0944,40.784793,13.971077,22.318800000000024,2019-05-31
c0944,40.784793,13.971077,24.34032967032971,2019-06-01
c0944,40.784793,13.971077,24.50463917525775,2019-06-02
c0944,40.784793,13.971077,23.126774193548417,2019-06-03
c0944,40.784793,13.971077,26.101428571428592,2019-06-04
c0944,40.784793,13.971077,,2019-06-05
c0944,40.784793,13.971077,29.31705882352943,2019-06-06
c0944,40.784793,13.971077,29.286701030927873,2019-06-07
c0944,40.784793,13.971077,25.033953488372124,2019-06-08
c0944,40.784793,13.971077,33.04312500000004,2019-06-09
c0944,40.784793,13.971077,30.04914893617025,2019-06-10
c0944,40.784793,13.971077,32.21474226804126,2019-06-11
c0944,40.784793,13.971077,25.201590909090942,2019-06-12
c0944,40.784793,13.971077,34.0813402061856,2019-06-13
c0944,40.784793,13.971077,27.885454545454586,2019-06-14
c0944,40.784793,13.971077,28.280909090909127,2019-06-15
c0944,40.784793,13.971077,31.65630434782613,2019-06-16
c0944,40.784793,13.971077,31.90538461538465,2019-06-17
c0944,40.784793,13.971077,33.77500000000003,2019-06-18
c0944,40.784793,13.971077,28.660000000000032,2019-06-19
c0944,40.784793,13.971077,34.12958762886601,2019-06-20
c0944,40.784793,13.971077,27.814918032786903,2019-06-21
c0944,40.784793,13.971077,24.04695652173917,2019-06-22
c0944,40.784793,13.971077,32.955714285714315,2019-06-23
c0944,40.784793,13.971077,31.681612903225837,2019-06-24
c0944,40.784793,13.971077,34.35000000000004,2019-06-25
c0944,40.784793,13.971077,31.829325842696665,2019-06-26
c0944,40.784793,13.971077,37.24578947368425,2019-06-27
c0944,40.784793,13.971077,31.893636363636396,2019-06-28
c0944,40.784793,13.971077,37.85778947368425,2019-06-29
c0944,40.784793,13.971077,34.86531914893619,2019-06-30
c0944,40.784793,13.971077,36.05344086021507,2019-07-01
c0944,40.784793,13.971077,34.555473684210554,2019-07-02
c0944,40.784793,13.971077,33.34573033707867,2019-07-03
c0944,40.784793,13.971077,35.438163265306144,2019-07-04
c0944,40.784793,13.971077,31.248604651162815,2019-07-05
c0944,40.784793,13.971077,37.12285714285716,2019-07-06
c0944,40.784793,13.971077,24.624666666666705,2019-07-07
c0944,40.784793,13.971077,33.980933333333354,2019-07-08
c0944,40.784793,13.971077,,2019-07-09
c0944,40.784793,13.971077,31.21000000000002,2019-07-10
c0944,40.784793,13.971077,33.12812500000003,2019-07-11
c0944,40.784793,13.971077,29.681923076923123,2019-07-12
c0944,40.784793,13.971077,32.47263157894738,2019-07-13
c0944,40.784793,13.971077,31.39285714285718,2019-07-14
c0944,40.784793,13.971077,33.62125000000003,2019-07-15
c0944,40.784793,13.971077,29.14023255813956,2019-07-16
c0944,40.784793,13.971077,34.282577319587645,2019-07-17
c0944,40.784793,13.971077,31.77584269662925,2019-07-18
c0944,40.784793,13.971077,30.15393442622953,2019-07-19
c0944,40.784793,13.971077,34.57083333333336,2019-07-20
c0944,40.784793,13.971077,29.72272727272731,2019-07-21
c0944,40.784793,13.971077,35.84835051546395,2019-07-22
c0944,40.784793,13.971077,32.69418604651165,2019-07-23
c0944,40.784793,13.971077,37.56958333333335,2019-07-24
c0944,40.784793,13.971077,34.76698924731186,2019-07-25
c0944,40.784793,13.971077,33.16840000000002,2019-07-26
c0944,40.784793,13.971077,34.11838709677422,2019-07-27
c0944,40.784793,13.971077,22.862307692307738,2019-07-28
c0944,40.784793,13.971077,30.83847058823533,2019-07-29
c0944,40.784793,13.971077,27.87939759036146,2019-07-30
c0944,40.784793,13.971077,34.64443298969075,2019-07-31
c0944,40.784793,13.971077,33.73326086956525,2019-08-01
c0944,40.784793,13.971077,,2019-08-02
c0944,40.784793,13.971077,34.16791666666669,2019-08-03
c0944,40.784793,13.971077,33.39309278350518,2019-08-04
c0944,40.784793,13.971077,35.38178947368424,2019-08-05
c0944,40.784793,13.971077,30.95844444444447,2019-08-06
c0944,40.784793,13.971077,35.98586956521743,2019-08-07
c0944,40.784793,13.971077,27.84700000000002,2019-08-08
c0944,40.784793,13.971077,33.09217391304349,2019-08-09
c0944,40.784793,13.971077,34.71608695652177,2019-08-10
c0944,40.784793,13.971077,34.375052631578974,2019-08-11
c0944,40.784793,13.971077,36.80115789473687,2019-08-12
c0944,40.784793,13.971077,31.338051948051987,2019-08-13
c0944,40.784793,13.971077,34.498000000000026,2019-08-14
c0944,40.784793,13.971077,31.147272727272757,2019-08-15
c0944,40.784793,13.971077,34.0622448979592,2019-08-16
c0944,40.784793,13.971077,30.065625000000033,2019-08-17
c0944,40.784793,13.971077,33.63989010989015,2019-08-18
c0944,40.784793,13.971077,34.62489361702131,2019-08-19
c0944,40.784793,13.971077,34.239333333333356,2019-08-20
c0944,40.784793,13.971077,34.60446808510643,2019-08-21
c0944,40.784793,13.971077,31.27152173913048,2019-08-22
c0944,40.784793,13.971077,35.54565217391309,2019-08-23
c0944,40.784793,13.971077,33.104285714285766,2019-08-24
c0944,40.784793,13.971077,33.03000000000004,2019-08-25
c0944,40.784793,13.971077,32.13958333333335,2019-08-26
c0944,40.784793,13.971077,32.892857142857174,2019-08-27
c0944,40.784793,13.971077,34.31618556701035,2019-08-28
c0944,40.784793,13.971077,,2019-08-29
c0944,40.784793,13.971077,,2019-08-30
c0944,40.784793,13.971077,28.484693877551052,2019-08-31
c0944,40.784793,13.971077,,2019-09-01
c0944,40.784793,13.971077,,2019-09-02
c0944,40.784793,13.971077,30.194897959183702,2019-09-03
c0944,40.784793,13.971077,30.28200000000003,2019-09-04
c0944,40.784793,13.971077,30.499555555555585,2019-09-05
c0944,40.784793,13.971077,30.027411764705914,2019-09-06
c0944,40.784793,13.971077,27.602098765432128,2019-09-07
c0944,40.784793,13.971077,31.029325842696657,2019-09-08
c0944,40.784793,13.971077,26.708461538461584,2019-09-09
c0944,40.784793,13.971077,30.084814814814862,2019-09-10
c0944,40.784793,13.971077,30.77103092783508,2019-09-11
c0944,40.784793,13.971077,31.426808510638317,2019-09-12
c0944,40.784793,13.971077,32.64478260869568,2019-09-13
c0944,40.784793,13.971077,30.25391304347829,2019-09-14
c0944,40.784793,13.971077,30.462000000000025,2019-09-15
c0944,40.784793,13.971077,22.524666666666693,2019-09-16
c0944,40.784793,13.971077,30.680309278350546,2019-09-17
c0944,40.784793,13.971077,28.599090909090943,2019-09-18
c0944,40.784793,13.971077,,2019-09-19
c0944,40.784793,13.971077,26.33583333333337,2019-09-20
c0944,40.784793,13.971077,26.592978723404286,2019-09-21
c0944,40.784793,13.971077,,2019-09-22
c0944,40.784793,13.971077,24.273428571428596,2019-09-23
c0944,40.784793,13.971077,26.203033707865192,2019-09-24
c0944,40.784793,13.971077,24.00764705882356,2019-09-25
c0944,40.784793,13.971077,,2019-09-26
c0944,40.784793,13.971077,27.61391304347829,2019-09-27
c0944,40.784793,13.971077,27.260526315789516,2019-09-28
c0944,40.784793,13.971077,27.528409090909143,2019-09-29
c0944,40.784793,13.971077,26.30085106382982,2019-09-30
c0944,40.784793,13.971077,27.48800000000003,2019-10-01
c0944,40.784793,13.971077,24.938888888888897,2019-10-02
c0944,40.784793,13.971077,22.558478260869585,2019-10-03
c0944,40.784793,13.971077,22.30935483870969,2019-10-04
c0944,40.784793,13.971077,21.31024691358028,2019-10-05
c0944,40.784793,13.971077,20.826571428571455,2019-10-06
c0944,40.784793,13.971077,,2019-10-07
c0944,40.784793,13.971077,22.86092783505157,2019-10-08
c0944,40.784793,13.971077,23.300666666666693,2019-10-09
c0944,40.784793,13.971077,25.009175257731982,2019-10-10
c0944,40.784793,13.971077,23.97765957446812,2019-10-11
c0944,40.784793,13.971077,25.541830985915535,2019-10-12
c0944,40.784793,13.971077,22.50264367816096,2019-10-13
c0944,40.784793,13.971077,23.36500000000003,2019-10-14
c0944,40.784793,13.971077,24.750645161290343,2019-10-15
c0944,40.784793,13.971077,20.688717948717965,2019-10-16
c0944,40.784793,13.971077,21.86400000000004,2019-10-17
c0944,40.784793,13.971077,21.71117647058825,2019-10-18
c0944,40.784793,13.971077,23.275454545454593,2019-10-19
c0944,40.784793,13.971077,23.476153846153885,2019-10-20
c0944,40.784793,13.971077,25.41881720430111,2019-10-21
c0944,40.784793,13.971077,20.778210526315817,2019-10-22
c0944,40.784793,13.971077,22.273333333333373,2019-10-23
c0944,40.784793,13.971077,16.81869565217395,2019-10-24
c0944,40.784793,13.971077,23.55666666666669,2019-10-25
c0944,40.784793,13.971077,25.555454545454587,2019-10-26
c0944,40.784793,13.971077,23.48625000000003,2019-10-27
c0944,40.784793,13.971077,22.58613636363639,2019-10-28
c0944,40.784793,13.971077,21.97388888888893,2019-10-29
c0944,40.784793,13.971077,19.828823529411785,2019-10-30
c0944,40.784793,13.971077,20.852105263157934,2019-10-31
c0944,40.784793,13.971077,,2019-11-01
c0944,40.784793,13.971077,,2019-11-02
c0944,40.784793,13.971077,18.55000000000001,2019-11-03
c0944,40.784793,13.971077,16.18384615384617,2019-11-04
c0944,40.784793,13.971077,,2019-11-05
c0944,40.784793,13.971077,,2019-11-06
c0944,40.784793,13.971077,16.58736842105265,2019-11-07
c0944,40.784793,13.971077,17.750000000000057,2019-11-08
c0944,40.784793,13.971077,14.870000000000005,2019-11-09
c0944,40.784793,13.971077,13.965000000000032,2019-11-10
c0944,40.784793,13.971077,9.01000000000002,2019-11-11
c0944,40.784793,13.971077,,2019-11-12
c0944,40.784793,13.971077,12.817826086956556,2019-11-13
c0944,40.784793,13.971077,9.53000000000003,2019-11-14
c0944,40.784793,13.971077,,2019-11-15
c0944,40.784793,13.971077,,2019-11-16
c0944,40.784793,13.971077,,2019-11-17
c0944,40.784793,13.971077,15.70789473684214,2019-11-18
c0944,40.784793,13.971077,,2019-11-19
c0944,40.784793,13.971077,14.19562500000002,2019-11-20
c0944,40.784793,13.971077,,2019-11-21
c0944,40.784793,13.971077,12.821111111111144,2019-11-22
c0944,40.784793,13.971077,14.236823529411808,2019-11-23
c0944,40.784793,13.971077,,2019-11-24
c0944,40.784793,13.971077,,2019-11-25
c0944,40.784793,13.971077,16.00903614457833,2019-11-26
c0944,40.784793,13.971077,13.682923076923094,2019-11-27
c0944,40.784793,13.971077,12.250000000000057,2019-11-28
c0944,40.784793,13.971077,,2019-11-29
c0944,40.784793,13.971077,16.840217391304392,2019-11-30
c0944,40.784793,13.971077,14.530000000000022,2019-12-01
c0944,40.784793,13.971077,13.061000000000028,2019-12-02
c0944,40.784793,13.971077,,2019-12-03
c0944,40.784793,13.971077,13.253368421052656,2019-12-04
c0944,40.784793,13.971077,7.750869565217441,2019-12-05
c0944,40.784793,13.971077,,2019-12-06
c0944,40.784793,13.971077,12.716666666666676,2019-12-07
c0944,40.784793,13.971077,13.933384615384648,2019-12-08
c0944,40.784793,13.971077,11.83000000000004,2019-12-09
c0944,40.784793,13.971077,5.550000000000011,2019-12-10
c0944,40.784793,13.971077,12.174255319148962,2019-12-11
c0944,40.784793,13.971077,,2019-12-12
c0944,40.784793,13.971077,,2019-12-13
c0944,40.784793,13.971077,13.718602150537672,2019-12-14
c0944,40.784793,13.971077,8.204285714285747,2019-12-15
c0944,40.784793,13.971077,16.040000000000028,2019-12-16
c0944,40.784793,13.971077,14.15709677419359,2019-12-17
c0944,40.784793,13.971077,,2019-12-18
c0944,40.784793,13.971077,,2019-12-19
c0944,40.784793,13.971077,13.047209302325614,2019-12-20
c0944,40.784793,13.971077,,2019-12-21
c0944,40.784793,13.971077,11.004285714285729,2019-12-22
c0944,40.784793,13.971077,13.57314606741578,2019-12-23
c0944,40.784793,13.971077,12.868736842105292,2019-12-24
c0944,40.784793,13.971077,13.440208333333368,2019-12-25
c0944,40.784793,13.971077,13.170444444444469,2019-12-26
c0944,40.784793,13.971077,11.655194805194846,2019-12-27
c0944,40.784793,13.971077,10.138695652173944,2019-12-28
c0944,40.784793,13.971077,9.390217391304397,2019-12-29
c0944,40.784793,13.971077,6.712608695652218,2019-12-30
c0944,40.784793,13.971077,9.949157894736862,2019-12-31
c0944,40.784793,13.971077,11.769381443298991,2020-01-01
c0944,40.784793,13.971077,11.607727272727322,2020-01-02
c0944,40.784793,13.971077,11.104315789473713,2020-01-03
c0944,40.784793,13.971077,,2020-01-04
c0944,40.784793,13.971077,11.889574468085124,2020-01-05
c0944,40.784793,13.971077,10.01426966292138,2020-01-06
c0944,40.784793,13.971077,10.230210526315831,2020-01-07
c0944,40.784793,13.971077,12.042888888888916,2020-01-08
c0944,40.784793,13.971077,11.452765957446845,2020-01-09
c0944,40.784793,13.971077,12.094395604395649,2020-01-10
c0944,40.784793,13.971077,11.47888888888891,2020-01-11
c0944,40.784793,13.971077,12.533789473684235,2020-01-12
c0944,40.784793,13.971077,11.906304347826111,2020-01-13
c0944,40.784793,13.971077,11.592315789473725,2020-01-14
c0944,40.784793,13.971077,12.745813953488405,2020-01-15
c0944,40.784793,13.971077,11.76434782608698,2020-01-16
c0944,40.784793,13.971077,12.648297872340455,2020-01-17
c0944,40.784793,13.971077,,2020-01-18
c0944,40.784793,13.971077,11.928085106383008,2020-01-19
c0944,40.784793,13.971077,,2020-01-20
c0944,40.784793,13.971077,11.734516129032292,2020-01-21
c0944,40.784793,13.971077,8.815538461538488,2020-01-22
c0944,40.784793,13.971077,12.882500000000022,2020-01-23
c0944,40.784793,13.971077,,2020-01-24
c0944,40.784793,13.971077,11.150000000000034,2020-01-25
c0944,40.784793,13.971077,,2020-01-26
c0944,40.784793,13.971077,12.448285714285744,2020-01-27
c0944,40.784793,13.971077,11.51857142857146,2020-01-28
c0944,40.784793,13.971077,,2020-01-29
c0944,40.784793,13.971077,13.691914893617046,2020-01-30
c0944,40.784793,13.971077,,2020-01-31
c0944,40.784793,13.971077,,2020-02-01
c0944,40.784793,13.971077,9.33000000000004,2020-02-02
c0944,40.784793,13.971077,,2020-02-03
c0944,40.784793,13.971077,,2020-02-04
c0944,40.784793,13.971077,9.582972972972994,2020-02-05
c0944,40.784793,13.971077,11.037628865979425,2020-02-06
c0944,40.784793,13.971077,12.384285714285747,2020-02-07
c0944,40.784793,13.971077,13.942258064516142,2020-02-08
c0944,40.784793,13.971077,13.965774647887365,2020-02-09
c0944,40.784793,13.971077,,2020-02-10
c0944,40.784793,13.971077,13.48538461538464,2020-02-11
c0944,40.784793,13.971077,14.090000000000032,2020-02-12
c0944,40.784793,13.971077,8.559473684210563,2020-02-13
c0944,40.784793,13.971077,13.850000000000042,2020-02-14
c0944,40.784793,13.971077,16.016122448979626,2020-02-15
c0944,40.784793,13.971077,15.65505263157898,2020-02-16
c0944,40.784793,13.971077,14.739090909090937,2020-02-17
c0944,40.784793,13.971077,15.103411764705896,2020-02-18
c0944,40.784793,13.971077,14.873606557377077,2020-02-19
c0944,40.784793,13.971077,15.712916666666704,2020-02-20
c0944,40.784793,13.971077,14.712857142857176,2020-02-21
c0944,40.784793,13.971077,15.742842105263191,2020-02-22
c0944,40.784793,13.971077,10.939655172413811,2020-02-23
c0944,40.784793,13.971077,16.270000000000028,2020-02-24
c0944,40.784793,13.971077,16.166216216216252,2020-02-25
c0944,40.784793,13.971077,15.393200000000032,2020-02-26
c0944,40.784793,13.971077,15.335894736842132,2020-02-27
c0944,40.784793,13.971077,17.66500000000002,2020-02-28
c0944,40.784793,13.971077,15.671702127659604,2020-02-29
c0944,40.784793,13.971077,,2020-03-01
c0944,40.784793,13.971077,16.20666666666668,2020-03-02
c0944,40.784793,13.971077,10.79416666666669,2020-03-03
c0944,40.784793,13.971077,15.087037037037064,2020-03-04
c0944,40.784793,13.971077,16.976000000000038,2020-03-05
c0944,40.784793,13.971077,16.997500000000038,2020-03-06
c0944,40.784793,13.971077,,2020-03-07
c0944,40.784793,13.971077,15.025824175824209,2020-03-08
c0944,40.784793,13.971077,16.585053763440904,2020-03-09
c0944,40.784793,13.971077,16.418913043478284,2020-03-10
c0944,40.784793,13.971077,17.52957446808512,2020-03-11
c0944,40.784793,13.971077,18.693733333333363,2020-03-12
c0944,40.784793,13.971077,,2020-03-13
c0944,40.784793,13.971077,12.710000000000036,2020-03-14
c0944,40.784793,13.971077,18.800804597701184,2020-03-15
c0944,40.784793,13.971077,20.110206185567034,2020-03-16
c0944,40.784793,13.971077,14.55000000000003,2020-03-17
c0944,40.784793,13.971077,21.693917525773237,2020-03-18
c0944,40.784793,13.971077,20.88363636363639,2020-03-19
c0944,40.784793,13.971077,21.510659340659377,2020-03-20
c0944,40.784793,13.971077,,2020-03-21
c0944,40.784793,13.971077,,2020-03-22
c0944,40.784793,13.971077,18.95000000000001,2020-03-23
c0944,40.784793,13.971077,14.614347826086997,2020-03-24
c0944,40.784793,13.971077,,2020-03-25
c0944,40.784793,13.971077,,2020-03-26
c0944,40.784793,13.971077,,2020-03-27
c0944,40.784793,13.971077,13.03355555555557,2020-03-28
c0944,40.784793,13.971077,17.160943396226447,2020-03-29
c0944,40.784793,13.971077,13.50857142857146,2020-03-30
c0944,40.784793,13.971077,16.897857142857177,2020-03-31
c0944,40.784793,13.971077,14.92734693877554,2020-04-01
c0944,40.784793,13.971077,15.592765957446815,2020-04-02
c0944,40.784793,13.971077,18.540537634408633,2020-04-03
c0944,40.784793,13.971077,19.11620689655176,2020-04-04
c0944,40.784793,13.971077,19.683043478260913,2020-04-05
c0944,40.784793,13.971077,21.55863636363638,2020-04-06
c0944,40.784793,13.971077,23.106969696969713,2020-04-07
c0944,40.784793,13.971077,24.255154639175306,2020-04-08
c0944,40.784793,13.971077,21.802093023255843,2020-04-09
c0944,40.784793,13.971077,24.150808080808105,2020-04-10
c0944,40.784793,13.971077,21.372947368421077,2020-04-11
c0944,40.784793,13.971077,24.49247422680417,2020-04-12
c0944,40.784793,13.971077,15.02541666666671,2020-04-13
c0944,40.784793,13.971077,,2020-04-14
c0944,40.784793,13.971077,21.239361702127702,2020-04-15
c0944,40.784793,13.971077,22.233516483516524,2020-04-16
c0944,40.784793,13.971077,23.4966666666667,2020-04-17
c0944,40.784793,13.971077,23.890000000000043,2020-04-18
c0944,40.784793,13.971077,24.156122448979623,2020-04-19
c0944,40.784793,13.971077,,2020-04-20
c0944,40.784793,13.971077,,2020-04-21
c0944,40.784793,13.971077,,2020-04-22
c0944,40.784793,13.971077,,2020-04-23
c0944,40.784793,13.971077,23.25537634408605,2020-04-24
c0944,40.784793,13.971077,19.95157303370791,2020-04-25
c0944,40.784793,13.971077,12.870000000000005,2020-04-26
c0944,40.784793,13.971077,22.11533333333336,2020-04-27
c0944,40.784793,13.971077,,2020-04-28
c0944,40.784793,13.971077,21.57879120879123,2020-04-29
c0944,40.784793,13.971077,25.21744186046513,2020-04-30
c0944,40.784793,13.971077,19.313636363636405,2020-05-01
c0944,40.784793,13.971077,22.976666666666706,2020-05-02
c0944,40.784793,13.971077,23.94928571428574,2020-05-03
c0944,40.784793,13.971077,24.44557894736846,2020-05-04
c0944,40.784793,13.971077,26.260561797752832,2020-05-05
c0944,40.784793,13.971077,21.61626865671645,2020-05-06
c0944,40.784793,13.971077,26.925670103092795,2020-05-07
c0944,40.784793,13.971077,24.758988764044982,2020-05-08
c0944,40.784793,13.971077,24.86290322580646,2020-05-09
c0944,40.784793,13.971077,23.82333333333336,2020-05-10
c0944,40.784793,13.971077,,2020-05-11
c0944,40.784793,13.971077,28.893368421052656,2020-05-12
c0944,40.784793,13.971077,,2020-05-13
c0944,40.784793,13.971077,,2020-05-14
c0944,40.784793,13.971077,,2020-05-15
c0944,40.784793,13.971077,,2020-05-16
c0944,40.784793,13.971077,,2020-05-17
c0944,40.784793,13.971077,27.25965517241381,2020-05-18
c0944,40.784793,13.971077,29.02063829787237,2020-05-19
