cell_id,lat_center,lon_center,mean,date
c1444,43.712721,7.975912,14.22458333333338,2019-02-17
c1444,43.712721,7.975912,9.79000000000002,2019-02-18
c1444,43.712721,7.975912,10.055714285714298,2019-02-19
c1444,43.712721,7.975912,13.33458333333338,2019-02-20
c1444,43.712721,7.975912,13.184583333333372,2019-02-21
c1444,43.712721,7.975912,15.176250000000008,2019-02-22
c1444,43.712721,7.975912,10.470833333333347,2019-02-23
c1444,43.712721,7.975912,16.29708333333337,2019-02-24
c1444,43.712721,7.975912,15.84958333333338,2019-02-25
c1444,43.712721,7.975912,,2019-02-26
c1444,43.712721,7.975912,15.503750000000016,2019-02-27
c1444,43.712721,7.975912,13.710000000000036,2019-02-28
c1444,43.712721,7.975912,13.618571428571478,2019-03-01
c1444,43.712721,7.975912,13.84875000000002,2019-03-02
c1444,43.712721,7.975912,17.366666666666713,2019-03-03
c1444,43.712721,7.975912,,2019-03-04
c1444,43.712721,7.975912,15.5229166666667,2019-03-05
c1444,43.712721,7.975912,9.310000000000002,2019-03-06
c1444,43.712721,7.975912,15.830465116279102,2019-03-07
c1444,43.712721,7.975912,16.50625000000004,2019-03-08
c1444,43.712721,7.975912,9.210000000000036,2019-03-09
c1444,43.712721,7.975912,,2019-03-10
c1444,43.712721,7.975912,14.426250000000044,2019-03-11
c1444,43.712721,7.975912,16.294583333333357,2019-03-12
c1444,43.712721,7.975912,5.110000000000014,2019-03-13
c1444,43.712721,7.975912,15.919166666666682,2019-03-14
c1444,43.712721,7.975912,12.416222222222258,2019-03-15
c1444,43.712721,7.975912,18.010000000000048,2019-03-16
c1444,43.712721,7.975912,13.33909090909092,2019-03-17
c1444,43.712721,7.975912,12.022083333333343,2019-03-18
c1444,43.712721,7.975912,16.14416666666669,2019-03-19
c1444,43.712721,7.975912,14.130833333333351,2019-03-20
c1444,43.712721,7.975912,19.445416666666695,2019-03-21
c1444,43.712721,7.975912,22.685000000000024,2019-03-22
c1444,43.712721,7.975912,23.507500000000025,2019-03-23
c1444,43.712721,7.975912,22.772500000000047,2019-03-24
c1444,43.712721,7.975912,19.321764705882373,2019-03-25
c1444,43.712721,7.975912,15.314583333333369,2019-03-26
c1444,43.712721,7.975912,15.00708333333338,2019-03-27
c1444,43.712721,7.975912,19.443750000000016,2019-03-28
c1444,43.712721,7.975912,18.559583333333347,2019-03-29
c1444,43.712721,7.975912,20.779166666666683,2019-03-30
c1444,43.712721,7.975912,19.800000000000036,2019-03-31
c1444,43.712721,7.975912,17.9691666666667,2019-04-01
c1444,43.712721,7.975912,13.406875000000042,2019-04-02
c1444,43.712721,7.975912,,2019-04-03
c1444,43.712721,7.975912,,2019-04-04
c1444,43.712721,7.975912,15.558750000000012,2019-04-05
c1444,43.712721,7.975912,,2019-04-06
c1444,43.712721,7.975912,,2019-04-07
c1444,43.712721,7.975912,17.267500000000037,2019-04-08
c1444,43.712721,7.975912,17.756250000000033,2019-04-09
c1444,43.712721,7.975912,,2019-04-10
c1444,43.712721,7.975912,,2019-04-11
c1444,43.712721,7.975912,,2019-04-12
c1444,43.712721,7.975912,17.211818181818234,2019-04-13
c1444,43.712721,7.975912,14.38625000000001,2019-04-14
c1444,43.712721,7.975912,19.665416666666683,2019-04-15
c1444,43.712721,7.975912,13.7137209302326,2019-04-16
c1444,43.712721,7.975912,16.934583333333375,2019-04-17
c1444,43.712721,7.975912,17.579523809523838,2019-04-18
c1444,43.712721,7.975912,11.06083333333334,2019-04-19
c1444,43.712721,7.975912,20.28458333333336,2019-04-20
c1444,43.712721,7.975912,,2019-04-21
c1444,43.712721,7.975912,18.87375000000002,2019-04-22
c1444,43.712721,7.975912,,2019-04-23
c1444,43.712721,7.975912,,2019-04-24
c1444,43.712721,7.975912,,2019-04-25
c1444,43.712721,7.975912,16.26769230769235,2019-04-26
c1444,43.712721,7.975912,20.41333333333337,2019-04-27
c1444,43.712721,7.975912,16.535833333333382,2019-04-28
c1444,43.712721,7.975912,18.732380952380968,2019-04-29
c1444,43.712721,7.975912,18.97750000000004,2019-04-30
c1444,43.712721,7.975912,21.073333333333363,2019-05-01
c1444,43.712721,7.975912,14.663846153846176,2019-05-02
c1444,43.712721,7.975912,12.67083333333337,2019-05-03
c1444,43.712721,7.975912,18.62534883720932,2019-05-04
c1444,43.712721,7.975912,10.233157894736843,2019-05-05
c1444,43.712721,7.975912,20.11958333333338,2019-05-06
c1444,43.712721,7.975912,14.711250000000048,2019-05-07
c1444,43.712721,7.975912,,2019-05-08
c1444,43.712721,7.975912,19.21875000000003,2019-05-09
c1444,43.712721,7.975912,21.079583333333375,2019-05-10
c1444,43.712721,7.975912,17.110000000000014,2019-05-11
c1444,43.712721,7.975912,13.950000000000044,2019-05-12
c1444,43.712721,7.975912,22.58333333333337,2019-05-13
c1444,43.712721,7.975912,20.111250000000016,2019-05-14
c1444,43.712721,7.975912,18.84818181818183,2019-05-15
c1444,43.712721,7.975912,17.68750000000003,2019-05-16
c1444,43.712721,7.975912,,2019-05-17
c1444,43.712721,7.975912,,2019-05-18
c1444,43.712721,7.975912,,2019-05-19
c1444,43.712721,7.975912,13.663333333333371,2019-05-20
c1444,43.712721,7.975912,,2019-05-21
c1444,43.712721,7.975912,19.390000000000043,2019-05-22
c1444,43.712721,7.975912,16.77000000000004,2019-05-23
c1444,43.712721,7.975912,,2019-05-24
c1444,43.712721,7.975912,,2019-05-25
c1444,43.712721,7.975912,10.870000000000005,2019-05-26
c1444,43.712721,7.975912,,2019-05-27
c1444,43.712721,7.975912,,2019-05-28
c1444,43.712721,7.975912,21.972380952380963,2019-05-29
c1444,43.712721,7.975912,21.392916666666697,2019-05-30
c1444,43.712721,7.975912,24.806666666666707,2019-05-31
c1444,43.712721,7.975912,24.85583333333335,2019-06-01
c1444,43.712721,7.975912,27.799583333333366,2019-06-02
c1444,43.712721,7.975912,24.816250000000043,2019-06-03
c1444,43.712721,7.975912,24.262380952380973,2019-06-04
c1444,43.712721,7.975912,26.167083333333352,2019-06-05
c1444,43.712721,7.975912,,2019-06-06
c1444,43.712721,7.975912,22.447446808510644,2019-06-07
c1444,43.712721,7.975912,21.506363636363673,2019-06-08
c1444,43.712721,7.975912,20.155128205128214,2019-06-09
c1444,43.712721,7.975912,,2019-06-10
c1444,43.712721,7.975912,25.805416666666705,2019-06-11
c1444,43.712721,7.975912,18.51041666666668,2019-06-12
c1444,43.712721,7.975912,25.381666666666707,2019-06-13
c1444,43.712721,7.975912,23.54333333333337,2019-06-14
c1444,43.712721,7.975912,,2019-06-15
c1444,43.712721,7.975912,25.503333333333348,2019-06-16
c1444,43.712721,7.975912,27.418750000000024,2019-06-17
c1444,43.712721,7.975912,29.684583333333343,2019-06-18
c1444,43.712721,7.975912,28.568750000000044,2019-06-19
c1444,43.712721,7.975912,26.58541666666671,2019-06-20
c1444,43.712721,7.975912,26.206279069767454,2019-06-21
c1444,43.712721,7.975912,26.547083333333337,2019-06-22
c1444,43.712721,7.975912,29.48708333333336,2019-06-23
c1444,43.712721,7.975912,21.786666666666704,2019-06-24
c1444,43.712721,7.975912,32.47125000000003,2019-06-25
c1444,43.712721,7.975912,32.09916666666669,2019-06-26
c1444,43.712721,7.975912,34.865000000000016,2019-06-27
c1444,43.712721,7.975912,35.139583333333356,2019-06-28
c1444,43.712721,7.975912,31.00958333333335,2019-06-29
c1444,43.712721,7.975912,33.2204166666667,2019-06-30
c1444,43.712721,7.975912,28.89125000000002,2019-07-01
c1444,43.712721,7.975912,33.656250000000014,2019-07-02
c1444,43.712721,7.975912,30.576666666666675,2019-07-03
c1444,43.712721,7.975912,30.37978723404258,2019-07-04
c1444,43.712721,7.975912,30.802500000000027,2019-07-05
c1444,43.712721,7.975912,28.14583333333337,2019-07-06
c1444,43.712721,7.975912,30.352916666666705,2019-07-07
c1444,43.712721,7.975912,25.620588235294154,2019-07-08
c1444,43.712721,7.975912,,2019-07-09
c1444,43.712721,7.975912,26.89458333333336,2019-07-10
c1444,43.712721,7.975912,,2019-07-11
c1444,43.712721,7.975912,29.127916666666696,2019-07-12
c1444,43.712721,7.975912,31.56500000000001,2019-07-13
c1444,43.712721,7.975912,28.440232558139577,2019-07-14
c1444,43.712721,7.975912,,2019-07-15
c1444,43.712721,7.975912,29.50666666666668,2019-07-16
c1444,43.712721,7.975912,24.988333333333376,2019-07-17
c1444,43.712721,7.975912,27.95166666666668,2019-07-18
c1444,43.712721,7.975912,26.49875000000004,2019-07-19
c1444,43.712721,7.975912,29.586250000000017,2019-07-20
c1444,43.712721,7.975912,28.60380952380957,2019-07-21
c1444,43.712721,7.975912,20.390000000000043,2019-07-22
c1444,43.712721,7.975912,33.077500000000015,2019-07-23
c1444,43.712721,7.975912,32.66208333333335,2019-07-24
c1444,43.712721,7.975912,35.44583333333337,2019-07-25
c1444,43.712721,7.975912,29.74625000000005,2019-07-26
c1444,43.712721,7.975912,29.175000000000026,2019-07-27
c1444,43.712721,7.975912,23.588750000000047,2019-07-28
c1444,43.712721,7.975912,29.00708333333337,2019-07-29
c1444,43.712721,7.975912,25.37272727272729,2019-07-30
c1444,43.712721,7.975912,26.11142857142862,2019-07-31
c1444,43.712721,7.975912,28.14347826086959,2019-08-01
c1444,43.712721,7.975912,23.77904761904762,2019-08-02
c1444,43.712721,7.975912,31.516250000000028,2019-08-03
c1444,43.712721,7.975912,27.74375000000001,2019-08-04
c1444,43.712721,7.975912,28.090000000000032,2019-08-05
c1444,43.712721,7.975912,27.359090909090956,2019-08-06
c1444,43.712721,7.975912,27.410000000000025,2019-08-07
c1444,43.712721,7.975912,29.316250000000036,2019-08-08
c1444,43.712721,7.975912,27.276521739130462,2019-08-09
c1444,43.712721,7.975912,30.185833333333367,2019-08-10
c1444,43.712721,7.975912,25.6214285714286,2019-08-11
c1444,43.712721,7.975912,,2019-08-12
c1444,43.712721,7.975912,,2019-08-13
c1444,43.712721,7.975912,30.488750000000024,2019-08-14
c1444,43.712721,7.975912,26.05000000000001,2019-08-15
c1444,43.712721,7.975912,29.172500000000017,2019-08-16
c1444,43.712721,7.975912,28.696666666666697,2019-08-17
c1444,43.712721,7.975912,24.68021276595748,2019-08-18
c1444,43.712721,7.975912,30.017083333333364,2019-08-19
c1444,43.712721,7.975912,,2019-08-20
c1444,43.712721,7.975912,29.87916666666668,2019-08-21
c1444,43.712721,7.975912,27.85000000000004,2019-08-22
c1444,43.712721,7.975912,,2019-08-23
c1444,43.712721,7.975912,30.260833333333352,2019-08-24
c1444,43.712721,7.975912,28.9829166666667,2019-08-25
c1444,43.712721,7.975912,31.777916666666705,2019-08-26
c1444,43.712721,7.975912,25.957441860465146,2019-08-27
c1444,43.712721,7.975912,30.41750000000005,2019-08-28
c1444,43.712721,7.975912,30.04500000000003,2019-08-29
c1444,43.712721,7.975912,,2019-08-30
c1444,43.712721,7.975912,30.899767441860504,2019-08-31
c1444,43.712721,7.975912,29.127500000000033,2019-09-01
c1444,43.712721,7.975912,22.390000000000036,2019-09-02
c1444,43.712721,7.975912,28.110000000000007,2019-09-03
c1444,43.712721,7.975912,30.385000000000034,2019-09-04
c1444,43.712721,7.975912,23.772857142857177,2019-09-05
c1444,43.712721,7.975912,27.284090909090946,2019-09-06
c1444,43.712721,7.975912,24.839166666666703,2019-09-07
c1444,43.712721,7.975912,24.07291666666671,2019-09-08
c1444,43.712721,7.975912,24.38583333333336,2019-09-09
c1444,43.712721,7.975912,,2019-09-10
c1444,43.712721,7.975912,27.02750000000003,2019-09-11
c1444,43.712721,7.975912,26.84500000000003,2019-09-12
c1444,43.712721,7.975912,29.74458333333337,2019-09-13
c1444,43.712721,7.975912,14.510000000000048,2019-09-14
c1444,43.712721,7.975912,28.43958333333335,2019-09-15
c1444,43.712721,7.975912,26.754583333333365,2019-09-16
c1444,43.712721,7.975912,24.932916666666713,2019-09-17
c1444,43.712721,7.975912,,2019-09-18
c1444,43.712721,7.975912,22.121627906976784,2019-09-19
c1444,43.712721,7.975912,26.692916666666708,2019-09-20
c1444,43.712721,7.975912,,2019-09-21
c1444,43.712721,7.975912,,2019-09-22
c1444,43.712721,7.975912,17.03000000000003,2019-09-23
c1444,43.712721,7.975912,22.956250000000026,2019-09-24
c1444,43.712721,7.975912,23.45545454545457,2019-09-25
c1444,43.712721,7.975912,22.382083333333338,2019-09-26
c1444,43.712721,7.975912,22.90454545454547,2019-09-27
c1444,43.712721,7.975912,21.850833333333373,2019-09-28
c1444,43.712721,7.975912,24.742380952380977,2019-09-29
c1444,43.712721,7.975912,22.059166666666712,2019-09-30
c1444,43.712721,7.975912,24.454545454545457,2019-10-01
c1444,43.712721,7.975912,22.50500000000001,2019-10-02
c1444,43.712721,7.975912,23.01750000000004,2019-10-03
c1444,43.712721,7.975912,15.970000000000027,2019-10-04
c1444,43.712721,7.975912,19.45127659574471,2019-10-05
c1444,43.712721,7.975912,22.815416666666685,2019-10-06
c1444,43.712721,7.975912,21.55833333333336,2019-10-07
c1444,43.712721,7.975912,22.61708333333336,2019-10-08
c1444,43.712721,7.975912,18.649555555555587,2019-10-09
c1444,43.712721,7.975912,16.010000000000048,2019-10-10
c1444,43.712721,7.975912,22.560416666666708,2019-10-11
c1444,43.712721,7.975912,21.2644186046512,2019-10-12
c1444,43.712721,7.975912,19.31,2019-10-13
c1444,43.712721,7.975912,20.492857142857165,2019-10-14
c1444,43.712721,7.975912,,2019-10-15
c1444,43.712721,7.975912,18.880434782608702,2019-10-16
c1444,43.712721,7.975912,,2019-10-17
c1444,43.712721,7.975912,,2019-10-18
c1444,43.712721,7.975912,,2019-10-19
c1444,43.712721,7.975912,,2019-10-20
c1444,43.712721,7.975912,,2019-10-21
c1444,43.712721,7.975912,,2019-10-22
c1444,43.712721,7.975912,,2019-10-23
c1444,43.712721,7.975912,,2019-10-24
c1444,43.712721,7.975912,,2019-10-25
c1444,43.712721,7.975912,21.473750000000035,2019-10-26
c1444,43.712721,7.975912,21.271666666666697,2019-10-27
c1444,43.712721,7.975912,,2019-10-28
c1444,43.712721,7.975912,18.470000000000027,2019-10-29
c1444,43.712721,7.975912,17.752916666666707,2019-10-30
c1444,43.712721,7.975912,,2019-10-31
c1444,43.712721,7.975912,15.261034482758625,2019-11-01
c1444,43.712721,7.975912,13.690000000000056,2019-11-02
c1444,43.712721,7.975912,,2019-11-03
c1444,43.712721,7.975912,16.61791666666671,2019-11-04
c1444,43.712721,7.975912,16.484166666666688,2019-11-05
c1444,43.712721,7.975912,13.217916666666708,2019-11-06
c1444,43.712721,7.975912,,2019-11-07
c1444,43.712721,7.975912,5.8576923076923455,2019-11-08
c1444,43.712721,7.975912,9.281428571428604,2019-11-09
c1444,43.712721,7.975912,,2019-11-10
c1444,43.712721,7.975912,,2019-11-11
c1444,43.712721,7.975912,14.57583333333334,2019-11-12
c1444,43.712721,7.975912,13.318750000000044,2019-11-13
c1444,43.712721,7.975912,,2019-11-14
c1444,43.712721,7.975912,,2019-11-15
c1444,43.712721,7.975912,9.508333333333352,2019-11-16
c1444,43.712721,7.975912,6.848571428571439,2019-11-17
c1444,43.712721,7.975912,,2019-11-18
c1444,43.712721,7.975912,,2019-11-19
c1444,43.712721,7.975912,,2019-11-20
c1444,43.712721,7.975912,,2019-11-21
c1444,43.712721,7.975912,,2019-11-22
c1444,43.712721,7.975912,,2019-11-23
c1444,43.712721,7.975912,,2019-11-24
c1444,43.712721,7.975912,15.07418604651167,2019-11-25
c1444,43.712721,7.975912,,2019-11-26
c1444,43.712721,7.975912,,2019-11-27
c1444,43.712721,7.975912,11.530000000000031,2019-11-28
c1444,43.712721,7.975912,13.08625000000002,2019-11-29
c1444,43.712721,7.975912,10.322083333333373,2019-11-30
c1444,43.712721,7.975912,,2019-12-01
c1444,43.712721,7.975912,11.173913043478274,2019-12-02
c1444,43.712721,7.975912,12.777083333333364,2019-12-03
c1444,43.712721,7.975912,3.250000000000057,2019-12-04
c1444,43.712721,7.975912,,2019-12-05
c1444,43.712721,7.975912,9.962500000000023,2019-12-06
c1444,43.712721,7.975912,11.697916666666703,2019-12-07
c1444,43.712721,7.975912,10.273636363636411,2019-12-08
c1444,43.712721,7.975912,11.96333333333336,2019-12-09
c1444,43.712721,7.975912,12.666666666666693,2019-12-10
c1444,43.712721,7.975912,,2019-12-11
c1444,43.712721,7.975912,8.73458333333335,2019-12-12
c1444,43.712721,7.975912,6.670000000000016,2019-12-13
c1444,43.712721,7.975912,12.671666666666718,2019-12-14
c1444,43.712721,7.975912,10.241739130434793,2019-12-15
c1444,43.712721,7.975912,,2019-12-16
c1444,43.712721,7.975912,,2019-12-17
c1444,43.712721,7.975912,,2019-12-18
c1444,43.712721,7.975912,,2019-12-19
c1444,43.712721,7.975912,,2019-12-20
c1444,43.712721,7.975912,12.760000000000048,2019-12-21
c1444,43.712721,7.975912,11.695416666666686,2019-12-22
c1444,43.712721,7.975912,14.086250000000042,2019-12-23
c1444,43.712721,7.975912,12.911666666666688,2019-12-24
c1444,43.712721,7.975912,13.366666666666676,2019-12-25
c1444,43.712721,7.975912,,2019-12-26
c1444,43.712721,7.975912,,2019-12-27
c1444,43.712721,7.975912,11.081250000000042,2019-12-28
c1444,43.712721,7.975912,9.827500000000043,2019-12-29
c1444,43.712721,7.975912,10.258750000000022,2019-12-30
c1444,43.712721,7.975912,9.315714285714312,2019-12-31
c1444,43.712721,7.975912,11.532916666666695,2020-01-01
c1444,43.712721,7.975912,10.214583333333351,2020-01-02
c1444,43.712721,7.975912,6.510000000000048,2020-01-03
c1444,43.712721,7.975912,10.760833333333364,2020-01-04
c1444,43.712721,7.975912,12.673750000000036,2020-01-05
c1444,43.712721,7.975912,10.852916666666696,2020-01-06
c1444,43.712721,7.975912,,2020-01-07
c1444,43.712721,7.975912,12.560000000000024,2020-01-08
c1444,43.712721,7.975912,10.273750000000046,2020-01-09
c1444,43.712721,7.975912,8.900952380952385,2020-01-10
c1444,43.712721,7.975912,11.941666666666688,2020-01-11
c1444,43.712721,7.975912,11.772916666666696,2020-01-12
c1444,43.712721,7.975912,7.213589743589783,2020-01-13
c1444,43.712721,7.975912,9.517619047619084,2020-01-14
c1444,43.712721,7.975912,,2020-01-15
c1444,43.712721,7.975912,9.492916666666702,2020-01-16
c1444,43.712721,7.975912,8.080000000000052,2020-01-17
c1444,43.712721,7.975912,6.765416666666707,2020-01-18
c1444,43.712721,7.975912,0.6900000000000546,2020-01-19
c1444,43.712721,7.975912,5.435833333333377,2020-01-20
c1444,43.712721,7.975912,1.9300000000000068,2020-01-21
c1444,43.712721,7.975912,,2020-01-22
c1444,43.712721,7.975912,10.595000000000052,2020-01-23
c1444,43.712721,7.975912,3.730000000000018,2020-01-24
c1444,43.712721,7.975912,9.42791666666671,2020-01-25
c1444,43.712721,7.975912,9.111250000000028,2020-01-26
c1444,43.712721,7.975912,,2020-01-27
c1444,43.712721,7.975912,12.391904761904785,2020-01-28
c1444,43.712721,7.975912,12.324166666666706,2020-01-29
c1444,43.712721,7.975912,10.662608695652226,2020-01-30
c1444,43.712721,7.975912,10.170000000000016,2020-01-31
c1444,43.712721,7.975912,7.810000000000002,2020-02-01
c1444,43.712721,7.975912,13.334166666666716,2020-02-02
c1444,43.712721,7.975912,7.350000000000035,2020-02-03
c1444,43.712721,7.975912,15.689148936170254,2020-02-04
c1444,43.712721,7.975912,14.22958333333335,2020-02-05
c1444,43.712721,7.975912,9.93139534883726,2020-02-06
c1444,43.712721,7.975912,11.568333333333344,2020-02-07
c1444,43.712721,7.975912,2.990000000000009,2020-02-08
c1444,43.712721,7.975912,7.610000000000014,2020-02-09
c1444,43.712721,7.975912,13.386250000000024,2020-02-10
c1444,43.712721,7.975912,12.312083333333378,2020-02-11
c1444,43.712721,7.975912,13.535833333333358,2020-02-12
c1444,43.712721,7.975912,12.899583333333366,2020-02-13
c1444,43.712721,7.975912,14.857500000000028,2020-02-14
c1444,43.712721,7.975912,15.239166666666708,2020-02-15
c1444,43.712721,7.975912,12.60500000000004,2020-02-16
c1444,43.712721,7.975912,,2020-02-17
c1444,43.712721,7.975912,15.521250000000004,2020-02-18
c1444,43.712721,7.975912,12.007916666666697,2020-02-19
c1444,43.712721,7.975912,14.675833333333356,2020-02-20
c1444,43.712721,7.975912,8.984761904761939,2020-02-21
c1444,43.712721,7.975912,16.04333333333338,2020-02-22
c1444,43.712721,7.975912,10.544285714285763,2020-02-23
c1444,43.712721,7.975912,16.27000000000004,2020-02-24
c1444,43.712721,7.975912,12.850000000000014,2020-02-25
c1444,43.712721,7.975912,12.129583333333349,2020-02-26
c1444,43.712721,7.975912,4.610000000000032,2020-02-27
c1444,43.712721,7.975912,13.683333333333374,2020-02-28
c1444,43.712721,7.975912,,2020-02-29
c1444,43.712721,7.975912,,2020-03-01
c1444,43.712721,7.975912,,2020-03-02
c1444,43.712721,7.975912,14.022083333333374,2020-03-03
c1444,43.712721,7.975912,14.225833333333352,2020-03-04
c1444,43.712721,7.975912,,2020-03-05
c1444,43.712721,7.975912,8.007142857142899,2020-03-06
c1444,43.712721,7.975912,15.484583333333372,2020-03-07
c1444,43.712721,7.975912,13.550416666666678,2020-03-08
c1444,43.712721,7.975912,3.170000000000016,2020-03-09
c1444,43.712721,7.975912,9.31761904761905,2020-03-10
c1444,43.712721,7.975912,16.020638297872345,2020-03-11
c1444,43.712721,7.975912,10.470000000000027,2020-03-12
c1444,43.712721,7.975912,10.870000000000005,2020-03-13
c1444,43.712721,7.975912,15.33000000000004,2020-03-14
c1444,43.712721,7.975912,15.80625000000004,2020-03-15
c1444,43.712721,7.975912,17.29125000000004,2020-03-16
c1444,43.712721,7.975912,8.355106382978754,2020-03-17
c1444,43.712721,7.975912,18.68875000000001,2020-03-18
c1444,43.712721,7.975912,20.833333333333364,2020-03-19
c1444,43.712721,7.975912,11.550000000000011,2020-03-20
c1444,43.712721,7.975912,17.963750000000026,2020-03-21
c1444,43.712721,7.975912,14.485000000000026,2020-03-22
c1444,43.712721,7.975912,15.21708333333336,2020-03-23
c1444,43.712721,7.975912,10.566744186046542,2020-03-24
c1444,43.712721,7.975912,10.93232558139538,2020-03-25
c1444,43.712721,7.975912,,2020-03-26
c1444,43.712721,7.975912,,2020-03-27
c1444,43.712721,7.975912,18.314166666666683,2020-03-28
c1444,43.712721,7.975912,15.128333333333345,2020-03-29
c1444,43.712721,7.975912,16.50666666666669,2020-03-30
c1444,43.712721,7.975912,,2020-03-31
c1444,43.712721,7.975912,14.18869565217392,2020-04-01
c1444,43.712721,7.975912,14.539166666666704,2020-04-02
c1444,43.712721,7.975912,17.05625000000001,2020-04-03
c1444,43.712721,7.975912,20.663333333333373,2020-04-04
c1444,43.712721,7.975912,19.58666666666669,2020-04-05
c1444,43.712721,7.975912,22.301666666666687,2020-04-06
c1444,43.712721,7.975912,21.806666666666693,2020-04-07
c1444,43.712721,7.975912,24.418333333333372,2020-04-08
c1444,43.712721,7.975912,21.79000000000003,2020-04-09
c1444,43.712721,7.975912,23.63166666666671,2020-04-10
c1444,43.712721,7.975912,22.388333333333367,2020-04-11
c1444,43.712721,7.975912,20.997083333333364,2020-04-12
c1444,43.712721,7.975912,,2020-04-13
c1444,43.712721,7.975912,18.58750000000001,2020-04-14
c1444,43.712721,7.975912,21.348333333333382,2020-04-15
c1444,43.712721,7.975912,,2020-04-16
c1444,43.712721,7.975912,13.110000000000012,2020-04-17
c1444,43.712721,7.975912,19.13428571428576,2020-04-18
c1444,43.712721,7.975912,,2020-04-19
c1444,43.712721,7.975912,,2020-04-20
c1444,43.712721,7.975912,,2020-04-21
c1444,43.712721,7.975912,11.930000000000009,2020-04-22
c1444,43.712721,7.975912,21.016250000000007,2020-04-23
c1444,43.712721,7.975912,23.62500000000001,2020-04-24
c1444,43.712721,7.975912,20.390000000000047,2020-04-25
c1444,43.712721,7.975912,19.110000000000017,2020-04-26
c1444,43.712721,7.975912,,2020-04-27
c1444,43.712721,7.975912,,2020-04-28
c1444,43.712721,7.975912,21.202083333333352,2020-04-29
c1444,43.712721,7.975912,,2020-04-30
c1444,43.712721,7.975912,,2020-05-01
c1444,43.712721,7.975912,19.411666666666687,2020-05-02
c1444,43.712721,7.975912,22.859166666666702,2020-05-03
c1444,43.712721,7.975912,22.946250000000024,2020-05-04
c1444,43.712721,7.975912,,2020-05-05
c1444,43.712721,7.975912,23.014761904761908,2020-05-06
c1444,43.712721,7.975912,22.112083333333377,2020-05-07
c1444,43.712721,7.975912,23.39085106382981,2020-05-08
c1444,43.712721,7.975912,17.51571428571433,2020-05-09
c1444,43.712721,7.975912,11.870000000000005,2020-05-10
c1444,43.712721,7.975912,17.07000000000005,2020-05-11
c1444,43.712721,7.975912,22.14291666666668,2020-05-12
c1444,43.712721,7.975912,,2020-05-13
c1444,43.712721,7.975912,18.86541666666671,2020-05-14
c1444,43.712721,7.975912,21.05000000000001,2020-05-15
c1444,43.712721,7.975912,,2020-05-16
c1444,43.712721,7.975912,,2020-05-17
c1444,43.712721,7.975912,19.18809523809527,2020-05-18
c1444,43.712721,7.975912,17.150000000000034,2020-05-19
c1444,43.712721,7.975912,25.43208333333335,2020-05-20
c1444,43.712721,7.975912,25.05833333333336,2020-05-21
