cell_id,lat_center,lon_center,mean,date
c1551,44.163171,16.069384,4.478787878787918,2019-01-01
c1551,44.163171,16.069384,-1.6951851851851647,2019-01-02
c1551,44.163171,16.069384,0.1115699658703197,2019-01-03
c1551,44.163171,16.069384,-0.7331007751937627,2019-01-04
c1551,44.163171,16.069384,-2.4984684684684377,2019-01-05
c1551,44.163171,16.069384,-3.940666666666637,2019-01-06
c1551,44.163171,16.069384,2.105613382899662,2019-01-07
c1551,44.163171,16.069384,,2019-01-08
c1551,44.163171,16.069384,1.830588235294144,2019-01-09
c1551,44.163171,16.069384,0.5355776892430433,2019-01-10
c1551,44.163171,16.069384,1.3898165137615006,2019-01-11
c1551,44.163171,16.069384,1.3118972332016057,2019-01-12
c1551,44.163171,16.069384,-4.6371578947368235,2019-01-13
c1551,44.163171,16.069384,5.196352941176511,2019-01-14
c1551,44.163171,16.069384,3.3784705882353347,2019-01-15
c1551,44.163171,16.069384,4.535170068027228,2019-01-16
c1551,44.163171,16.069384,8.063714285714305,2019-01-17
c1551,44.163171,16.069384,,2019-01-18
c1551,44.163171,16.069384,-0.8455555555555381,2019-01-19
c1551,44.163171,16.069384,-5.5360869565217365,2019-01-20
c1551,44.163171,16.069384,,2019-01-21
c1551,44.163171,16.069384,-18.94333333333331,2019-01-22
c1551,44.163171,16.069384,1.0595454545454854,2019-01-23
c1551,44.163171,16.069384,0.5437254901961189,2019-01-24
c1551,44.163171,16.069384,,2019-01-25
c1551,44.163171,16.069384,-11.609999999999957,2019-01-26
c1551,44.163171,16.069384,0.4412500000000215,2019-01-27
c1551,44.163171,16.069384,-12.053225806451607,2019-01-28
c1551,44.163171,16.069384,-15.713636363636349,2019-01-29
c1551,44.163171,16.069384,-1.4633333333333154,2019-01-30
c1551,44.163171,16.069384,,2019-01-31
c1551,44.163171,16.069384,,2019-02-01
c1551,44.163171,16.069384,,2019-02-02
c1551,44.163171,16.069384,-0.1389855072463429,2019-02-03
c1551,44.163171,16.069384,5.892344827586226,2019-02-04
c1551,44.163171,16.069384,2.229220779220825,2019-02-05
c1551,44.163171,16.069384,9.141627906976783,2019-02-06
c1551,44.163171,16.069384,10.622235294117669,2019-02-07
c1551,44.163171,16.069384,1.01000000000001,2019-02-08
c1551,44.163171,16.069384,3.9702197802198143,2019-02-09
c1551,44.163171,16.069384,,2019-02-10
c1551,44.163171,16.069384,-9.42999999999995,2019-02-11
c1551,44.163171,16.069384,6.341651090342705,2019-02-12
c1551,44.163171,16.069384,5.232428571428604,2019-02-13
c1551,44.163171,16.069384,7.531818181818218,2019-02-14
c1551,44.163171,16.069384,9.267950530035373,2019-02-15
c1551,44.163171,16.069384,12.386117647058844,2019-02-16
c1551,44.163171,16.069384,15.71388235294122,2019-02-17
c1551,44.163171,16.069384,13.946298507462712,2019-02-18
c1551,44.163171,16.069384,14.343529411764749,2019-02-19
c1551,44.163171,16.069384,12.94023529411767,2019-02-20
c1551,44.163171,16.069384,13.414705882352983,2019-02-21
c1551,44.163171,16.069384,6.22448275862072,2019-02-22
c1551,44.163171,16.069384,2.2900000000000205,2019-02-23
c1551,44.163171,16.069384,7.949294117647103,2019-02-24
c1551,44.163171,16.069384,7.992782608695674,2019-02-25
c1551,44.163171,16.069384,9.310666666666696,2019-02-26
c1551,44.163171,16.069384,11.491058823529462,2019-02-27
c1551,44.163171,16.069384,17.381294117647077,2019-02-28
c1551,44.163171,16.069384,16.230235294117676,2019-03-01
c1551,44.163171,16.069384,17.64611764705887,2019-03-02
c1551,44.163171,16.069384,18.28317647058828,2019-03-03
c1551,44.163171,16.069384,9.657272727272773,2019-03-04
c1551,44.163171,16.069384,,2019-03-05
c1551,44.163171,16.069384,16.591529411764725,2019-03-06
c1551,44.163171,16.069384,13.41689655172417,2019-03-07
c1551,44.163171,16.069384,,2019-03-08
c1551,44.163171,16.069384,15.69670588235298,2019-03-09
c1551,44.163171,16.069384,,2019-03-10
c1551,44.163171,16.069384,,2019-03-11
c1551,44.163171,16.069384,9.71781065088759,2019-03-12
c1551,44.163171,16.069384,,2019-03-13
c1551,44.163171,16.069384,13.76694117647062,2019-03-14
c1551,44.163171,16.069384,15.890000000000027,2019-03-15
c1551,44.163171,16.069384,17.4391978609626,2019-03-16
c1551,44.163171,16.069384,18.312117647058844,2019-03-17
c1551,44.163171,16.069384,14.348750000000038,2019-03-18
c1551,44.163171,16.069384,8.29000000000002,2019-03-19
c1551,44.163171,16.069384,12.56174041297939,2019-03-20
c1551,44.163171,16.069384,17.77200000000003,2019-03-21
c1551,44.163171,16.069384,20.24364705882355,2019-03-22
c1551,44.163171,16.069384,24.684470588235328,2019-03-23
c1551,44.163171,16.069384,24.974235294117676,2019-03-24
c1551,44.163171,16.069384,24.394117647058856,2019-03-25
c1551,44.163171,16.069384,,2019-03-26
c1551,44.163171,16.069384,14.06485714285717,2019-03-27
c1551,44.163171,16.069384,17.750470588235338,2019-03-28
c1551,44.163171,16.069384,19.53258823529416,2019-03-29
c1551,44.163171,16.069384,24.55800000000004,2019-03-30
c1551,44.163171,16.069384,24.48517647058827,2019-03-31
c1551,44.163171,16.069384,27.613647058823545,2019-04-01
c1551,44.163171,16.069384,19.869473684210547,2019-04-02
c1551,44.163171,16.069384,,2019-04-03
c1551,44.163171,16.069384,14.170000000000016,2019-04-04
c1551,44.163171,16.069384,14.16577981651381,2019-04-05
c1551,44.163171,16.069384,22.17011764705884,2019-04-06
c1551,44.163171,16.069384,,2019-04-07
c1551,44.163171,16.069384,,2019-04-08
c1551,44.163171,16.069384,,2019-04-09
c1551,44.163171,16.069384,,2019-04-10
c1551,44.163171,16.069384,,2019-04-11
c1551,44.163171,16.069384,,2019-04-12
c1551,44.163171,16.069384,15.071921397379953,2019-04-13
c1551,44.163171,16.069384,,2019-04-14
c1551,44.163171,16.069384,19.284581939799363,2019-04-15
c1551,44.163171,16.069384,20.94352941176473,2019-04-16
c1551,44.163171,16.069384,24.9222352941177,2019-04-17
c1551,44.163171,16.069384,15.051138211382153,2019-04-18
c1551,44.163171,16.069384,24.1894117647059,2019-04-19
c1551,44.163171,16.069384,24.760352941176507,2019-04-20
c1551,44.163171,16.069384,16.39480000000003,2019-04-21
c1551,44.163171,16.069384,18.064024390243944,2019-04-22
c1551,44.163171,16.069384,,2019-04-23
c1551,44.163171,16.069384,22.40078947368423,2019-04-24
c1551,44.163171,16.069384,24.59200000000004,2019-04-25
c1551,44.163171,16.069384,24.671647058823556,2019-04-26
c1551,44.163171,16.069384,18.071954397394187,2019-04-27
c1551,44.163171,16.069384,23.50447058823533,2019-04-28
c1551,44.163171,16.069384,,2019-04-29
c1551,44.163171,16.069384,17.390000000000043,2019-04-30
c1551,44.163171,16.069384,16.290425531914927,2019-05-01
c1551,44.163171,16.069384,21.421058823529457,2019-05-02
c1551,44.163171,16.069384,17.0053191489362,2019-05-03
c1551,44.163171,16.069384,,2019-05-04
c1551,44.163171,16.069384,15.109285714285743,2019-05-05
c1551,44.163171,16.069384,13.113150684931531,2019-05-06
c1551,44.163171,16.069384,18.293647058823577,2019-05-07
c1551,44.163171,16.069384,20.27670588235299,2019-05-08
c1551,44.163171,16.069384,,2019-05-09
c1551,44.163171,16.069384,23.453882352941218,2019-05-10
c1551,44.163171,16.069384,15.2468235294118,2019-05-11
c1551,44.163171,16.069384,,2019-05-12
c1551,44.163171,16.069384,,2019-05-13
c1551,44.163171,16.069384,14.430000000000009,2019-05-14
c1551,44.163171,16.069384,10.650000000000034,2019-05-15
c1551,44.163171,16.069384,14.632479338843003,2019-05-16
c1551,44.163171,16.069384,22.683294117647105,2019-05-17
c1551,44.163171,16.069384,13.310000000000002,2019-05-18
c1551,44.163171,16.069384,,2019-05-19
c1551,44.163171,16.069384,12.998484848484887,2019-05-20
c1551,44.163171,16.069384,,2019-05-21
c1551,44.163171,16.069384,17.32858823529417,2019-05-22
c1551,44.163171,16.069384,20.995849056603813,2019-05-23
c1551,44.163171,16.069384,22.707724550898245,2019-05-24
c1551,44.163171,16.069384,25.00811764705887,2019-05-25
c1551,44.163171,16.069384,9.27000000000004,2019-05-26
c1551,44.163171,16.069384,,2019-05-27
c1551,44.163171,16.069384,19.921111111111134,2019-05-28
c1551,44.163171,16.069384,,2019-05-29
c1551,44.163171,16.069384,19.95532663316587,2019-05-30
c1551,44.163171,16.069384,18.09615384615388,2019-05-31
c1551,44.163171,16.069384,,2019-06-01
c1551,44.163171,16.069384,22.11272727272731,2019-06-02
c1551,44.163171,16.069384,23.98409638554219,2019-06-03
c1551,44.163171,16.069384,22.8040186915888,2019-06-04
c1551,44.163171,16.069384,20.590000000000032,2019-06-05
c1551,44.163171,16.069384,26.92975460122704,2019-06-06
c1551,44.163171,16.069384,27.538588235294142,2019-06-07
c1551,44.163171,16.069384,29.651411764705905,2019-06-08
c1551,44.163171,16.069384,30.09164705882358,2019-06-09
c1551,44.163171,16.069384,29.869411764705937,2019-06-10
c1551,44.163171,16.069384,30.0211290322581,2019-06-11
c1551,44.163171,16.069384,26.809764705882372,2019-06-12
c1551,44.163171,16.069384,30.75905882352946,2019-06-13
c1551,44.163171,16.069384,30.926117647058877,2019-06-14
c1551,44.163171,16.069384,,2019-06-15
c1551,44.163171,16.069384,32.61729411764711,2019-06-16
c1551,44.163171,16.069384,29.20142857142862,2019-06-17
c1551,44.163171,16.069384,28.0602013422819,2019-06-18
c1551,44.163171,16.069384,29.929529411764715,2019-06-19
c1551,44.163171,16.069384,32.49752941176473,2019-06-20
c1551,44.163171,16.069384,30.80176470588238,2019-06-21
c1551,44.163171,16.069384,,2019-06-22
c1551,44.163171,16.069384,30.102000000000036,2019-06-23
c1551,44.163171,16.069384,30.092527881040915,2019-06-24
c1551,44.163171,16.069384,33.033647058823554,2019-06-25
c1551,44.163171,16.069384,33.70611764705887,2019-06-26
c1551,44.163171,16.069384,39.20882352941179,2019-06-27
c1551,44.163171,16.069384,32.094235294117674,2019-06-28
c1551,44.163171,16.069384,34.889764705882406,2019-06-29
c1551,44.163171,16.069384,35.51635294117651,2019-06-30
c1551,44.163171,16.069384,38.24776470588239,2019-07-01
c1551,44.163171,16.069384,38.508470588235326,2019-07-02
c1551,44.163171,16.069384,35.09670588235298,2019-07-03
c1551,44.163171,16.069384,29.301473684210556,2019-07-04
c1551,44.163171,16.069384,33.0298823529412,2019-07-05
c1551,44.163171,16.069384,38.11494117647061,2019-07-06
c1551,44.163171,16.069384,30.98447058823532,2019-07-07
c1551,44.163171,16.069384,36.84529411764712,2019-07-08
c1551,44.163171,16.069384,,2019-07-09
c1551,44.163171,16.069384,,2019-07-10
c1551,44.163171,16.069384,27.805176470588258,2019-07-11
c1551,44.163171,16.069384,26.902972972973014,2019-07-12
c1551,44.163171,16.069384,,2019-07-13
c1551,44.163171,16.069384,22.70035532994927,2019-07-14
c1551,44.163171,16.069384,23.65245901639346,2019-07-15
c1551,44.163171,16.069384,27.380352941176515,2019-07-16
c1551,44.163171,16.069384,31.858235294117662,2019-07-17
c1551,44.163171,16.069384,30.394705882352977,2019-07-18
c1551,44.163171,16.069384,30.283294117647095,2019-07-19
c1551,44.163171,16.069384,32.767411764705926,2019-07-20
c1551,44.163171,16.069384,28.479411764705908,2019-07-21
c1551,44.163171,16.069384,33.9117647058824,2019-07-22
c1551,44.163171,16.069384,32.286117647058845,2019-07-23
c1551,44.163171,16.069384,36.30400000000005,2019-07-24
c1551,44.163171,16.069384,35.75670588235298,2019-07-25
c1551,44.163171,16.069384,30.670000000000016,2019-07-26
c1551,44.163171,16.069384,29.615833333333352,2019-07-27
c1551,44.163171,16.069384,,2019-07-28
c1551,44.163171,16.069384,27.04884615384619,2019-07-29
c1551,44.163171,16.069384,26.038631578947378,2019-07-30
c1551,44.163171,16.069384,34.32482352941178,2019-07-31
c1551,44.163171,16.069384,30.672941176470637,2019-08-01
c1551,44.163171,16.069384,,2019-08-02
c1551,44.163171,16.069384,26.80470588235297,2019-08-03
c1551,44.163171,16.069384,27.611647058823554,2019-08-04
c1551,44.163171,16.069384,27.74634615384619,2019-08-05
c1551,44.163171,16.069384,30.38882352941179,2019-08-06
c1551,44.163171,16.069384,34.06329411764708,2019-08-07
c1551,44.163171,16.069384,25.420684931506873,2019-08-08
