cell_id,lat_center,lon_center,mean,date
c1808,45.739748,9.174945,15.332639296187734,2019-02-18
c1808,45.739748,9.174945,13.095161290322592,2019-02-19
c1808,45.739748,9.174945,12.401730205278612,2019-02-20
c1808,45.739748,9.174945,13.045493827160511,2019-02-21
c1808,45.739748,9.174945,17.31979472140766,2019-02-22
c1808,45.739748,9.174945,6.418421052631604,2019-02-23
c1808,45.739748,9.174945,12.113049853372448,2019-02-24
c1808,45.739748,9.174945,15.490293255132006,2019-02-25
c1808,45.739748,9.174945,9.450000000000022,2019-02-26
c1808,45.739748,9.174945,20.83903225806454,2019-02-27
c1808,45.739748,9.174945,18.37404692082116,2019-02-28
c1808,45.739748,9.174945,17.528533724340203,2019-03-01
c1808,45.739748,9.174945,6.314210526315837,2019-03-02
c1808,45.739748,9.174945,15.023196480938443,2019-03-03
c1808,45.739748,9.174945,,2019-03-04
c1808,45.739748,9.174945,16.22231671554257,2019-03-05
c1808,45.739748,9.174945,,2019-03-06
c1808,45.739748,9.174945,,2019-03-07
c1808,45.739748,9.174945,14.350498442367618,2019-03-08
c1808,45.739748,9.174945,9.797912087912117,2019-03-09
c1808,45.739748,9.174945,12.659863013698663,2019-03-10
c1808,45.739748,9.174945,16.243958944281545,2019-03-11
c1808,45.739748,9.174945,17.30143695014668,2019-03-12
c1808,45.739748,9.174945,16.296744868035223,2019-03-13
c1808,45.739748,9.174945,,2019-03-14
c1808,45.739748,9.174945,19.722258064516172,2019-03-15
c1808,45.739748,9.174945,,2019-03-16
c1808,45.739748,9.174945,,2019-03-17
c1808,45.739748,9.174945,16.129472140762505,2019-03-18
c1808,45.739748,9.174945,17.39938416422293,2019-03-19
c1808,45.739748,9.174945,14.247536656891535,2019-03-20
c1808,45.739748,9.174945,19.24395894428154,2019-03-21
c1808,45.739748,9.174945,21.882199413489772,2019-03-22
c1808,45.739748,9.174945,24.572052785923777,2019-03-23
c1808,45.739748,9.174945,25.74642228739007,2019-03-24
c1808,45.739748,9.174945,24.78255131964812,2019-03-25
c1808,45.739748,9.174945,21.123137829912032,2019-03-26
c1808,45.739748,9.174945,18.316568914956047,2019-03-27
c1808,45.739748,9.174945,18.540938511326885,2019-03-28
c1808,45.739748,9.174945,21.44626582278484,2019-03-29
c1808,45.739748,9.174945,24.48366568914959,2019-03-30
c1808,45.739748,9.174945,25.47580645161292,2019-03-31
c1808,45.739748,9.174945,22.573108504398867,2019-04-01
c1808,45.739748,9.174945,19.088123167155462,2019-04-02
c1808,45.739748,9.174945,,2019-04-03
c1808,45.739748,9.174945,,2019-04-04
c1808,45.739748,9.174945,,2019-04-05
c1808,45.739748,9.174945,,2019-04-06
c1808,45.739748,9.174945,,2019-04-07
c1808,45.739748,9.174945,17.564076246334356,2019-04-08
c1808,45.739748,9.174945,22.44319648093844,2019-04-09
c1808,45.739748,9.174945,7.250000000000057,2019-04-10
c1808,45.739748,9.174945,,2019-04-11
c1808,45.739748,9.174945,8.007391304347852,2019-04-12
c1808,45.739748,9.174945,14.9636448598131,2019-04-13
c1808,45.739748,9.174945,,2019-04-14
c1808,45.739748,9.174945,21.130527859237567,2019-04-15
c1808,45.739748,9.174945,2.730000000000018,2019-04-16
c1808,45.739748,9.174945,24.01985337243405,2019-04-17
c1808,45.739748,9.174945,19.01112094395282,2019-04-18
c1808,45.739748,9.174945,22.268651026393,2019-04-19
c1808,45.739748,9.174945,27.454340175953117,2019-04-20
c1808,45.739748,9.174945,23.58225806451617,2019-04-21
c1808,45.739748,9.174945,,2019-04-22
c1808,45.739748,9.174945,,2019-04-23
c1808,45.739748,9.174945,,2019-04-24
c1808,45.739748,9.174945,9.734864864864894,2019-04-25
c1808,45.739748,9.174945,20.98076923076926,2019-04-26
c1808,45.739748,9.174945,23.23888178913741,2019-04-27
c1808,45.739748,9.174945,19.484662756598254,2019-04-28
c1808,45.739748,9.174945,18.62716867469884,2019-04-29
c1808,45.739748,9.174945,20.150117302052823,2019-04-30
c1808,45.739748,9.174945,26.921026392961902,2019-05-01
c1808,45.739748,9.174945,,2019-05-02
c1808,45.739748,9.174945,8.776415094339644,2019-05-03
c1808,45.739748,9.174945,20.830371517027913,2019-05-04
c1808,45.739748,9.174945,,2019-05-05
c1808,45.739748,9.174945,22.697624633431108,2019-05-06
c1808,45.739748,9.174945,19.24167155425223,2019-05-07
c1808,45.739748,9.174945,,2019-05-08
c1808,45.739748,9.174945,17.92221789883272,2019-05-09
c1808,45.739748,9.174945,23.33515151515156,2019-05-10
c1808,45.739748,9.174945,,2019-05-11
c1808,45.739748,9.174945,,2019-05-12
c1808,45.739748,9.174945,24.27052830188683,2019-05-13
c1808,45.739748,9.174945,17.482105263157916,2019-05-14
c1808,45.739748,9.174945,21.6453374233129,2019-05-15
c1808,45.739748,9.174945,16.87132231404961,2019-05-16
c1808,45.739748,9.174945,,2019-05-17
c1808,45.739748,9.174945,,2019-05-18
c1808,45.739748,9.174945,,2019-05-19
c1808,45.739748,9.174945,,2019-05-20
c1808,45.739748,9.174945,19.063196480938466,2019-05-21
c1808,45.739748,9.174945,27.582727272727283,2019-05-22
c1808,45.739748,9.174945,26.038973607038148,2019-05-23
c1808,45.739748,9.174945,20.741290322580685,2019-05-24
c1808,45.739748,9.174945,23.43358208955226,2019-05-25
c1808,45.739748,9.174945,22.110000000000017,2019-05-26
c1808,45.739748,9.174945,,2019-05-27
c1808,45.739748,9.174945,,2019-05-28
c1808,45.739748,9.174945,8.298571428571472,2019-05-29
c1808,45.739748,9.174945,25.412521994134934,2019-05-30
c1808,45.739748,9.174945,29.638328445747813,2019-05-31
c1808,45.739748,9.174945,29.530234604105605,2019-06-01
c1808,45.739748,9.174945,33.17392961876835,2019-06-02
c1808,45.739748,9.174945,32.735454545454594,2019-06-03
c1808,45.739748,9.174945,32.34677419354843,2019-06-04
c1808,45.739748,9.174945,31.854516129032312,2019-06-05
c1808,45.739748,9.174945,,2019-06-06
c1808,45.739748,9.174945,30.3461290322581,2019-06-07
c1808,45.739748,9.174945,28.189940298507505,2019-06-08
c1808,45.739748,9.174945,,2019-06-09
c1808,45.739748,9.174945,,2019-06-10
c1808,45.739748,9.174945,10.450000000000044,2019-06-11
c1808,45.739748,9.174945,28.14475609756103,2019-06-12
c1808,45.739748,9.174945,30.648651026393008,2019-06-13
c1808,45.739748,9.174945,31.18630498533727,2019-06-14
c1808,45.739748,9.174945,14.805789473684229,2019-06-15
c1808,45.739748,9.174945,35.050997067448705,2019-06-16
c1808,45.739748,9.174945,31.555161290322612,2019-06-17
c1808,45.739748,9.174945,33.41580645161292,2019-06-18
c1808,45.739748,9.174945,29.807633136094683,2019-06-19
c1808,45.739748,9.174945,33.09967741935487,2019-06-20
c1808,45.739748,9.174945,32.30227272727276,2019-06-21
c1808,45.739748,9.174945,,2019-06-22
c1808,45.739748,9.174945,32.24331378299123,2019-06-23
c1808,45.739748,9.174945,31.47574780058653,2019-06-24
c1808,45.739748,9.174945,34.401906158357804,2019-06-25
c1808,45.739748,9.174945,34.00806451612905,2019-06-26
c1808,45.739748,9.174945,37.624956011730234,2019-06-27
c1808,45.739748,9.174945,36.50055718475077,2019-06-28
c1808,45.739748,9.174945,31.57694117647062,2019-06-29
c1808,45.739748,9.174945,36.788709677419384,2019-06-30
c1808,45.739748,9.174945,32.43427710843376,2019-07-01
c1808,45.739748,9.174945,35.44325513196483,2019-07-02
c1808,45.739748,9.174945,29.498720930232565,2019-07-03
c1808,45.739748,9.174945,33.15756598240474,2019-07-04
c1808,45.739748,9.174945,34.52912023460414,2019-07-05
c1808,45.739748,9.174945,33.452580645161326,2019-07-06
c1808,45.739748,9.174945,32.7617302052786,2019-07-07
c1808,45.739748,9.174945,30.64043988269798,2019-07-08
c1808,45.739748,9.174945,31.645241379310388,2019-07-09
c1808,45.739748,9.174945,25.976728971962658,2019-07-10
c1808,45.739748,9.174945,,2019-07-11
c1808,45.739748,9.174945,31.111583577712636,2019-07-12
c1808,45.739748,9.174945,33.176510263929636,2019-07-13
c1808,45.739748,9.174945,32.77985337243406,2019-07-14
c1808,45.739748,9.174945,,2019-07-15
c1808,45.739748,9.174945,30.58436950146631,2019-07-16
c1808,45.739748,9.174945,28.951791044776144,2019-07-17
c1808,45.739748,9.174945,29.428938775510225,2019-07-18
c1808,45.739748,9.174945,18.738070175438633,2019-07-19
c1808,45.739748,9.174945,,2019-07-20
c1808,45.739748,9.174945,33.553988269794736,2019-07-21
c1808,45.739748,9.174945,,2019-07-22
c1808,45.739748,9.174945,32.50653958944285,2019-07-23
c1808,45.739748,9.174945,32.72460410557186,2019-07-24
c1808,45.739748,9.174945,36.280557184750755,2019-07-25
c1808,45.739748,9.174945,33.69340175953083,2019-07-26
c1808,45.739748,9.174945,21.184736842105284,2019-07-27
c1808,45.739748,9.174945,,2019-07-28
c1808,45.739748,9.174945,35.564076246334345,2019-07-29
c1808,45.739748,9.174945,34.85944281524929,2019-07-30
c1808,45.739748,9.174945,20.071818181818234,2019-07-31
c1808,45.739748,9.174945,27.733636363636396,2019-08-01
c1808,45.739748,9.174945,21.155964912280744,2019-08-02
c1808,45.739748,9.174945,32.83856304985342,2019-08-03
c1808,45.739748,9.174945,30.21938416422291,2019-08-04
c1808,45.739748,9.174945,33.070938416422315,2019-08-05
c1808,45.739748,9.174945,22.18333333333336,2019-08-06
c1808,45.739748,9.174945,,2019-08-07
c1808,45.739748,9.174945,30.144662756598265,2019-08-08
c1808,45.739748,9.174945,23.814266666666708,2019-08-09
c1808,45.739748,9.174945,31.98665689149565,2019-08-10
c1808,45.739748,9.174945,28.370000000000005,2019-08-11
c1808,45.739748,9.174945,30.41239316239319,2019-08-12
c1808,45.739748,9.174945,,2019-08-13
c1808,45.739748,9.174945,,2019-08-14
c1808,45.739748,9.174945,20.0718666666667,2019-08-15
c1808,45.739748,9.174945,28.96724340175957,2019-08-16
c1808,45.739748,9.174945,,2019-08-17
c1808,45.739748,9.174945,26.508874458874494,2019-08-18
c1808,45.739748,9.174945,30.873661971831023,2019-08-19
c1808,45.739748,9.174945,,2019-08-20
c1808,45.739748,9.174945,30.065601173020543,2019-08-21
c1808,45.739748,9.174945,30.141182795698956,2019-08-22
c1808,45.739748,9.174945,,2019-08-23
c1808,45.739748,9.174945,30.01052785923758,2019-08-24
c1808,45.739748,9.174945,27.135923753665725,2019-08-25
c1808,45.739748,9.174945,30.95217008797658,2019-08-26
c1808,45.739748,9.174945,26.765672514619904,2019-08-27
c1808,45.739748,9.174945,,2019-08-28
c1808,45.739748,9.174945,28.11287390029329,2019-08-29
c1808,45.739748,9.174945,,2019-08-30
c1808,45.739748,9.174945,28.916430868167257,2019-08-31
c1808,45.739748,9.174945,29.41105571847509,2019-09-01
c1808,45.739748,9.174945,20.448924731182828,2019-09-02
c1808,45.739748,9.174945,24.702896551724155,2019-09-03
c1808,45.739748,9.174945,21.345692307692328,2019-09-04
c1808,45.739748,9.174945,18.4324561403509,2019-09-05
c1808,45.739748,9.174945,,2019-09-06
c1808,45.739748,9.174945,,2019-09-07
c1808,45.739748,9.174945,20.974862745098076,2019-09-08
c1808,45.739748,9.174945,24.99357771260999,2019-09-09
c1808,45.739748,9.174945,,2019-09-10
c1808,45.739748,9.174945,26.371876832844613,2019-09-11
c1808,45.739748,9.174945,26.9368035190616,2019-09-12
c1808,45.739748,9.174945,27.903548387096805,2019-09-13
c1808,45.739748,9.174945,26.172580645161336,2019-09-14
c1808,45.739748,9.174945,18.291739130434824,2019-09-15
c1808,45.739748,9.174945,27.76718475073316,2019-09-16
c1808,45.739748,9.174945,27.16085043988273,2019-09-17
c1808,45.739748,9.174945,24.417500000000025,2019-09-18
c1808,45.739748,9.174945,,2019-09-19
c1808,45.739748,9.174945,22.817070707070748,2019-09-20
c1808,45.739748,9.174945,22.833049853372483,2019-09-21
c1808,45.739748,9.174945,,2019-09-22
c1808,45.739748,9.174945,10.412352941176511,2019-09-23
c1808,45.739748,9.174945,,2019-09-24
c1808,45.739748,9.174945,24.38384164222878,2019-09-25
c1808,45.739748,9.174945,16.416315789473693,2019-09-26
c1808,45.739748,9.174945,15.56333333333337,2019-09-27
c1808,45.739748,9.174945,18.02745098039218,2019-09-28
c1808,45.739748,9.174945,23.42586776859507,2019-09-29
c1808,45.739748,9.174945,25.97369501466277,2019-09-30
c1808,45.739748,9.174945,21.63766233766237,2019-10-01
c1808,45.739748,9.174945,23.59557184750736,2019-10-02
c1808,45.739748,9.174945,22.746950146627608,2019-10-03
c1808,45.739748,9.174945,9.234878048780494,2019-10-04
c1808,45.739748,9.174945,20.79727272727276,2019-10-05
c1808,45.739748,9.174945,,2019-10-06
c1808,45.739748,9.174945,19.336686217008825,2019-10-07
c1808,45.739748,9.174945,19.492761506276175,2019-10-08
c1808,45.739748,9.174945,,2019-10-09
c1808,45.739748,9.174945,14.73109375000004,2019-10-10
c1808,45.739748,9.174945,15.776666666666708,2019-10-11
c1808,45.739748,9.174945,9.733692307692325,2019-10-12
c1808,45.739748,9.174945,19.41785923753669,2019-10-13
c1808,45.739748,9.174945,14.222307692307709,2019-10-14
c1808,45.739748,9.174945,,2019-10-15
c1808,45.739748,9.174945,19.36061583577714,2019-10-16
c1808,45.739748,9.174945,15.36000000000004,2019-10-17
c1808,45.739748,9.174945,,2019-10-18
c1808,45.739748,9.174945,,2019-10-19
c1808,45.739748,9.174945,10.130000000000024,2019-10-20
c1808,45.739748,9.174945,,2019-10-21
c1808,45.739748,9.174945,12.741392405063326,2019-10-22
c1808,45.739748,9.174945,13.408290598290638,2019-10-23
c1808,45.739748,9.174945,,2019-10-24
c1808,45.739748,9.174945,14.473303571428586,2019-10-25
c1808,45.739748,9.174945,20.301964809384195,2019-10-26
c1808,45.739748,9.174945,20.80683284457482,2019-10-27
c1808,45.739748,9.174945,9.682280701754424,2019-10-28
c1808,45.739748,9.174945,12.53000000000003,2019-10-29
c1808,45.739748,9.174945,,2019-10-30
c1808,45.739748,9.174945,,2019-10-31
c1808,45.739748,9.174945,,2019-11-01
c1808,45.739748,9.174945,,2019-11-02
c1808,45.739748,9.174945,,2019-11-03
c1808,45.739748,9.174945,15.1119941348974,2019-11-04
c1808,45.739748,9.174945,13.943972602739745,2019-11-05
c1808,45.739748,9.174945,,2019-11-06
c1808,45.739748,9.174945,,2019-11-07
c1808,45.739748,9.174945,10.870000000000005,2019-11-08
c1808,45.739748,9.174945,12.009941348973634,2019-11-09
c1808,45.739748,9.174945,10.051497797356838,2019-11-10
c1808,45.739748,9.174945,,2019-11-11
c1808,45.739748,9.174945,,2019-11-12
c1808,45.739748,9.174945,10.655278592375383,2019-11-13
c1808,45.739748,9.174945,,2019-11-14
c1808,45.739748,9.174945,,2019-11-15
c1808,45.739748,9.174945,1.4158823529412128,2019-11-16
c1808,45.739748,9.174945,,2019-11-17
c1808,45.739748,9.174945,9.275985915493,2019-11-18
c1808,45.739748,9.174945,,2019-11-19
c1808,45.739748,9.174945,9.462018348623875,2019-11-20
c1808,45.739748,9.174945,10.12900990099014,2019-11-21
c1808,45.739748,9.174945,,2019-11-22
c1808,45.739748,9.174945,,2019-11-23
c1808,45.739748,9.174945,,2019-11-24
c1808,45.739748,9.174945,12.196627565982428,2019-11-25
c1808,45.739748,9.174945,,2019-11-26
c1808,45.739748,9.174945,,2019-11-27
c1808,45.739748,9.174945,4.566315789473735,2019-11-28
c1808,45.739748,9.174945,10.152580645161333,2019-11-29
c1808,45.739748,9.174945,10.470645161290346,2019-11-30
c1808,45.739748,9.174945,,2019-12-01
c1808,45.739748,9.174945,6.745359116022126,2019-12-02
c1808,45.739748,9.174945,3.2269230769231068,2019-12-03
c1808,45.739748,9.174945,6.887184466019429,2019-12-04
c1808,45.739748,9.174945,5.763782991202358,2019-12-05
c1808,45.739748,9.174945,3.897507331378327,2019-12-06
c1808,45.739748,9.174945,8.270821114369548,2019-12-07
c1808,45.739748,9.174945,7.173167155425252,2019-12-08
c1808,45.739748,9.174945,7.831584158415858,2019-12-09
c1808,45.739748,9.174945,9.251173020527878,2019-12-10
c1808,45.739748,9.174945,,2019-12-11
c1808,45.739748,9.174945,,2019-12-12
c1808,45.739748,9.174945,,2019-12-13
c1808,45.739748,9.174945,4.81762463343113,2019-12-14
c1808,45.739748,9.174945,,2019-12-15
c1808,45.739748,9.174945,,2019-12-16
c1808,45.739748,9.174945,,2019-12-17
c1808,45.739748,9.174945,,2019-12-18
c1808,45.739748,9.174945,,2019-12-19
c1808,45.739748,9.174945,,2019-12-20
c1808,45.739748,9.174945,-1.7899999999999636,2019-12-21
c1808,45.739748,9.174945,7.6143988269795,2019-12-22
c1808,45.739748,9.174945,9.665014662756636,2019-12-23
c1808,45.739748,9.174945,,2019-12-24
c1808,45.739748,9.174945,10.24958944281528,2019-12-25
c1808,45.739748,9.174945,8.156744868035224,2019-12-26
c1808,45.739748,9.174945,4.639369369369386,2019-12-27
c1808,45.739748,9.174945,6.37562500000002,2019-12-28
c1808,45.739748,9.174945,3.2544025157232848,2019-12-29
c1808,45.739748,9.174945,5.589589442815273,2019-12-30
c1808,45.739748,9.174945,4.394105571847538,2019-12-31
c1808,45.739748,9.174945,6.971524926686261,2020-01-01
c1808,45.739748,9.174945,5.275865102639326,2020-01-02
c1808,45.739748,9.174945,,2020-01-03
c1808,45.739748,9.174945,5.324736842105307,2020-01-04
c1808,45.739748,9.174945,8.830117302052825,2020-01-05
c1808,45.739748,9.174945,6.659384164222896,2020-01-06
c1808,45.739748,9.174945,4.608838174273911,2020-01-07
c1808,45.739748,9.174945,4.010527859237566,2020-01-08
c1808,45.739748,9.174945,3.8741642228739326,2020-01-09
c1808,45.739748,9.174945,4.939285714285754,2020-01-10
c1808,45.739748,9.174945,8.589589442815258,2020-01-11
c1808,45.739748,9.174945,7.108299120234624,2020-01-12
c1808,45.739748,9.174945,1.5285022026432016,2020-01-13
c1808,45.739748,9.174945,3.455652173913083,2020-01-14
c1808,45.739748,9.174945,,2020-01-15
c1808,45.739748,9.174945,7.505307917888594,2020-01-16
c1808,45.739748,9.174945,7.739032258064541,2020-01-17
c1808,45.739748,9.174945,6.778771929824586,2020-01-18
c1808,45.739748,9.174945,4.11340694006311,2020-01-19
c1808,45.739748,9.174945,5.978621700879797,2020-01-20
c1808,45.739748,9.174945,-0.7767906976743927,2020-01-21
c1808,45.739748,9.174945,4.997214076246355,2020-01-22
c1808,45.739748,9.174945,6.353344051446966,2020-01-23
c1808,45.739748,9.174945,4.6165573770492125,2020-01-24
c1808,45.739748,9.174945,,2020-01-25
c1808,45.739748,9.174945,8.644780058651058,2020-01-26
c1808,45.739748,9.174945,6.459442815249294,2020-01-27
c1808,45.739748,9.174945,,2020-01-28
c1808,45.739748,9.174945,10.154868035190647,2020-01-29
c1808,45.739748,9.174945,4.196582278481039,2020-01-30
c1808,45.739748,9.174945,11.799501466275688,2020-01-31
c1808,45.739748,9.174945,,2020-02-01
c1808,45.739748,9.174945,,2020-02-02
c1808,45.739748,9.174945,15.33234604105575,2020-02-03
c1808,45.739748,9.174945,12.180322580645171,2020-02-04
c1808,45.739748,9.174945,10.382023460410604,2020-02-05
c1808,45.739748,9.174945,3.8307017543859825,2020-02-06
c1808,45.739748,9.174945,10.846715542522016,2020-02-07
c1808,45.739748,9.174945,3.974461538461571,2020-02-08
c1808,45.739748,9.174945,9.74624633431088,2020-02-09
c1808,45.739748,9.174945,5.787894736842142,2020-02-10
c1808,45.739748,9.174945,14.89041055718477,2020-02-11
c1808,45.739748,9.174945,13.939560117302085,2020-02-12
c1808,45.739748,9.174945,11.486304985337272,2020-02-13
c1808,45.739748,9.174945,12.814340175953117,2020-02-14
c1808,45.739748,9.174945,9.26410596026492,2020-02-15
c1808,45.739748,9.174945,,2020-02-16
c1808,45.739748,9.174945,,2020-02-17
c1808,45.739748,9.174945,14.20390029325516,2020-02-18
c1808,45.739748,9.174945,12.675102639296204,2020-02-19
c1808,45.739748,9.174945,12.026293103448308,2020-02-20
c1808,45.739748,9.174945,10.361188118811906,2020-02-21
c1808,45.739748,9.174945,15.0743401759531,2020-02-22
c1808,45.739748,9.174945,14.402785923753688,2020-02-23
c1808,45.739748,9.174945,16.642567975830843,2020-02-24
c1808,45.739748,9.174945,,2020-02-25
c1808,45.739748,9.174945,8.237945205479456,2020-02-26
c1808,45.739748,9.174945,10.625714285714304,2020-02-27
c1808,45.739748,9.174945,15.276099706744898,2020-02-28
c1808,45.739748,9.174945,,2020-02-29
c1808,45.739748,9.174945,0.8700000000000045,2020-03-01
c1808,45.739748,9.174945,,2020-03-02
c1808,45.739748,9.174945,,2020-03-03
c1808,45.739748,9.174945,13.31967741935486,2020-03-04
c1808,45.739748,9.174945,,2020-03-05
c1808,45.739748,9.174945,8.618333333333352,2020-03-06
c1808,45.739748,9.174945,15.303900293255166,2020-03-07
c1808,45.739748,9.174945,15.464604105571892,2020-03-08
c1808,45.739748,9.174945,,2020-03-09
c1808,45.739748,9.174945,,2020-03-10
c1808,45.739748,9.174945,19.63486803519063,2020-03-11
c1808,45.739748,9.174945,3.2700000000000387,2020-03-12
c1808,45.739748,9.174945,14.159846153846193,2020-03-13
c1808,45.739748,9.174945,,2020-03-14
c1808,45.739748,9.174945,,2020-03-15
c1808,45.739748,9.174945,17.170938416422313,2020-03-16
c1808,45.739748,9.174945,18.555689149560145,2020-03-17
c1808,45.739748,9.174945,20.52249266862173,2020-03-18
c1808,45.739748,9.174945,22.23703812316718,2020-03-19
c1808,45.739748,9.174945,19.22777126099707,2020-03-20
c1808,45.739748,9.174945,21.062258064516143,2020-03-21
c1808,45.739748,9.174945,,2020-03-22
c1808,45.739748,9.174945,,2020-03-23
c1808,45.739748,9.174945,15.343313782991236,2020-03-24
c1808,45.739748,9.174945,11.784615384615394,2020-03-25
c1808,45.739748,9.174945,,2020-03-26
c1808,45.739748,9.174945,9.990653594771278,2020-03-27
c1808,45.739748,9.174945,21.171407624633463,2020-03-28
c1808,45.739748,9.174945,16.535990338164268,2020-03-29
c1808,45.739748,9.174945,,2020-03-30
c1808,45.739748,9.174945,,2020-03-31
c1808,45.739748,9.174945,16.650000000000034,2020-04-01
c1808,45.739748,9.174945,17.151876832844607,2020-04-02
c1808,45.739748,9.174945,20.022375366568948,2020-04-03
c1808,45.739748,9.174945,21.810645161290346,2020-04-04
c1808,45.739748,9.174945,20.75369501466277,2020-04-05
c1808,45.739748,9.174945,25.229941348973647,2020-04-06
c1808,45.739748,9.174945,24.42759530791792,2020-04-07
c1808,45.739748,9.174945,26.515982404692128,2020-04-08
c1808,45.739748,9.174945,26.05381231671557,2020-04-09
c1808,45.739748,9.174945,28.53392961876835,2020-04-10
c1808,45.739748,9.174945,29.03580645161294,2020-04-11
c1808,45.739748,9.174945,27.100087976539612,2020-04-12
c1808,45.739748,9.174945,12.906842105263182,2020-04-13
c1808,45.739748,9.174945,25.15475073313786,2020-04-14
c1808,45.739748,9.174945,22.580674486803556,2020-04-15
c1808,45.739748,9.174945,,2020-04-16
c1808,45.739748,9.174945,26.78747800586513,2020-04-17
c1808,45.739748,9.174945,13.020877192982477,2020-04-18
c1808,45.739748,9.174945,19.83850909090913,2020-04-19
c1808,45.739748,9.174945,,2020-04-20
c1808,45.739748,9.174945,,2020-04-21
c1808,45.739748,9.174945,23.47662756598245,2020-04-22
c1808,45.739748,9.174945,23.08730205278597,2020-04-23
c1808,45.739748,9.174945,27.025659824046965,2020-04-24
c1808,45.739748,9.174945,25.9853079178886,2020-04-25
c1808,45.739748,9.174945,21.922961672473903,2020-04-26
c1808,45.739748,9.174945,,2020-04-27
c1808,45.739748,9.174945,,2020-04-28
c1808,45.739748,9.174945,23.47234604105575,2020-04-29
c1808,45.739748,9.174945,,2020-04-30
c1808,45.739748,9.174945,,2020-05-01
c1808,45.739748,9.174945,17.740256410256453,2020-05-02
c1808,45.739748,9.174945,27.383313782991248,2020-05-03
c1808,45.739748,9.174945,26.534516129032298,2020-05-04
c1808,45.739748,9.174945,,2020-05-05
c1808,45.739748,9.174945,23.442487309644708,2020-05-06
c1808,45.739748,9.174945,26.307360703812343,2020-05-07
c1808,45.739748,9.174945,,2020-05-08
c1808,45.739748,9.174945,26.86906158357774,2020-05-09
c1808,45.739748,9.174945,27.333291925465875,2020-05-10
c1808,45.739748,9.174945,,2020-05-11
c1808,45.739748,9.174945,22.088934911242628,2020-05-12
c1808,45.739748,9.174945,,2020-05-13
c1808,45.739748,9.174945,17.47170731707321,2020-05-14
c1808,45.739748,9.174945,,2020-05-15
c1808,45.739748,9.174945,,2020-05-16
c1808,45.739748,9.174945,16.707272727272763,2020-05-17
c1808,45.739748,9.174945,21.58331168831171,2020-05-18
c1808,45.739748,9.174945,18.07000000000005,2020-05-19
c1808,45.739748,9.174945,28.61557184750736,2020-05-20
c1808,45.739748,9.174945,29.384897360703835,2020-05-21
c1808,45.739748,9.174945,,2020-05-22
c1808,45.739748,9.174945,22.931951219512236,2020-05-23
c1808,45.739748,9.174945,27.997390029325537,2020-05-24
c1808,45.739748,9.174945,27.77275659824049,2020-05-25
c1808,45.739748,9.174945,26.785366568914995,2020-05-26
