cell_id,lat_center,lon_center,mean,date
c0994,41.010018,16.968659,7.8672413793103875,2019-01-01
c0994,41.010018,16.968659,10.82289473684214,2019-01-02
c0994,41.010018,16.968659,,2019-01-03
c0994,41.010018,16.968659,0.6500000000000341,2019-01-04
c0994,41.010018,16.968659,3.1344444444444672,2019-01-05
c0994,41.010018,16.968659,5.645723270440296,2019-01-06
c0994,41.010018,16.968659,4.290588235294161,2019-01-07
c0994,41.010018,16.968659,7.337722772277251,2019-01-08
c0994,41.010018,16.968659,,2019-01-09
c0994,41.010018,16.968659,,2019-01-10
c0994,41.010018,16.968659,3.012337662337682,2019-01-11
c0994,41.010018,16.968659,3.6191503267974254,2019-01-12
c0994,41.010018,16.968659,,2019-01-13
c0994,41.010018,16.968659,,2019-01-14
c0994,41.010018,16.968659,7.491447368421076,2019-01-15
c0994,41.010018,16.968659,10.492434210526342,2019-01-16
c0994,41.010018,16.968659,10.64277108433739,2019-01-17
c0994,41.010018,16.968659,3.4700000000000273,2019-01-18
c0994,41.010018,16.968659,9.884909090909131,2019-01-19
c0994,41.010018,16.968659,9.720877192982472,2019-01-20
c0994,41.010018,16.968659,3.0500000000000114,2019-01-21
c0994,41.010018,16.968659,4.750000000000057,2019-01-22
c0994,41.010018,16.968659,8.136303501945545,2019-01-23
c0994,41.010018,16.968659,6.360869565217429,2019-01-24
c0994,41.010018,16.968659,,2019-01-25
c0994,41.010018,16.968659,,2019-01-26
c0994,41.010018,16.968659,7.376063348416325,2019-01-27
c0994,41.010018,16.968659,10.890000000000043,2019-01-28
c0994,41.010018,16.968659,11.92743421052633,2019-01-29
c0994,41.010018,16.968659,5.8020000000000485,2019-01-30
c0994,41.010018,16.968659,9.96440789473687,2019-01-31
c0994,41.010018,16.968659,10.110000000000014,2019-02-01
c0994,41.010018,16.968659,,2019-02-02
c0994,41.010018,16.968659,14.958947368421065,2019-02-03
c0994,41.010018,16.968659,,2019-02-04
c0994,41.010018,16.968659,6.010000000000048,2019-02-05
c0994,41.010018,16.968659,,2019-02-06
c0994,41.010018,16.968659,13.00046875000005,2019-02-07
c0994,41.010018,16.968659,,2019-02-08
c0994,41.010018,16.968659,12.901842105263205,2019-02-09
c0994,41.010018,16.968659,11.951562500000051,2019-02-10
c0994,41.010018,16.968659,11.970000000000027,2019-02-11
c0994,41.010018,16.968659,5.910000000000025,2019-02-12
c0994,41.010018,16.968659,4.066363636363656,2019-02-13
c0994,41.010018,16.968659,11.283589743589758,2019-02-14
c0994,41.010018,16.968659,6.3700000000000045,2019-02-15
c0994,41.010018,16.968659,11.38864864864866,2019-02-16
c0994,41.010018,16.968659,14.17322368421055,2019-02-17
c0994,41.010018,16.968659,14.737368421052684,2019-02-18
c0994,41.010018,16.968659,16.197500000000034,2019-02-19
c0994,41.010018,16.968659,13.688235294117671,2019-02-20
c0994,41.010018,16.968659,13.515388601036292,2019-02-21
c0994,41.010018,16.968659,6.550000000000011,2019-02-22
c0994,41.010018,16.968659,6.329245283018904,2019-02-23
c0994,41.010018,16.968659,9.26029239766083,2019-02-24
c0994,41.010018,16.968659,,2019-02-25
c0994,41.010018,16.968659,14.523947368421071,2019-02-26
c0994,41.010018,16.968659,14.559392712550656,2019-02-27
c0994,41.010018,16.968659,18.28921052631581,2019-02-28
c0994,41.010018,16.968659,18.997828947368458,2019-03-01
c0994,41.010018,16.968659,8.930000000000007,2019-03-02
c0994,41.010018,16.968659,18.36578947368424,2019-03-03
c0994,41.010018,16.968659,21.60000000000004,2019-03-04
c0994,41.010018,16.968659,18.028400000000023,2019-03-05
c0994,41.010018,16.968659,22.010986842105307,2019-03-06
