cell_id,lat_center,lon_center,mean,date
c1690,45.064072,9.774461,3.796666666666681,2019-01-01
c1690,45.064072,9.774461,3.5640476190476336,2019-01-02
c1690,45.064072,9.774461,,2019-01-03
c1690,45.064072,9.774461,0.2140601503759601,2019-01-04
c1690,45.064072,9.774461,-1.2259999999999758,2019-01-05
c1690,45.064072,9.774461,5.987522123893819,2019-01-06
c1690,45.064072,9.774461,3.910648967551659,2019-01-07
c1690,45.064072,9.774461,,2019-01-08
c1690,45.064072,9.774461,4.586755162241915,2019-01-09
c1690,45.064072,9.774461,5.540973451327456,2019-01-10
c1690,45.064072,9.774461,3.905162241887923,2019-01-11
c1690,45.064072,9.774461,,2019-01-12
c1690,45.064072,9.774461,4.16292035398233,2019-01-13
c1690,45.064072,9.774461,11.012536873156373,2019-01-14
c1690,45.064072,9.774461,8.082684365781745,2019-01-15
c1690,45.064072,9.774461,7.387581120943995,2019-01-16
c1690,45.064072,9.774461,,2019-01-17
c1690,45.064072,9.774461,7.090470588235309,2019-01-18
c1690,45.064072,9.774461,,2019-01-19
c1690,45.064072,9.774461,1.4500000000000457,2019-01-20
c1690,45.064072,9.774461,3.9269811320755217,2019-01-21
c1690,45.064072,9.774461,1.888740157480337,2019-01-22
c1690,45.064072,9.774461,,2019-01-23
c1690,45.064072,9.774461,0.4327814569536686,2019-01-24
c1690,45.064072,9.774461,-0.2655696202531322,2019-01-25
c1690,45.064072,9.774461,,2019-01-26
c1690,45.064072,9.774461,,2019-01-27
c1690,45.064072,9.774461,6.790675675675713,2019-01-28
c1690,45.064072,9.774461,5.994188790560516,2019-01-29
c1690,45.064072,9.774461,,2019-01-30
c1690,45.064072,9.774461,-2.9499999999999886,2019-01-31
c1690,45.064072,9.774461,-8.70249999999998,2019-02-01
c1690,45.064072,9.774461,-1.7546153846153545,2019-02-02
c1690,45.064072,9.774461,,2019-02-03
c1690,45.064072,9.774461,9.380439024390286,2019-02-04
c1690,45.064072,9.774461,6.421209439528068,2019-02-05
c1690,45.064072,9.774461,8.7845132743363,2019-02-06
c1690,45.064072,9.774461,2.721317829457384,2019-02-07
c1690,45.064072,9.774461,8.743569321533945,2019-02-08
c1690,45.064072,9.774461,5.179583333333351,2019-02-09
c1690,45.064072,9.774461,,2019-02-10
c1690,45.064072,9.774461,11.411002949852554,2019-02-11
c1690,45.064072,9.774461,11.834896755162266,2019-02-12
c1690,45.064072,9.774461,10.945693215339272,2019-02-13
c1690,45.064072,9.774461,12.90899705014752,2019-02-14
c1690,45.064072,9.774461,14.86569321533926,2019-02-15
c1690,45.064072,9.774461,14.632300884955791,2019-02-16
c1690,45.064072,9.774461,15.556666666666702,2019-02-17
c1690,45.064072,9.774461,18.102979351032495,2019-02-18
c1690,45.064072,9.774461,16.20002949852511,2019-02-19
c1690,45.064072,9.774461,11.3415384615385,2019-02-20
c1690,45.064072,9.774461,12.748613861386149,2019-02-21
c1690,45.064072,9.774461,19.685752212389417,2019-02-22
c1690,45.064072,9.774461,12.292241887905645,2019-02-23
c1690,45.064072,9.774461,14.081327433628338,2019-02-24
c1690,45.064072,9.774461,17.67525073746317,2019-02-25
c1690,45.064072,9.774461,10.599933774834485,2019-02-26
c1690,45.064072,9.774461,20.13961651917407,2019-02-27
c1690,45.064072,9.774461,19.335781710914485,2019-02-28
