cell_id,lat_center,lon_center,mean,date
c1026,41.235243,14.570593,5.31205128205132,2019-01-01
c1026,41.235243,14.570593,6.890705882352983,2019-01-02
c1026,41.235243,14.570593,,2019-01-03
c1026,41.235243,14.570593,-3.4293548387096573,2019-01-04
c1026,41.235243,14.570593,-1.1481609195401976,2019-01-05
c1026,41.235243,14.570593,1.5651176470588777,2019-01-06
c1026,41.235243,14.570593,5.253166666666709,2019-01-07
c1026,41.235243,14.570593,0.3260000000000275,2019-01-08
c1026,41.235243,14.570593,,2019-01-09
c1026,41.235243,14.570593,-0.5914772727272515,2019-01-10
c1026,41.235243,14.570593,5.6178915662651026,2019-01-11
c1026,41.235243,14.570593,5.864000000000019,2019-01-12
c1026,41.235243,14.570593,,2019-01-13
c1026,41.235243,14.570593,,2019-01-14
c1026,41.235243,14.570593,5.849154929577488,2019-01-15
c1026,41.235243,14.570593,8.165430463576199,2019-01-16
c1026,41.235243,14.570593,3.6238983050847766,2019-01-17
c1026,41.235243,14.570593,,2019-01-18
c1026,41.235243,14.570593,7.2881909547739,2019-01-19
c1026,41.235243,14.570593,,2019-01-20
c1026,41.235243,14.570593,,2019-01-21
c1026,41.235243,14.570593,,2019-01-22
c1026,41.235243,14.570593,5.1684615384615515,2019-01-23
c1026,41.235243,14.570593,,2019-01-24
c1026,41.235243,14.570593,6.9500000000000455,2019-01-25
c1026,41.235243,14.570593,5.04870129870134,2019-01-26
c1026,41.235243,14.570593,0.5780000000000369,2019-01-27
c1026,41.235243,14.570593,5.808235294117679,2019-01-28
c1026,41.235243,14.570593,-7.769999999999982,2019-01-29
c1026,41.235243,14.570593,,2019-01-30
c1026,41.235243,14.570593,7.614316546762598,2019-01-31
c1026,41.235243,14.570593,,2019-02-01
c1026,41.235243,14.570593,6.430000000000007,2019-02-02
c1026,41.235243,14.570593,4.673555555555587,2019-02-03
c1026,41.235243,14.570593,,2019-02-04
c1026,41.235243,14.570593,8.043101045296192,2019-02-05
c1026,41.235243,14.570593,10.916764705882374,2019-02-06
c1026,41.235243,14.570593,12.868411764705916,2019-02-07
c1026,41.235243,14.570593,1.7957142857143171,2019-02-08
c1026,41.235243,14.570593,9.0910928961749,2019-02-09
c1026,41.235243,14.570593,7.150000000000035,2019-02-10
c1026,41.235243,14.570593,3.6159459459459713,2019-02-11
c1026,41.235243,14.570593,8.007500000000041,2019-02-12
c1026,41.235243,14.570593,6.160839160839184,2019-02-13
c1026,41.235243,14.570593,11.559969230769262,2019-02-14
c1026,41.235243,14.570593,12.0000313479624,2019-02-15
c1026,41.235243,14.570593,12.202588235294144,2019-02-16
c1026,41.235243,14.570593,13.752705882352968,2019-02-17
c1026,41.235243,14.570593,9.396666666666698,2019-02-18
c1026,41.235243,14.570593,11.654536082474229,2019-02-19
c1026,41.235243,14.570593,12.374058823529436,2019-02-20
c1026,41.235243,14.570593,13.999529411764716,2019-02-21
c1026,41.235243,14.570593,10.046975609756142,2019-02-22
c1026,41.235243,14.570593,,2019-02-23
c1026,41.235243,14.570593,2.910000000000025,2019-02-24
c1026,41.235243,14.570593,8.147962962962984,2019-02-25
c1026,41.235243,14.570593,8.684426229508244,2019-02-26
c1026,41.235243,14.570593,12.057217125382294,2019-02-27
c1026,41.235243,14.570593,16.2593529411765,2019-02-28
c1026,41.235243,14.570593,12.54102941176473,2019-03-01
