cell_id,lat_center,lon_center,mean,date
c0830,40.109117,15.769626,7.4033027522935875,2019-01-01
c0830,40.109117,15.769626,,2019-01-02
c0830,40.109117,15.769626,1.7662328767123476,2019-01-03
c0830,40.109117,15.769626,-3.1394117647058537,2019-01-04
c0830,40.109117,15.769626,2.7844281524926884,2019-01-05
c0830,40.109117,15.769626,7.957624633431118,2019-01-06
c0830,40.109117,15.769626,0.6050000000000213,2019-01-07
c0830,40.109117,15.769626,6.70257525083615,2019-01-08
c0830,40.109117,15.769626,,2019-01-09
c0830,40.109117,15.769626,,2019-01-10
c0830,40.109117,15.769626,2.5387976539589574,2019-01-11
c0830,40.109117,15.769626,4.1718731117824905,2019-01-12
c0830,40.109117,15.769626,,2019-01-13
c0830,40.109117,15.769626,,2019-01-14
c0830,40.109117,15.769626,6.777523510971803,2019-01-15
c0830,40.109117,15.769626,6.519618768328471,2019-01-16
c0830,40.109117,15.769626,8.493244837758144,2019-01-17
c0830,40.109117,15.769626,,2019-01-18
c0830,40.109117,15.769626,6.842419354838731,2019-01-19
c0830,40.109117,15.769626,8.973636363636379,2019-01-20
c0830,40.109117,15.769626,,2019-01-21
c0830,40.109117,15.769626,,2019-01-22
c0830,40.109117,15.769626,4.135889570552171,2019-01-23
c0830,40.109117,15.769626,,2019-01-24
c0830,40.109117,15.769626,,2019-01-25
c0830,40.109117,15.769626,,2019-01-26
c0830,40.109117,15.769626,4.873790849673226,2019-01-27
c0830,40.109117,15.769626,5.8418072289157,2019-01-28
c0830,40.109117,15.769626,6.947912087912124,2019-01-29
c0830,40.109117,15.769626,,2019-01-30
c0830,40.109117,15.769626,2.861692307692344,2019-01-31
c0830,40.109117,15.769626,,2019-02-01
c0830,40.109117,15.769626,,2019-02-02
c0830,40.109117,15.769626,2.7073228346456935,2019-02-03
c0830,40.109117,15.769626,,2019-02-04
c0830,40.109117,15.769626,,2019-02-05
c0830,40.109117,15.769626,5.503750000000032,2019-02-06
c0830,40.109117,15.769626,12.169589442815266,2019-02-07
c0830,40.109117,15.769626,1.9500000000000457,2019-02-08
c0830,40.109117,15.769626,9.278628762541846,2019-02-09
c0830,40.109117,15.769626,11.35800000000004,2019-02-10
c0830,40.109117,15.769626,,2019-02-11
c0830,40.109117,15.769626,3.695454545454574,2019-02-12
c0830,40.109117,15.769626,6.206422287390045,2019-02-13
c0830,40.109117,15.769626,12.03217008797657,2019-02-14
c0830,40.109117,15.769626,10.6003184713376,2019-02-15
c0830,40.109117,15.769626,9.650198675496725,2019-02-16
c0830,40.109117,15.769626,12.162668621700918,2019-02-17
c0830,40.109117,15.769626,12.04073954983926,2019-02-18
c0830,40.109117,15.769626,10.847222222222245,2019-02-19
c0830,40.109117,15.769626,11.615120000000026,2019-02-20
c0830,40.109117,15.769626,13.08123456790125,2019-02-21
c0830,40.109117,15.769626,,2019-02-22
c0830,40.109117,15.769626,4.462402234636924,2019-02-23
c0830,40.109117,15.769626,6.221636363636375,2019-02-24
c0830,40.109117,15.769626,9.110000000000014,2019-02-25
c0830,40.109117,15.769626,11.342844574780075,2019-02-26
c0830,40.109117,15.769626,13.540967741935532,2019-02-27
c0830,40.109117,15.769626,14.608709677419396,2019-02-28
c0830,40.109117,15.769626,11.651660899654004,2019-03-01
c0830,40.109117,15.769626,12.086196319018438,2019-03-02
c0830,40.109117,15.769626,12.944430379746864,2019-03-03
c0830,40.109117,15.769626,14.14633587786262,2019-03-04
c0830,40.109117,15.769626,12.970000000000027,2019-03-05
c0830,40.109117,15.769626,17.568123167155452,2019-03-06
c0830,40.109117,15.769626,,2019-03-07
c0830,40.109117,15.769626,9.07000000000005,2019-03-08
c0830,40.109117,15.769626,18.90255131964813,2019-03-09
c0830,40.109117,15.769626,14.859701492537342,2019-03-10
c0830,40.109117,15.769626,,2019-03-11
c0830,40.109117,15.769626,7.810000000000002,2019-03-12
c0830,40.109117,15.769626,13.931759530791826,2019-03-13
c0830,40.109117,15.769626,,2019-03-14
c0830,40.109117,15.769626,14.705601173020533,2019-03-15
c0830,40.109117,15.769626,13.33277108433738,2019-03-16
c0830,40.109117,15.769626,17.373988269794765,2019-03-17
c0830,40.109117,15.769626,18.427245901639385,2019-03-18
c0830,40.109117,15.769626,17.27375366568918,2019-03-19
c0830,40.109117,15.769626,,2019-03-20
