cell_id,lat_center,lon_center,mean,date
c1023,41.235243,13.671318,8.904470588235311,2019-01-01
c1023,41.235243,13.671318,9.60574074074076,2019-01-02
c1023,41.235243,13.671318,5.082764705882377,2019-01-03
c1023,41.235243,13.671318,,2019-01-04
c1023,41.235243,13.671318,6.53441176470592,2019-01-05
c1023,41.235243,13.671318,7.816714285714336,2019-01-06
c1023,41.235243,13.671318,8.677723577235811,2019-01-07
c1023,41.235243,13.671318,,2019-01-08
c1023,41.235243,13.671318,,2019-01-09
c1023,41.235243,13.671318,,2019-01-10
c1023,41.235243,13.671318,6.297728813559344,2019-01-11
c1023,41.235243,13.671318,7.245352941176495,2019-01-12
c1023,41.235243,13.671318,-5.889999999999986,2019-01-13
c1023,41.235243,13.671318,,2019-01-14
c1023,41.235243,13.671318,9.120180722891584,2019-01-15
c1023,41.235243,13.671318,10.197380952380977,2019-01-16
c1023,41.235243,13.671318,,2019-01-17
c1023,41.235243,13.671318,11.818852459016416,2019-01-18
c1023,41.235243,13.671318,6.378465116279108,2019-01-19
c1023,41.235243,13.671318,,2019-01-20
c1023,41.235243,13.671318,,2019-01-21
c1023,41.235243,13.671318,8.448260869565257,2019-01-22
c1023,41.235243,13.671318,7.274846416382288,2019-01-23
c1023,41.235243,13.671318,,2019-01-24
c1023,41.235243,13.671318,,2019-01-25
c1023,41.235243,13.671318,8.115705882352975,2019-01-26
c1023,41.235243,13.671318,6.715641025641047,2019-01-27
c1023,41.235243,13.671318,,2019-01-28
c1023,41.235243,13.671318,5.023582089552276,2019-01-29
c1023,41.235243,13.671318,,2019-01-30
c1023,41.235243,13.671318,10.01589928057557,2019-01-31
c1023,41.235243,13.671318,,2019-02-01
c1023,41.235243,13.671318,-9.809999999999944,2019-02-02
c1023,41.235243,13.671318,9.238372093023296,2019-02-03
c1023,41.235243,13.671318,2.610496894409977,2019-02-04
c1023,41.235243,13.671318,10.454516129032305,2019-02-05
c1023,41.235243,13.671318,12.99941176470592,2019-02-06
c1023,41.235243,13.671318,13.545384615384636,2019-02-07
c1023,41.235243,13.671318,8.95720000000003,2019-02-08
c1023,41.235243,13.671318,8.925714285714326,2019-02-09
c1023,41.235243,13.671318,12.936024096385564,2019-02-10
c1023,41.235243,13.671318,10.659251700680302,2019-02-11
c1023,41.235243,13.671318,11.769529411764726,2019-02-12
c1023,41.235243,13.671318,10.70205882352944,2019-02-13
c1023,41.235243,13.671318,,2019-02-14
c1023,41.235243,13.671318,11.179251700680297,2019-02-15
c1023,41.235243,13.671318,13.49923529411768,2019-02-16
c1023,41.235243,13.671318,13.942222222222249,2019-02-17
c1023,41.235243,13.671318,7.643142857142893,2019-02-18
c1023,41.235243,13.671318,4.476666666666688,2019-02-19
c1023,41.235243,13.671318,12.455725490196098,2019-02-20
c1023,41.235243,13.671318,14.53147492625371,2019-02-21
c1023,41.235243,13.671318,13.892993630573292,2019-02-22
c1023,41.235243,13.671318,7.399617486338826,2019-02-23
c1023,41.235243,13.671318,10.770235294117676,2019-02-24
c1023,41.235243,13.671318,13.338165680473397,2019-02-25
c1023,41.235243,13.671318,6.70222222222224,2019-02-26
c1023,41.235243,13.671318,17.164176470588266,2019-02-27
c1023,41.235243,13.671318,17.296470588235305,2019-02-28
c1023,41.235243,13.671318,13.415000000000036,2019-03-01
c1023,41.235243,13.671318,18.092117647058853,2019-03-02
c1023,41.235243,13.671318,17.769294117647096,2019-03-03
c1023,41.235243,13.671318,16.050923076923112,2019-03-04
c1023,41.235243,13.671318,14.710204081632678,2019-03-05
c1023,41.235243,13.671318,15.271698113207584,2019-03-06
c1023,41.235243,13.671318,19.52117647058827,2019-03-07
c1023,41.235243,13.671318,,2019-03-08
c1023,41.235243,13.671318,19.681393188854532,2019-03-09
c1023,41.235243,13.671318,,2019-03-10
c1023,41.235243,13.671318,,2019-03-11
c1023,41.235243,13.671318,13.244243323442191,2019-03-12
c1023,41.235243,13.671318,12.710389610389653,2019-03-13
c1023,41.235243,13.671318,14.269587628866011,2019-03-14
c1023,41.235243,13.671318,15.612764705882372,2019-03-15
c1023,41.235243,13.671318,,2019-03-16
c1023,41.235243,13.671318,18.330243902439047,2019-03-17
c1023,41.235243,13.671318,17.793333333333376,2019-03-18
c1023,41.235243,13.671318,17.31370370370374,2019-03-19
c1023,41.235243,13.671318,,2019-03-20
c1023,41.235243,13.671318,20.876411764705914,2019-03-21
c1023,41.235243,13.671318,21.32741176470592,2019-03-22
c1023,41.235243,13.671318,22.57276470588239,2019-03-23
c1023,41.235243,13.671318,21.642235294117683,2019-03-24
c1023,41.235243,13.671318,21.711353846153877,2019-03-25
c1023,41.235243,13.671318,14.29106666666672,2019-03-26
c1023,41.235243,13.671318,12.870000000000005,2019-03-27
c1023,41.235243,13.671318,19.70788235294121,2019-03-28
c1023,41.235243,13.671318,20.462176470588275,2019-03-29
c1023,41.235243,13.671318,22.10617647058827,2019-03-30
c1023,41.235243,13.671318,19.4228235294118,2019-03-31
c1023,41.235243,13.671318,23.441176470588264,2019-04-01
c1023,41.235243,13.671318,,2019-04-02
