cell_id,lat_center,lon_center,mean,date
c1795,45.514523,17.268417,-0.074466019417456,2019-01-01
c1795,45.514523,17.268417,,2019-01-02
c1795,45.514523,17.268417,-4.933495145631029,2019-01-03
c1795,45.514523,17.268417,,2019-01-04
c1795,45.514523,17.268417,,2019-01-05
c1795,45.514523,17.268417,-1.8571428571428328,2019-01-06
c1795,45.514523,17.268417,-3.7494576271186255,2019-01-07
c1795,45.514523,17.268417,,2019-01-08
c1795,45.514523,17.268417,0.5137992831541489,2019-01-09
c1795,45.514523,17.268417,,2019-01-10
c1795,45.514523,17.268417,,2019-01-11
c1795,45.514523,17.268417,-1.977391304347786,2019-01-12
c1795,45.514523,17.268417,1.5216265060241163,2019-01-13
c1795,45.514523,17.268417,6.622258064516155,2019-01-14
c1795,45.514523,17.268417,-0.1117142857142686,2019-01-15
c1795,45.514523,17.268417,5.191674876847328,2019-01-16
c1795,45.514523,17.268417,6.698633093525222,2019-01-17
c1795,45.514523,17.268417,,2019-01-18
c1795,45.514523,17.268417,,2019-01-19
c1795,45.514523,17.268417,,2019-01-20
c1795,45.514523,17.268417,,2019-01-21
c1795,45.514523,17.268417,-9.20923076923073,2019-01-22
c1795,45.514523,17.268417,,2019-01-23
c1795,45.514523,17.268417,,2019-01-24
c1795,45.514523,17.268417,,2019-01-25
c1795,45.514523,17.268417,,2019-01-26
c1795,45.514523,17.268417,,2019-01-27
c1795,45.514523,17.268417,,2019-01-28
c1795,45.514523,17.268417,,2019-01-29
c1795,45.514523,17.268417,0.7807514450867215,2019-01-30
c1795,45.514523,17.268417,,2019-01-31
c1795,45.514523,17.268417,,2019-02-01
c1795,45.514523,17.268417,,2019-02-02
c1795,45.514523,17.268417,,2019-02-03
c1795,45.514523,17.268417,,2019-02-04
c1795,45.514523,17.268417,,2019-02-05
c1795,45.514523,17.268417,6.283137829912051,2019-02-06
c1795,45.514523,17.268417,5.35287390029329,2019-02-07
c1795,45.514523,17.268417,,2019-02-08
c1795,45.514523,17.268417,,2019-02-09
c1795,45.514523,17.268417,,2019-02-10
c1795,45.514523,17.268417,,2019-02-11
c1795,45.514523,17.268417,4.609882697947235,2019-02-12
c1795,45.514523,17.268417,2.537615658363007,2019-02-13
c1795,45.514523,17.268417,4.496666666666708,2019-02-14
c1795,45.514523,17.268417,,2019-02-15
c1795,45.514523,17.268417,8.723137829912055,2019-02-16
c1795,45.514523,17.268417,11.798211143695063,2019-02-17
c1795,45.514523,17.268417,12.045307917888582,2019-02-18
c1795,45.514523,17.268417,14.158563049853411,2019-02-19
