cell_id,lat_center,lon_center,mean,date
c1473,43.712721,16.668901,3.9532432432432816,2019-02-23
c1473,43.712721,16.668901,9.524411764705922,2019-02-24
c1473,43.712721,16.668901,7.41124444444448,2019-02-25
c1473,43.712721,16.668901,-1.9871428571428444,2019-02-26
c1473,43.712721,16.668901,8.61975806451616,2019-02-27
c1473,43.712721,16.668901,17.3394117647059,2019-02-28
c1473,43.712721,16.668901,16.32958823529415,2019-03-01
c1473,43.712721,16.668901,16.46070588235299,2019-03-02
c1473,43.712721,16.668901,18.18117647058828,2019-03-03
c1473,43.712721,16.668901,17.906941176470617,2019-03-04
c1473,43.712721,16.668901,,2019-03-05
c1473,43.712721,16.668901,15.630470588235331,2019-03-06
c1473,43.712721,16.668901,13.886000000000037,2019-03-07
c1473,43.712721,16.668901,,2019-03-08
c1473,43.712721,16.668901,9.190000000000056,2019-03-09
c1473,43.712721,16.668901,,2019-03-10
c1473,43.712721,16.668901,,2019-03-11
c1473,43.712721,16.668901,8.271896024464871,2019-03-12
c1473,43.712721,16.668901,10.752136752136796,2019-03-13
c1473,43.712721,16.668901,11.95717647058827,2019-03-14
c1473,43.712721,16.668901,15.838176470588245,2019-03-15
c1473,43.712721,16.668901,17.802941176470604,2019-03-16
c1473,43.712721,16.668901,16.86194117647062,2019-03-17
c1473,43.712721,16.668901,15.134307692307717,2019-03-18
c1473,43.712721,16.668901,12.450000000000044,2019-03-19
c1473,43.712721,16.668901,15.094411764705916,2019-03-20
c1473,43.712721,16.668901,19.990941176470606,2019-03-21
c1473,43.712721,16.668901,21.485176470588257,2019-03-22
c1473,43.712721,16.668901,25.34664705882357,2019-03-23
c1473,43.712721,16.668901,23.844176470588273,2019-03-24
c1473,43.712721,16.668901,25.0003529411765,2019-03-25
c1473,43.712721,16.668901,,2019-03-26
c1473,43.712721,16.668901,17.062647058823565,2019-03-27
c1473,43.712721,16.668901,18.68694117647063,2019-03-28
c1473,43.712721,16.668901,20.89935294117648,2019-03-29
c1473,43.712721,16.668901,24.317705882352943,2019-03-30
c1473,43.712721,16.668901,24.983294117647088,2019-03-31
c1473,43.712721,16.668901,28.0928235294118,2019-04-01
c1473,43.712721,16.668901,18.74105882352946,2019-04-02
c1473,43.712721,16.668901,,2019-04-03
c1473,43.712721,16.668901,15.882121212121218,2019-04-04
c1473,43.712721,16.668901,,2019-04-05
c1473,43.712721,16.668901,22.264705882352978,2019-04-06
c1473,43.712721,16.668901,,2019-04-07
c1473,43.712721,16.668901,,2019-04-08
c1473,43.712721,16.668901,,2019-04-09
c1473,43.712721,16.668901,,2019-04-10
c1473,43.712721,16.668901,10.470000000000027,2019-04-11
c1473,43.712721,16.668901,,2019-04-12
c1473,43.712721,16.668901,13.460000000000036,2019-04-13
c1473,43.712721,16.668901,,2019-04-14
c1473,43.712721,16.668901,19.419025974025985,2019-04-15
c1473,43.712721,16.668901,20.72405882352942,2019-04-16
c1473,43.712721,16.668901,24.671294117647086,2019-04-17
c1473,43.712721,16.668901,16.631280000000032,2019-04-18
c1473,43.712721,16.668901,23.892705882352978,2019-04-19
c1473,43.712721,16.668901,24.9654117647059,2019-04-20
c1473,43.712721,16.668901,18.854615384615425,2019-04-21
c1473,43.712721,16.668901,17.036666666666672,2019-04-22
c1473,43.712721,16.668901,7.710000000000036,2019-04-23
c1473,43.712721,16.668901,21.48544827586209,2019-04-24
c1473,43.712721,16.668901,22.53405882352943,2019-04-25
c1473,43.712721,16.668901,25.29152941176475,2019-04-26
c1473,43.712721,16.668901,17.753048327137584,2019-04-27
c1473,43.712721,16.668901,25.50900000000001,2019-04-28
c1473,43.712721,16.668901,11.910000000000023,2019-04-29
c1473,43.712721,16.668901,15.230000000000018,2019-04-30
c1473,43.712721,16.668901,15.531860465116305,2019-05-01
c1473,43.712721,16.668901,20.862529411764744,2019-05-02
c1473,43.712721,16.668901,,2019-05-03
c1473,43.712721,16.668901,,2019-05-04
c1473,43.712721,16.668901,18.024545454545475,2019-05-05
c1473,43.712721,16.668901,11.03000000000003,2019-05-06
c1473,43.712721,16.668901,17.11064705882355,2019-05-07
c1473,43.712721,16.668901,16.786795252225524,2019-05-08
c1473,43.712721,16.668901,,2019-05-09
c1473,43.712721,16.668901,21.789898477157383,2019-05-10
c1473,43.712721,16.668901,19.85517647058827,2019-05-11
c1473,43.712721,16.668901,,2019-05-12
c1473,43.712721,16.668901,,2019-05-13
c1473,43.712721,16.668901,14.394832214765126,2019-05-14
c1473,43.712721,16.668901,18.110000000000017,2019-05-15
c1473,43.712721,16.668901,16.66965517241382,2019-05-16
c1473,43.712721,16.668901,23.006235294117666,2019-05-17
c1473,43.712721,16.668901,12.540000000000049,2019-05-18
c1473,43.712721,16.668901,,2019-05-19
c1473,43.712721,16.668901,13.923660714285752,2019-05-20
c1473,43.712721,16.668901,,2019-05-21
c1473,43.712721,16.668901,15.66760000000004,2019-05-22
c1473,43.712721,16.668901,20.93874074074077,2019-05-23
c1473,43.712721,16.668901,23.751119402985132,2019-05-24
c1473,43.712721,16.668901,25.10364705882355,2019-05-25
c1473,43.712721,16.668901,,2019-05-26
c1473,43.712721,16.668901,,2019-05-27
c1473,43.712721,16.668901,,2019-05-28
c1473,43.712721,16.668901,13.29000000000002,2019-05-29
c1473,43.712721,16.668901,17.39750000000001,2019-05-30
c1473,43.712721,16.668901,18.61547770700639,2019-05-31
c1473,43.712721,16.668901,,2019-06-01
c1473,43.712721,16.668901,,2019-06-02
c1473,43.712721,16.668901,21.40217647058826,2019-06-03
c1473,43.712721,16.668901,25.77335025380716,2019-06-04
c1473,43.712721,16.668901,,2019-06-05
c1473,43.712721,16.668901,26.165529411764737,2019-06-06
c1473,43.712721,16.668901,26.80858823529414,2019-06-07
c1473,43.712721,16.668901,29.573294117647087,2019-06-08
c1473,43.712721,16.668901,30.31776470588237,2019-06-09
c1473,43.712721,16.668901,29.732588235294152,2019-06-10
c1473,43.712721,16.668901,30.611823529411787,2019-06-11
c1473,43.712721,16.668901,25.590058823529432,2019-06-12
c1473,43.712721,16.668901,29.513176470588263,2019-06-13
c1473,43.712721,16.668901,31.501352941176517,2019-06-14
c1473,43.712721,16.668901,25.79206896551728,2019-06-15
c1473,43.712721,16.668901,31.76902597402601,2019-06-16
c1473,43.712721,16.668901,29.538705882352975,2019-06-17
c1473,43.712721,16.668901,29.205804195804212,2019-06-18
c1473,43.712721,16.668901,28.771941176470627,2019-06-19
c1473,43.712721,16.668901,32.17405882352943,2019-06-20
c1473,43.712721,16.668901,30.40223529411767,2019-06-21
c1473,43.712721,16.668901,,2019-06-22
c1473,43.712721,16.668901,28.03203636363639,2019-06-23
c1473,43.712721,16.668901,30.535914396887183,2019-06-24
c1473,43.712721,16.668901,32.22200000000002,2019-06-25
c1473,43.712721,16.668901,33.16858823529416,2019-06-26
c1473,43.712721,16.668901,38.3494117647059,2019-06-27
c1473,43.712721,16.668901,30.64205882352944,2019-06-28
c1473,43.712721,16.668901,34.63994117647062,2019-06-29
c1473,43.712721,16.668901,34.27970588235298,2019-06-30
c1473,43.712721,16.668901,37.06641176470592,2019-07-01
c1473,43.712721,16.668901,37.60423529411766,2019-07-02
c1473,43.712721,16.668901,35.62752941176473,2019-07-03
c1473,43.712721,16.668901,34.09556962025321,2019-07-04
c1473,43.712721,16.668901,33.130647058823556,2019-07-05
c1473,43.712721,16.668901,37.01370588235297,2019-07-06
c1473,43.712721,16.668901,31.7128823529412,2019-07-07
c1473,43.712721,16.668901,35.242470588235335,2019-07-08
c1473,43.712721,16.668901,,2019-07-09
c1473,43.712721,16.668901,,2019-07-10
c1473,43.712721,16.668901,27.921470588235316,2019-07-11
c1473,43.712721,16.668901,22.730000000000015,2019-07-12
c1473,43.712721,16.668901,,2019-07-13
c1473,43.712721,16.668901,,2019-07-14
c1473,43.712721,16.668901,22.57717647058827,2019-07-15
c1473,43.712721,16.668901,26.27811764705884,2019-07-16
c1473,43.712721,16.668901,31.785294117647076,2019-07-17
c1473,43.712721,16.668901,30.27764705882355,2019-07-18
c1473,43.712721,16.668901,31.139764705882385,2019-07-19
c1473,43.712721,16.668901,32.6908823529412,2019-07-20
c1473,43.712721,16.668901,30.851411764705908,2019-07-21
c1473,43.712721,16.668901,34.4948235294118,2019-07-22
c1473,43.712721,16.668901,31.437764705882365,2019-07-23
c1473,43.712721,16.668901,35.74764705882358,2019-07-24
c1473,43.712721,16.668901,35.50029411764709,2019-07-25
c1473,43.712721,16.668901,33.32466192170823,2019-07-26
c1473,43.712721,16.668901,31.407763975155312,2019-07-27
c1473,43.712721,16.668901,,2019-07-28
c1473,43.712721,16.668901,26.728928571428582,2019-07-29
c1473,43.712721,16.668901,26.35903225806455,2019-07-30
c1473,43.712721,16.668901,33.36447058823532,2019-07-31
c1473,43.712721,16.668901,30.286734693877563,2019-08-01
c1473,43.712721,16.668901,29.36530303030306,2019-08-02
c1473,43.712721,16.668901,26.600448717948776,2019-08-03
c1473,43.712721,16.668901,28.24029411764708,2019-08-04
c1473,43.712721,16.668901,21.94259259259262,2019-08-05
c1473,43.712721,16.668901,30.412823529411803,2019-08-06
c1473,43.712721,16.668901,29.427823529411786,2019-08-07
c1473,43.712721,16.668901,24.333555555555588,2019-08-08
c1473,43.712721,16.668901,35.36711764705886,2019-08-09
c1473,43.712721,16.668901,36.44576470588238,2019-08-10
c1473,43.712721,16.668901,38.420352941176525,2019-08-11
c1473,43.712721,16.668901,38.93570588235296,2019-08-12
c1473,43.712721,16.668901,36.43470588235297,2019-08-13
c1473,43.712721,16.668901,,2019-08-14
c1473,43.712721,16.668901,26.67500000000004,2019-08-15
c1473,43.712721,16.668901,31.61411764705886,2019-08-16
c1473,43.712721,16.668901,28.07574850299404,2019-08-17
c1473,43.712721,16.668901,34.866882352941204,2019-08-18
c1473,43.712721,16.668901,35.91905882352945,2019-08-19
c1473,43.712721,16.668901,36.47758823529416,2019-08-20
c1473,43.712721,16.668901,37.5674117647059,2019-08-21
c1473,43.712721,16.668901,33.49188235294121,2019-08-22
c1473,43.712721,16.668901,32.50142857142859,2019-08-23
c1473,43.712721,16.668901,30.85925816023744,2019-08-24
c1473,43.712721,16.668901,34.38213114754103,2019-08-25
c1473,43.712721,16.668901,29.17338028169019,2019-08-26
c1473,43.712721,16.668901,34.199176470588256,2019-08-27
c1473,43.712721,16.668901,35.883882352941214,2019-08-28
c1473,43.712721,16.668901,33.04710344827589,2019-08-29
c1473,43.712721,16.668901,,2019-08-30
c1473,43.712721,16.668901,31.61017647058829,2019-08-31
c1473,43.712721,16.668901,34.365352941176496,2019-09-01
c1473,43.712721,16.668901,29.96230769230771,2019-09-02
c1473,43.712721,16.668901,,2019-09-03
c1473,43.712721,16.668901,26.87217647058828,2019-09-04
c1473,43.712721,16.668901,29.10670588235296,2019-09-05
c1473,43.712721,16.668901,28.233300970873835,2019-09-06
c1473,43.712721,16.668901,,2019-09-07
c1473,43.712721,16.668901,21.86886363636367,2019-09-08
c1473,43.712721,16.668901,,2019-09-09
c1473,43.712721,16.668901,25.253000000000036,2019-09-10
c1473,43.712721,16.668901,26.25923529411767,2019-09-11
c1473,43.712721,16.668901,24.18948051948056,2019-09-12
c1473,43.712721,16.668901,27.44017647058827,2019-09-13
c1473,43.712721,16.668901,26.91429411764707,2019-09-14
c1473,43.712721,16.668901,28.69052941176474,2019-09-15
c1473,43.712721,16.668901,17.692840236686443,2019-09-16
c1473,43.712721,16.668901,28.907352941176494,2019-09-17
c1473,43.712721,16.668901,,2019-09-18
c1473,43.712721,16.668901,,2019-09-19
c1473,43.712721,16.668901,21.172529411764728,2019-09-20
c1473,43.712721,16.668901,22.82752941176472,2019-09-21
c1473,43.712721,16.668901,18.402727272727297,2019-09-22
c1473,43.712721,16.668901,,2019-09-23
c1473,43.712721,16.668901,22.401483870967773,2019-09-24
c1473,43.712721,16.668901,18.194542772861368,2019-09-25
c1473,43.712721,16.668901,21.09464705882355,2019-09-26
c1473,43.712721,16.668901,23.782294117647112,2019-09-27
c1473,43.712721,16.668901,24.051411764705925,2019-09-28
c1473,43.712721,16.668901,24.393882352941205,2019-09-29
c1473,43.712721,16.668901,23.228615916955057,2019-09-30
c1473,43.712721,16.668901,24.38523529411767,2019-10-01
c1473,43.712721,16.668901,20.60656250000004,2019-10-02
c1473,43.712721,16.668901,,2019-10-03
c1473,43.712721,16.668901,17.776470588235316,2019-10-04
c1473,43.712721,16.668901,,2019-10-05
c1473,43.712721,16.668901,18.642352941176497,2019-10-06
c1473,43.712721,16.668901,10.51457142857145,2019-10-07
c1473,43.712721,16.668901,19.413058823529447,2019-10-08
c1473,43.712721,16.668901,18.842058823529467,2019-10-09
c1473,43.712721,16.668901,21.513582089552287,2019-10-10
c1473,43.712721,16.668901,22.19352941176473,2019-10-11
c1473,43.712721,16.668901,21.884647058823564,2019-10-12
c1473,43.712721,16.668901,19.474411764705923,2019-10-13
c1473,43.712721,16.668901,17.183705882352964,2019-10-14
c1473,43.712721,16.668901,21.945352941176505,2019-10-15
c1473,43.712721,16.668901,18.15000000000003,2019-10-16
c1473,43.712721,16.668901,20.418176470588246,2019-10-17
c1473,43.712721,16.668901,18.695764705882375,2019-10-18
c1473,43.712721,16.668901,20.539823529411812,2019-10-19
c1473,43.712721,16.668901,20.29915662650604,2019-10-20
c1473,43.712721,16.668901,21.571235294117667,2019-10-21
c1473,43.712721,16.668901,24.376117647058862,2019-10-22
c1473,43.712721,16.668901,22.32335294117649,2019-10-23
c1473,43.712721,16.668901,22.971647058823557,2019-10-24
c1473,43.712721,16.668901,20.794352941176506,2019-10-25
c1473,43.712721,16.668901,22.123411764705917,2019-10-26
c1473,43.712721,16.668901,22.277352941176503,2019-10-27
c1473,43.712721,16.668901,18.907352941176494,2019-10-28
c1473,43.712721,16.668901,15.493529411764737,2019-10-29
c1473,43.712721,16.668901,,2019-10-30
c1473,43.712721,16.668901,13.210000000000036,2019-10-31
c1473,43.712721,16.668901,14.874352941176491,2019-11-01
c1473,43.712721,16.668901,,2019-11-02
c1473,43.712721,16.668901,,2019-11-03
c1473,43.712721,16.668901,12.442571428571476,2019-11-04
c1473,43.712721,16.668901,14.535454545454565,2019-11-05
c1473,43.712721,16.668901,,2019-11-06
c1473,43.712721,16.668901,9.876666666666702,2019-11-07
c1473,43.712721,16.668901,13.62376470588237,2019-11-08
c1473,43.712721,16.668901,1.4750000000000207,2019-11-09
c1473,43.712721,16.668901,3.650000000000034,2019-11-10
c1473,43.712721,16.668901,,2019-11-11
c1473,43.712721,16.668901,,2019-11-12
c1473,43.712721,16.668901,,2019-11-13
c1473,43.712721,16.668901,8.513407407407424,2019-11-14
c1473,43.712721,16.668901,,2019-11-15
c1473,43.712721,16.668901,-15.569999999999991,2019-11-16
c1473,43.712721,16.668901,12.280344827586218,2019-11-17
c1473,43.712721,16.668901,13.414529411764732,2019-11-18
c1473,43.712721,16.668901,,2019-11-19
c1473,43.712721,16.668901,-8.789999999999964,2019-11-20
c1473,43.712721,16.668901,,2019-11-21
c1473,43.712721,16.668901,9.39462686567167,2019-11-22
c1473,43.712721,16.668901,11.40222222222226,2019-11-23
c1473,43.712721,16.668901,,2019-11-24
c1473,43.712721,16.668901,15.084764705882382,2019-11-25
c1473,43.712721,16.668901,11.490000000000016,2019-11-26
c1473,43.712721,16.668901,,2019-11-27
c1473,43.712721,16.668901,,2019-11-28
c1473,43.712721,16.668901,10.80651162790701,2019-11-29
c1473,43.712721,16.668901,10.075882352941194,2019-11-30
c1473,43.712721,16.668901,7.26047058823532,2019-12-01
c1473,43.712721,16.668901,,2019-12-02
c1473,43.712721,16.668901,-2.443333333333328,2019-12-03
c1473,43.712721,16.668901,5.227411764705893,2019-12-04
c1473,43.712721,16.668901,5.618588235294154,2019-12-05
c1473,43.712721,16.668901,,2019-12-06
c1473,43.712721,16.668901,,2019-12-07
c1473,43.712721,16.668901,5.976666666666695,2019-12-08
c1473,43.712721,16.668901,11.230000000000018,2019-12-09
c1473,43.712721,16.668901,,2019-12-10
c1473,43.712721,16.668901,8.710235294117668,2019-12-11
c1473,43.712721,16.668901,,2019-12-12
c1473,43.712721,16.668901,1.7500000000000568,2019-12-13
c1473,43.712721,16.668901,9.148705882352958,2019-12-14
c1473,43.712721,16.668901,8.389352941176496,2019-12-15
c1473,43.712721,16.668901,9.014285714285744,2019-12-16
c1473,43.712721,16.668901,10.485384615384644,2019-12-17
c1473,43.712721,16.668901,5.050000000000011,2019-12-18
c1473,43.712721,16.668901,,2019-12-19
c1473,43.712721,16.668901,12.254820512820526,2019-12-20
c1473,43.712721,16.668901,,2019-12-21
c1473,43.712721,16.668901,,2019-12-22
c1473,43.712721,16.668901,3.9465094339622984,2019-12-23
c1473,43.712721,16.668901,8.840588235294135,2019-12-24
c1473,43.712721,16.668901,8.750647058823581,2019-12-25
c1473,43.712721,16.668901,6.980352941176506,2019-12-26
c1473,43.712721,16.668901,4.685764705882382,2019-12-27
c1473,43.712721,16.668901,1.236666666666686,2019-12-28
c1473,43.712721,16.668901,3.17588235294119,2019-12-29
c1473,43.712721,16.668901,3.6628235294117975,2019-12-30
c1473,43.712721,16.668901,4.329705882352973,2019-12-31
c1473,43.712721,16.668901,7.766647058823561,2020-01-01
c1473,43.712721,16.668901,6.311294117647108,2020-01-02
c1473,43.712721,16.668901,7.842529411764728,2020-01-03
c1473,43.712721,16.668901,0.1706060606061036,2020-01-04
c1473,43.712721,16.668901,3.809352941176519,2020-01-05
c1473,43.712721,16.668901,3.592588235294126,2020-01-06
c1473,43.712721,16.668901,5.303705882352965,2020-01-07
c1473,43.712721,16.668901,8.435764705882384,2020-01-08
c1473,43.712721,16.668901,5.626294117647082,2020-01-09
c1473,43.712721,16.668901,7.174294117647076,2020-01-10
c1473,43.712721,16.668901,7.261529411764721,2020-01-11
c1473,43.712721,16.668901,8.041411764705915,2020-01-12
c1473,43.712721,16.668901,7.019097222222249,2020-01-13
c1473,43.712721,16.668901,7.900322580645187,2020-01-14
c1473,43.712721,16.668901,8.21170588235297,2020-01-15
c1473,43.712721,16.668901,6.837764705882365,2020-01-16
c1473,43.712721,16.668901,9.150588235294142,2020-01-17
c1473,43.712721,16.668901,6.059352941176495,2020-01-18
c1473,43.712721,16.668901,6.971529411764728,2020-01-19
c1473,43.712721,16.668901,-0.981428571428564,2020-01-20
c1473,43.712721,16.668901,6.336411764705903,2020-01-21
c1473,43.712721,16.668901,,2020-01-22
c1473,43.712721,16.668901,10.10641176470593,2020-01-23
c1473,43.712721,16.668901,9.780823529411771,2020-01-24
c1473,43.712721,16.668901,,2020-01-25
c1473,43.712721,16.668901,,2020-01-26
c1473,43.712721,16.668901,9.777908496732042,2020-01-27
c1473,43.712721,16.668901,,2020-01-28
c1473,43.712721,16.668901,,2020-01-29
c1473,43.712721,16.668901,8.69676470588239,2020-01-30
c1473,43.712721,16.668901,,2020-01-31
c1473,43.712721,16.668901,,2020-02-01
c1473,43.712721,16.668901,,2020-02-02
c1473,43.712721,16.668901,,2020-02-03
c1473,43.712721,16.668901,9.27000000000004,2020-02-04
c1473,43.712721,16.668901,,2020-02-05
c1473,43.712721,16.668901,4.6381764705882675,2020-02-06
c1473,43.712721,16.668901,6.0131764705882755,2020-02-07
c1473,43.712721,16.668901,9.708117647058849,2020-02-08
c1473,43.712721,16.668901,7.034102564102596,2020-02-09
c1473,43.712721,16.668901,,2020-02-10
c1473,43.712721,16.668901,7.530000000000015,2020-02-11
c1473,43.712721,16.668901,11.293132530120497,2020-02-12
c1473,43.712721,16.668901,11.863823529411784,2020-02-13
c1473,43.712721,16.668901,,2020-02-14
c1473,43.712721,16.668901,12.971058823529436,2020-02-15
c1473,43.712721,16.668901,13.012235294117692,2020-02-16
c1473,43.712721,16.668901,13.122764705882377,2020-02-17
c1473,43.712721,16.668901,15.39621359223304,2020-02-18
c1473,43.712721,16.668901,14.24480122324161,2020-02-19
c1473,43.712721,16.668901,10.593823529411807,2020-02-20
c1473,43.712721,16.668901,11.540058823529453,2020-02-21
c1473,43.712721,16.668901,13.785411764705929,2020-02-22
c1473,43.712721,16.668901,8.018413793103488,2020-02-23
c1473,43.712721,16.668901,,2020-02-24
c1473,43.712721,16.668901,,2020-02-25
c1473,43.712721,16.668901,11.492307692307737,2020-02-26
c1473,43.712721,16.668901,10.09446601941752,2020-02-27
c1473,43.712721,16.668901,9.5204117647059,2020-02-28
c1473,43.712721,16.668901,0.5240740740740982,2020-02-29
c1473,43.712721,16.668901,,2020-03-01
c1473,43.712721,16.668901,11.450571428571452,2020-03-02
c1473,43.712721,16.668901,6.430000000000007,2020-03-03
c1473,43.712721,16.668901,13.091723076923111,2020-03-04
c1473,43.712721,16.668901,15.01158823529414,2020-03-05
c1473,43.712721,16.668901,,2020-03-06
c1473,43.712721,16.668901,,2020-03-07
c1473,43.712721,16.668901,7.785873015873042,2020-03-08
c1473,43.712721,16.668901,15.889823529411789,2020-03-09
c1473,43.712721,16.668901,13.419294117647086,2020-03-10
c1473,43.712721,16.668901,10.310000000000002,2020-03-11
c1473,43.712721,16.668901,21.91911764705885,2020-03-12
c1473,43.712721,16.668901,16.786470588235332,2020-03-13
c1473,43.712721,16.668901,,2020-03-14
c1473,43.712721,16.668901,15.167000000000025,2020-03-15
c1473,43.712721,16.668901,20.589647058823555,2020-03-16
c1473,43.712721,16.668901,18.88235294117649,2020-03-17
c1473,43.712721,16.668901,22.903000000000013,2020-03-18
c1473,43.712721,16.668901,21.53964705882356,2020-03-19
c1473,43.712721,16.668901,23.36464705882355,2020-03-20
c1473,43.712721,16.668901,19.831352941176487,2020-03-21
c1473,43.712721,16.668901,13.58135338345866,2020-03-22
c1473,43.712721,16.668901,10.145957446808552,2020-03-23
c1473,43.712721,16.668901,7.710000000000036,2020-03-24
c1473,43.712721,16.668901,14.723441558441564,2020-03-25
c1473,43.712721,16.668901,,2020-03-26
c1473,43.712721,16.668901,7.8700000000000045,2020-03-27
c1473,43.712721,16.668901,18.574529411764715,2020-03-28
c1473,43.712721,16.668901,22.41276470588239,2020-03-29
c1473,43.712721,16.668901,15.839062500000033,2020-03-30
c1473,43.712721,16.668901,,2020-03-31
c1473,43.712721,16.668901,13.462647058823556,2020-04-01
c1473,43.712721,16.668901,17.24770588235298,2020-04-02
c1473,43.712721,16.668901,18.88394117647063,2020-04-03
c1473,43.712721,16.668901,18.78329411764709,2020-04-04
c1473,43.712721,16.668901,19.606134453781543,2020-04-05
c1473,43.712721,16.668901,25.92641176470592,2020-04-06
c1473,43.712721,16.668901,26.897352941176507,2020-04-07
c1473,43.712721,16.668901,26.683588235294145,2020-04-08
c1473,43.712721,16.668901,25.61535294117651,2020-04-09
c1473,43.712721,16.668901,29.330470588235315,2020-04-10
c1473,43.712721,16.668901,26.681531531531565,2020-04-11
c1473,43.712721,16.668901,29.90847058823533,2020-04-12
c1473,43.712721,16.668901,,2020-04-13
c1473,43.712721,16.668901,,2020-04-14
c1473,43.712721,16.668901,19.305102040816355,2020-04-15
c1473,43.712721,16.668901,24.94094117647061,2020-04-16
c1473,43.712721,16.668901,26.61582352941181,2020-04-17
c1473,43.712721,16.668901,20.321647058823565,2020-04-18
c1473,43.712721,16.668901,19.803298429319383,2020-04-19
c1473,43.712721,16.668901,,2020-04-20
c1473,43.712721,16.668901,,2020-04-21
c1473,43.712721,16.668901,23.160764705882396,2020-04-22
c1473,43.712721,16.668901,26.512176470588265,2020-04-23
c1473,43.712721,16.668901,27.075823529411792,2020-04-24
c1473,43.712721,16.668901,25.06635294117649,2020-04-25
c1473,43.712721,16.668901,28.312857142857144,2020-04-26
c1473,43.712721,16.668901,24.289543973941388,2020-04-27
c1473,43.712721,16.668901,18.17967741935487,2020-04-28
c1473,43.712721,16.668901,,2020-04-29
c1473,43.712721,16.668901,18.19043478260873,2020-04-30
c1473,43.712721,16.668901,,2020-05-01
c1473,43.712721,16.668901,20.99961783439494,2020-05-02
c1473,43.712721,16.668901,14.894246575342503,2020-05-03
c1473,43.712721,16.668901,21.80276470588236,2020-05-04
c1473,43.712721,16.668901,25.94854103343467,2020-05-05
c1473,43.712721,16.668901,,2020-05-06
c1473,43.712721,16.668901,21.712235294117693,2020-05-07
c1473,43.712721,16.668901,25.243058823529424,2020-05-08
c1473,43.712721,16.668901,24.65255892255894,2020-05-09
c1473,43.712721,16.668901,,2020-05-10
c1473,43.712721,16.668901,,2020-05-11
c1473,43.712721,16.668901,19.08500000000004,2020-05-12
c1473,43.712721,16.668901,23.106103896103917,2020-05-13
c1473,43.712721,16.668901,,2020-05-14
c1473,43.712721,16.668901,18.84333333333334,2020-05-15
c1473,43.712721,16.668901,,2020-05-16
c1473,43.712721,16.668901,,2020-05-17
c1473,43.712721,16.668901,,2020-05-18
c1473,43.712721,16.668901,,2020-05-19
c1473,43.712721,16.668901,,2020-05-20
c1473,43.712721,16.668901,23.49358823529416,2020-05-21
