cell_id,lat_center,lon_center,mean,date
c1498,43.937946,12.172527,4.793401759530803,2019-01-01
c1498,43.937946,12.172527,,2019-01-02
c1498,43.937946,12.172527,3.3909970674486987,2019-01-03
c1498,43.937946,12.172527,1.229523809523824,2019-01-04
c1498,43.937946,12.172527,,2019-01-05
c1498,43.937946,12.172527,6.859460317460356,2019-01-06
c1498,43.937946,12.172527,5.933460410557203,2019-01-07
c1498,43.937946,12.172527,,2019-01-08
c1498,43.937946,12.172527,2.1300000000000523,2019-01-09
c1498,43.937946,12.172527,3.354164222873943,2019-01-10
c1498,43.937946,12.172527,3.258421052631591,2019-01-11
c1498,43.937946,12.172527,5.053929618768365,2019-01-12
c1498,43.937946,12.172527,7.477741935483899,2019-01-13
c1498,43.937946,12.172527,9.729706744868066,2019-01-14
c1498,43.937946,12.172527,6.381436950146675,2019-01-15
c1498,43.937946,12.172527,10.537448680351924,2019-01-16
c1498,43.937946,12.172527,3.880000000000024,2019-01-17
c1498,43.937946,12.172527,4.093636363636406,2019-01-18
c1498,43.937946,12.172527,,2019-01-19
c1498,43.937946,12.172527,,2019-01-20
c1498,43.937946,12.172527,,2019-01-21
c1498,43.937946,12.172527,,2019-01-22
c1498,43.937946,12.172527,,2019-01-23
c1498,43.937946,12.172527,,2019-01-24
c1498,43.937946,12.172527,-0.4974418604650762,2019-01-25
c1498,43.937946,12.172527,-2.0728152492668457,2019-01-26
c1498,43.937946,12.172527,,2019-01-27
c1498,43.937946,12.172527,-14.789999999999964,2019-01-28
c1498,43.937946,12.172527,5.537755102040833,2019-01-29
c1498,43.937946,12.172527,-12.20999999999998,2019-01-30
c1498,43.937946,12.172527,-0.518985507246339,2019-01-31
c1498,43.937946,12.172527,,2019-02-01
c1498,43.937946,12.172527,,2019-02-02
c1498,43.937946,12.172527,,2019-02-03
c1498,43.937946,12.172527,,2019-02-04
c1498,43.937946,12.172527,7.084545454545499,2019-02-05
c1498,43.937946,12.172527,8.309530791788891,2019-02-06
c1498,43.937946,12.172527,9.80865102639299,2019-02-07
c1498,43.937946,12.172527,9.1527565982405,2019-02-08
c1498,43.937946,12.172527,6.300126582278508,2019-02-09
c1498,43.937946,12.172527,,2019-02-10
c1498,43.937946,12.172527,,2019-02-11
c1498,43.937946,12.172527,11.265249266862208,2019-02-12
c1498,43.937946,12.172527,10.233519061583596,2019-02-13
c1498,43.937946,12.172527,9.72673846153848,2019-02-14
c1498,43.937946,12.172527,9.428357771261007,2019-02-15
c1498,43.937946,12.172527,12.485659824046945,2019-02-16
c1498,43.937946,12.172527,16.047302052785962,2019-02-17
c1498,43.937946,12.172527,16.100615835777162,2019-02-18
c1498,43.937946,12.172527,14.925131964809427,2019-02-19
c1498,43.937946,12.172527,12.304956011730251,2019-02-20
c1498,43.937946,12.172527,12.590469208211186,2019-02-21
c1498,43.937946,12.172527,15.53621359223302,2019-02-22
c1498,43.937946,12.172527,7.1548464163822745,2019-02-23
c1498,43.937946,12.172527,,2019-02-24
c1498,43.937946,12.172527,11.432991202346065,2019-02-25
c1498,43.937946,12.172527,13.992380952380966,2019-02-26
c1498,43.937946,12.172527,18.407243401759555,2019-02-27
c1498,43.937946,12.172527,21.35304985337248,2019-02-28
c1498,43.937946,12.172527,15.387764350453208,2019-03-01
c1498,43.937946,12.172527,18.041436950146657,2019-03-02
c1498,43.937946,12.172527,19.52841642228742,2019-03-03
c1498,43.937946,12.172527,12.450000000000044,2019-03-04
c1498,43.937946,12.172527,17.67914956011733,2019-03-05
c1498,43.937946,12.172527,12.286815286624249,2019-03-06
c1498,43.937946,12.172527,14.884431818181866,2019-03-07
c1498,43.937946,12.172527,13.142995391705082,2019-03-08
c1498,43.937946,12.172527,15.768592375366614,2019-03-09
c1498,43.937946,12.172527,,2019-03-10
c1498,43.937946,12.172527,19.888255033557066,2019-03-11
c1498,43.937946,12.172527,12.843137829912049,2019-03-12
c1498,43.937946,12.172527,,2019-03-13
c1498,43.937946,12.172527,17.031935483871,2019-03-14
c1498,43.937946,12.172527,19.75228739002937,2019-03-15
c1498,43.937946,12.172527,20.087653958944315,2019-03-16
c1498,43.937946,12.172527,20.73797653958949,2019-03-17
c1498,43.937946,12.172527,13.27000000000004,2019-03-18
c1498,43.937946,12.172527,,2019-03-19
c1498,43.937946,12.172527,11.877500000000015,2019-03-20
c1498,43.937946,12.172527,14.98155425219945,2019-03-21
c1498,43.937946,12.172527,16.855102639296216,2019-03-22
c1498,43.937946,12.172527,20.85369501466277,2019-03-23
c1498,43.937946,12.172527,22.845249266862194,2019-03-24
c1498,43.937946,12.172527,24.10618768328448,2019-03-25
c1498,43.937946,12.172527,,2019-03-26
c1498,43.937946,12.172527,,2019-03-27
c1498,43.937946,12.172527,12.874615384615405,2019-03-28
c1498,43.937946,12.172527,15.297948717948753,2019-03-29
c1498,43.937946,12.172527,20.274574780058668,2019-03-30
c1498,43.937946,12.172527,20.359090909090938,2019-03-31
c1498,43.937946,12.172527,22.4643108504399,2019-04-01
c1498,43.937946,12.172527,,2019-04-02
c1498,43.937946,12.172527,14.916666666666703,2019-04-03
c1498,43.937946,12.172527,19.301394422310786,2019-04-04
c1498,43.937946,12.172527,,2019-04-05
c1498,43.937946,12.172527,14.441891891891938,2019-04-06
c1498,43.937946,12.172527,11.764000000000038,2019-04-07
c1498,43.937946,12.172527,,2019-04-08
c1498,43.937946,12.172527,18.2594117647059,2019-04-09
c1498,43.937946,12.172527,18.241404958677737,2019-04-10
c1498,43.937946,12.172527,,2019-04-11
c1498,43.937946,12.172527,,2019-04-12
c1498,43.937946,12.172527,,2019-04-13
c1498,43.937946,12.172527,,2019-04-14
c1498,43.937946,12.172527,14.937719298245652,2019-04-15
c1498,43.937946,12.172527,15.530410557184789,2019-04-16
c1498,43.937946,12.172527,20.63035190615839,2019-04-17
c1498,43.937946,12.172527,20.56583577712612,2019-04-18
c1498,43.937946,12.172527,21.023196480938452,2019-04-19
c1498,43.937946,12.172527,22.649882697947245,2019-04-20
c1498,43.937946,12.172527,,2019-04-21
c1498,43.937946,12.172527,,2019-04-22
c1498,43.937946,12.172527,,2019-04-23
c1498,43.937946,12.172527,21.5138490566038,2019-04-24
c1498,43.937946,12.172527,21.12976539589447,2019-04-25
c1498,43.937946,12.172527,,2019-04-26
c1498,43.937946,12.172527,19.79920821114374,2019-04-27
c1498,43.937946,12.172527,11.250000000000057,2019-04-28
c1498,43.937946,12.172527,,2019-04-29
c1498,43.937946,12.172527,13.914291497975736,2019-04-30
c1498,43.937946,12.172527,20.664780058651058,2019-05-01
c1498,43.937946,12.172527,21.68343108504401,2019-05-02
c1498,43.937946,12.172527,18.11486803519064,2019-05-03
c1498,43.937946,12.172527,,2019-05-04
c1498,43.937946,12.172527,,2019-05-05
c1498,43.937946,12.172527,13.57000000000005,2019-05-06
c1498,43.937946,12.172527,18.20894428152496,2019-05-07
c1498,43.937946,12.172527,,2019-05-08
c1498,43.937946,12.172527,16.420780141844,2019-05-09
c1498,43.937946,12.172527,20.965094339622674,2019-05-10
c1498,43.937946,12.172527,,2019-05-11
c1498,43.937946,12.172527,,2019-05-12
c1498,43.937946,12.172527,,2019-05-13
c1498,43.937946,12.172527,12.950000000000044,2019-05-14
c1498,43.937946,12.172527,,2019-05-15
c1498,43.937946,12.172527,14.53000000000003,2019-05-16
c1498,43.937946,12.172527,18.066341463414645,2019-05-17
c1498,43.937946,12.172527,16.090000000000032,2019-05-18
c1498,43.937946,12.172527,,2019-05-19
c1498,43.937946,12.172527,17.807947214076272,2019-05-20
c1498,43.937946,12.172527,15.953354037267127,2019-05-21
c1498,43.937946,12.172527,18.986533333333348,2019-05-22
c1498,43.937946,12.172527,20.24956521739134,2019-05-23
c1498,43.937946,12.172527,23.464959349593514,2019-05-24
c1498,43.937946,12.172527,,2019-05-25
c1498,43.937946,12.172527,,2019-05-26
c1498,43.937946,12.172527,,2019-05-27
c1498,43.937946,12.172527,16.599047619047663,2019-05-28
c1498,43.937946,12.172527,,2019-05-29
c1498,43.937946,12.172527,,2019-05-30
c1498,43.937946,12.172527,21.348064516129057,2019-05-31
c1498,43.937946,12.172527,15.88653465346538,2019-06-01
c1498,43.937946,12.172527,26.885425219941396,2019-06-02
c1498,43.937946,12.172527,25.410645161290365,2019-06-03
c1498,43.937946,12.172527,28.793753665689177,2019-06-04
c1498,43.937946,12.172527,27.889413489736107,2019-06-05
c1498,43.937946,12.172527,20.257631578947382,2019-06-06
c1498,43.937946,12.172527,26.017917888563098,2019-06-07
c1498,43.937946,12.172527,26.12624633431089,2019-06-08
c1498,43.937946,12.172527,24.593812316715574,2019-06-09
c1498,43.937946,12.172527,20.51416666666667,2019-06-10
c1498,43.937946,12.172527,22.52114093959736,2019-06-11
c1498,43.937946,12.172527,26.980733137829944,2019-06-12
c1498,43.937946,12.172527,31.21392961876835,2019-06-13
c1498,43.937946,12.172527,21.607142857142893,2019-06-14
c1498,43.937946,12.172527,25.311994134897393,2019-06-15
c1498,43.937946,12.172527,31.897683284457504,2019-06-16
c1498,43.937946,12.172527,26.81727272727277,2019-06-17
c1498,43.937946,12.172527,31.550821114369548,2019-06-18
c1498,43.937946,12.172527,27.8391366906475,2019-06-19
c1498,43.937946,12.172527,27.31612244897964,2019-06-20
c1498,43.937946,12.172527,28.19387096774194,2019-06-21
c1498,43.937946,12.172527,24.644966887417254,2019-06-22
c1498,43.937946,12.172527,26.054046920821165,2019-06-23
c1498,43.937946,12.172527,26.38392857142859,2019-06-24
c1498,43.937946,12.172527,31.241026392961928,2019-06-25
c1498,43.937946,12.172527,29.428240469208244,2019-06-26
c1498,43.937946,12.172527,34.583665689149576,2019-06-27
c1498,43.937946,12.172527,30.54659824046922,2019-06-28
c1498,43.937946,12.172527,30.935278592375404,2019-06-29
c1498,43.937946,12.172527,32.11134897360708,2019-06-30
c1498,43.937946,12.172527,33.204369501466324,2019-07-01
c1498,43.937946,12.172527,33.07480938416427,2019-07-02
c1498,43.937946,12.172527,29.688357771261035,2019-07-03
c1498,43.937946,12.172527,28.578797653958965,2019-07-04
c1498,43.937946,12.172527,30.18143695014666,2019-07-05
c1498,43.937946,12.172527,34.358328445747844,2019-07-06
c1498,43.937946,12.172527,,2019-07-07
c1498,43.937946,12.172527,25.15000000000003,2019-07-08
c1498,43.937946,12.172527,,2019-07-09
c1498,43.937946,12.172527,,2019-07-10
c1498,43.937946,12.172527,23.733929618768354,2019-07-11
c1498,43.937946,12.172527,24.97000000000004,2019-07-12
c1498,43.937946,12.172527,26.728596491228096,2019-07-13
c1498,43.937946,12.172527,26.634340175953117,2019-07-14
c1498,43.937946,12.172527,,2019-07-15
c1498,43.937946,12.172527,23.968064516129076,2019-07-16
