cell_id,lat_center,lon_center,mean,date
c0267,36.955964,14.870351,6.061219512195162,2019-01-01
c0267,36.955964,14.870351,11.388826979472167,2019-01-02
c0267,36.955964,14.870351,6.149530791788884,2019-01-03
c0267,36.955964,14.870351,7.375161290322596,2019-01-04
c0267,36.955964,14.870351,4.129935064935103,2019-01-05
c0267,36.955964,14.870351,11.154238805970186,2019-01-06
c0267,36.955964,14.870351,10.834740740740784,2019-01-07
c0267,36.955964,14.870351,10.593108504398849,2019-01-08
c0267,36.955964,14.870351,2.484736842105274,2019-01-09
c0267,36.955964,14.870351,-0.5245454545454478,2019-01-10
c0267,36.955964,14.870351,,2019-01-11
c0267,36.955964,14.870351,4.218516129032274,2019-01-12
c0267,36.955964,14.870351,10.265542521994156,2019-01-13
c0267,36.955964,14.870351,,2019-01-14
c0267,36.955964,14.870351,12.062668621700894,2019-01-15
c0267,36.955964,14.870351,11.84319648093847,2019-01-16
c0267,36.955964,14.870351,,2019-01-17
c0267,36.955964,14.870351,12.710079365079396,2019-01-18
c0267,36.955964,14.870351,8.910714285714324,2019-01-19
c0267,36.955964,14.870351,8.542236842105293,2019-01-20
c0267,36.955964,14.870351,,2019-01-21
c0267,36.955964,14.870351,11.75475000000004,2019-01-22
c0267,36.955964,14.870351,8.118445747800616,2019-01-23
c0267,36.955964,14.870351,,2019-01-24
c0267,36.955964,14.870351,9.554809384164248,2019-01-25
c0267,36.955964,14.870351,10.03000000000003,2019-01-26
c0267,36.955964,14.870351,11.961378299120266,2019-01-27
c0267,36.955964,14.870351,8.490829015544085,2019-01-28
c0267,36.955964,14.870351,10.23351648351652,2019-01-29
c0267,36.955964,14.870351,6.541515151515195,2019-01-30
c0267,36.955964,14.870351,10.78026455026458,2019-01-31
c0267,36.955964,14.870351,14.948592375366596,2019-02-01
c0267,36.955964,14.870351,14.9638181818182,2019-02-02
c0267,36.955964,14.870351,13.919090909090926,2019-02-03
c0267,36.955964,14.870351,,2019-02-04
c0267,36.955964,14.870351,,2019-02-05
c0267,36.955964,14.870351,12.084545454545497,2019-02-06
c0267,36.955964,14.870351,13.555256797583109,2019-02-07
c0267,36.955964,14.870351,9.980000000000048,2019-02-08
c0267,36.955964,14.870351,13.082434017595356,2019-02-09
c0267,36.955964,14.870351,15.431935483871014,2019-02-10
c0267,36.955964,14.870351,8.470000000000027,2019-02-11
c0267,36.955964,14.870351,7.026052631578969,2019-02-12
c0267,36.955964,14.870351,5.620606060606081,2019-02-13
c0267,36.955964,14.870351,13.164956011730233,2019-02-14
c0267,36.955964,14.870351,10.80623188405798,2019-02-15
c0267,36.955964,14.870351,9.78479069767446,2019-02-16
c0267,36.955964,14.870351,14.526480938416464,2019-02-17
c0267,36.955964,14.870351,14.306190476190498,2019-02-18
c0267,36.955964,14.870351,15.287595307917895,2019-02-19
c0267,36.955964,14.870351,7.232571428571478,2019-02-20
c0267,36.955964,14.870351,12.216265060241003,2019-02-21
c0267,36.955964,14.870351,12.895490196078455,2019-02-22
c0267,36.955964,14.870351,11.05347826086959,2019-02-23
c0267,36.955964,14.870351,,2019-02-24
