cell_id,lat_center,lon_center,mean,date
c0876,40.334342,17.568175,8.14316872427988,2019-01-01
c0876,40.334342,17.568175,11.438571428571452,2019-01-02
c0876,40.334342,17.568175,5.410000000000025,2019-01-03
c0876,40.334342,17.568175,2.150000000000034,2019-01-04
c0876,40.334342,17.568175,0.631000000000026,2019-01-05
c0876,40.334342,17.568175,5.6858571428571745,2019-01-06
c0876,40.334342,17.568175,1.6867213114754414,2019-01-07
c0876,40.334342,17.568175,7.328255451713422,2019-01-08
c0876,40.334342,17.568175,,2019-01-09
c0876,40.334342,17.568175,,2019-01-10
c0876,40.334342,17.568175,9.138382838283857,2019-01-11
c0876,40.334342,17.568175,5.901006289308213,2019-01-12
c0876,40.334342,17.568175,4.691304347826115,2019-01-13
c0876,40.334342,17.568175,,2019-01-14
c0876,40.334342,17.568175,8.618695652173932,2019-01-15
c0876,40.334342,17.568175,10.531981424148654,2019-01-16
c0876,40.334342,17.568175,11.784125000000028,2019-01-17
c0876,40.334342,17.568175,7.984379084967358,2019-01-18
c0876,40.334342,17.568175,12.152203389830534,2019-01-19
c0876,40.334342,17.568175,12.483043478260887,2019-01-20
c0876,40.334342,17.568175,,2019-01-21
c0876,40.334342,17.568175,,2019-01-22
c0876,40.334342,17.568175,,2019-01-23
c0876,40.334342,17.568175,9.966439790575928,2019-01-24
c0876,40.334342,17.568175,,2019-01-25
c0876,40.334342,17.568175,,2019-01-26
c0876,40.334342,17.568175,11.520987654321,2019-01-27
c0876,40.334342,17.568175,8.983333333333368,2019-01-28
c0876,40.334342,17.568175,13.762283950617324,2019-01-29
c0876,40.334342,17.568175,6.480000000000033,2019-01-30
c0876,40.334342,17.568175,11.935714285714305,2019-01-31
c0876,40.334342,17.568175,10.652258064516143,2019-02-01
c0876,40.334342,17.568175,,2019-02-02
c0876,40.334342,17.568175,16.255840000000024,2019-02-03
c0876,40.334342,17.568175,,2019-02-04
c0876,40.334342,17.568175,,2019-02-05
c0876,40.334342,17.568175,,2019-02-06
c0876,40.334342,17.568175,13.997267080745369,2019-02-07
c0876,40.334342,17.568175,7.965414634146369,2019-02-08
c0876,40.334342,17.568175,14.239968847352044,2019-02-09
c0876,40.334342,17.568175,16.126284829721392,2019-02-10
c0876,40.334342,17.568175,,2019-02-11
c0876,40.334342,17.568175,9.82156363636368,2019-02-12
c0876,40.334342,17.568175,7.136899563318811,2019-02-13
c0876,40.334342,17.568175,13.560432098765473,2019-02-14
c0876,40.334342,17.568175,5.050000000000011,2019-02-15
c0876,40.334342,17.568175,12.76773584905662,2019-02-16
c0876,40.334342,17.568175,16.11006211180128,2019-02-17
c0876,40.334342,17.568175,16.737080745341636,2019-02-18
c0876,40.334342,17.568175,17.388135048231543,2019-02-19
c0876,40.334342,17.568175,15.23488549618324,2019-02-20
c0876,40.334342,17.568175,15.127368421052646,2019-02-21
c0876,40.334342,17.568175,,2019-02-22
c0876,40.334342,17.568175,6.270000000000039,2019-02-23
c0876,40.334342,17.568175,10.741640866873098,2019-02-24
c0876,40.334342,17.568175,7.250000000000057,2019-02-25
c0876,40.334342,17.568175,17.869440993788853,2019-02-26
c0876,40.334342,17.568175,16.002441471571945,2019-02-27
c0876,40.334342,17.568175,19.155740740740782,2019-02-28
c0876,40.334342,17.568175,18.252030769230792,2019-03-01
c0876,40.334342,17.568175,17.835119047619074,2019-03-02
c0876,40.334342,17.568175,19.90161490683231,2019-03-03
c0876,40.334342,17.568175,21.19012422360252,2019-03-04
c0876,40.334342,17.568175,16.239268292682947,2019-03-05
c0876,40.334342,17.568175,22.474347826086987,2019-03-06
c0876,40.334342,17.568175,,2019-03-07
c0876,40.334342,17.568175,,2019-03-08
c0876,40.334342,17.568175,23.77055900621122,2019-03-09
c0876,40.334342,17.568175,21.97858024691362,2019-03-10
c0876,40.334342,17.568175,19.158888888888917,2019-03-11
c0876,40.334342,17.568175,,2019-03-12
c0876,40.334342,17.568175,16.667562500000024,2019-03-13
c0876,40.334342,17.568175,,2019-03-14
c0876,40.334342,17.568175,17.630376175548623,2019-03-15
c0876,40.334342,17.568175,17.26098765432104,2019-03-16
c0876,40.334342,17.568175,18.11882352941181,2019-03-17
c0876,40.334342,17.568175,20.54435483870971,2019-03-18
c0876,40.334342,17.568175,,2019-03-19
c0876,40.334342,17.568175,17.82279069767443,2019-03-20
c0876,40.334342,17.568175,20.374968944099415,2019-03-21
c0876,40.334342,17.568175,22.39331250000004,2019-03-22
c0876,40.334342,17.568175,23.623312693498487,2019-03-23
c0876,40.334342,17.568175,24.61904024767806,2019-03-24
c0876,40.334342,17.568175,27.516604361370728,2019-03-25
c0876,40.334342,17.568175,24.511595092024574,2019-03-26
c0876,40.334342,17.568175,22.291495327102847,2019-03-27
c0876,40.334342,17.568175,,2019-03-28
c0876,40.334342,17.568175,19.21800000000003,2019-03-29
c0876,40.334342,17.568175,22.02236024844722,2019-03-30
c0876,40.334342,17.568175,24.50880126182968,2019-03-31
c0876,40.334342,17.568175,26.867881619937712,2019-04-01
c0876,40.334342,17.568175,20.34993769470408,2019-04-02
c0876,40.334342,17.568175,,2019-04-03
c0876,40.334342,17.568175,,2019-04-04
c0876,40.334342,17.568175,17.085000000000022,2019-04-05
c0876,40.334342,17.568175,19.460312500000036,2019-04-06
c0876,40.334342,17.568175,,2019-04-07
c0876,40.334342,17.568175,,2019-04-08
c0876,40.334342,17.568175,15.379696969696989,2019-04-09
c0876,40.334342,17.568175,23.32626168224303,2019-04-10
c0876,40.334342,17.568175,18.06346938775513,2019-04-11
c0876,40.334342,17.568175,24.250602006689004,2019-04-12
c0876,40.334342,17.568175,,2019-04-13
c0876,40.334342,17.568175,19.033333333333367,2019-04-14
c0876,40.334342,17.568175,11.210000000000036,2019-04-15
c0876,40.334342,17.568175,22.32743750000003,2019-04-16
c0876,40.334342,17.568175,22.966633663366373,2019-04-17
c0876,40.334342,17.568175,22.366543209876586,2019-04-18
c0876,40.334342,17.568175,27.019349845201265,2019-04-19
c0876,40.334342,17.568175,25.43222222222227,2019-04-20
c0876,40.334342,17.568175,14.917692307692356,2019-04-21
c0876,40.334342,17.568175,,2019-04-22
c0876,40.334342,17.568175,,2019-04-23
c0876,40.334342,17.568175,26.391614906832334,2019-04-24
c0876,40.334342,17.568175,,2019-04-25
c0876,40.334342,17.568175,22.121672862453543,2019-04-26
c0876,40.334342,17.568175,24.567714285714327,2019-04-27
c0876,40.334342,17.568175,30.223436532507776,2019-04-28
c0876,40.334342,17.568175,21.925683453237458,2019-04-29
c0876,40.334342,17.568175,27.837975077881637,2019-04-30
c0876,40.334342,17.568175,26.856236559139813,2019-05-01
c0876,40.334342,17.568175,26.513320158102783,2019-05-02
c0876,40.334342,17.568175,,2019-05-03
c0876,40.334342,17.568175,,2019-05-04
c0876,40.334342,17.568175,25.437826086956537,2019-05-05
c0876,40.334342,17.568175,,2019-05-06
c0876,40.334342,17.568175,18.852857142857182,2019-05-07
c0876,40.334342,17.568175,19.74060402684568,2019-05-08
c0876,40.334342,17.568175,,2019-05-09
c0876,40.334342,17.568175,26.024090909090933,2019-05-10
c0876,40.334342,17.568175,29.35941176470593,2019-05-11
c0876,40.334342,17.568175,,2019-05-12
c0876,40.334342,17.568175,15.377105263157905,2019-05-13
c0876,40.334342,17.568175,24.920965732087268,2019-05-14
c0876,40.334342,17.568175,23.818653061224524,2019-05-15
c0876,40.334342,17.568175,21.750416666666705,2019-05-16
c0876,40.334342,17.568175,24.927712418300704,2019-05-17
c0876,40.334342,17.568175,,2019-05-18
c0876,40.334342,17.568175,24.678214285714315,2019-05-19
c0876,40.334342,17.568175,23.77740740740745,2019-05-20
c0876,40.334342,17.568175,31.570934579439264,2019-05-21
c0876,40.334342,17.568175,25.570993377483475,2019-05-22
c0876,40.334342,17.568175,28.84398907103826,2019-05-23
c0876,40.334342,17.568175,29.60660079051384,2019-05-24
c0876,40.334342,17.568175,,2019-05-25
c0876,40.334342,17.568175,,2019-05-26
c0876,40.334342,17.568175,,2019-05-27
c0876,40.334342,17.568175,26.496666666666673,2019-05-28
c0876,40.334342,17.568175,21.430000000000007,2019-05-29
c0876,40.334342,17.568175,33.262952380952434,2019-05-30
c0876,40.334342,17.568175,23.74733333333337,2019-05-31
c0876,40.334342,17.568175,29.10654320987657,2019-06-01
c0876,40.334342,17.568175,26.88417910447764,2019-06-02
c0876,40.334342,17.568175,26.293661971831007,2019-06-03
c0876,40.334342,17.568175,30.888909090909113,2019-06-04
c0876,40.334342,17.568175,28.80337792642143,2019-06-05
c0876,40.334342,17.568175,34.11679069767444,2019-06-06
c0876,40.334342,17.568175,31.60526315789477,2019-06-07
c0876,40.334342,17.568175,37.84781931464176,2019-06-08
c0876,40.334342,17.568175,38.046184210526334,2019-06-09
c0876,40.334342,17.568175,39.45631578947371,2019-06-10
c0876,40.334342,17.568175,40.17307692307696,2019-06-11
c0876,40.334342,17.568175,28.633209876543244,2019-06-12
c0876,40.334342,17.568175,38.09730263157899,2019-06-13
c0876,40.334342,17.568175,38.256111111111125,2019-06-14
c0876,40.334342,17.568175,37.754159292035425,2019-06-15
c0876,40.334342,17.568175,34.899256756756785,2019-06-16
c0876,40.334342,17.568175,41.55790123456795,2019-06-17
c0876,40.334342,17.568175,37.893354430379794,2019-06-18
c0876,40.334342,17.568175,36.762901234567934,2019-06-19
c0876,40.334342,17.568175,41.296644951140095,2019-06-20
c0876,40.334342,17.568175,34.54515337423315,2019-06-21
c0876,40.334342,17.568175,38.110779220779264,2019-06-22
c0876,40.334342,17.568175,33.8707523510972,2019-06-23
c0876,40.334342,17.568175,39.874888888888904,2019-06-24
c0876,40.334342,17.568175,37.185962732919286,2019-06-25
c0876,40.334342,17.568175,38.414037267080765,2019-06-26
c0876,40.334342,17.568175,41.852291021671846,2019-06-27
c0876,40.334342,17.568175,37.549715639810486,2019-06-28
