cell_id,lat_center,lon_center,mean,date
c1274,42.586595,16.968659,10.305454545454586,2019-01-01
c1274,42.586595,16.968659,,2019-01-02
c1274,42.586595,16.968659,6.490000000000045,2019-01-03
c1274,42.586595,16.968659,4.56826086956523,2019-01-04
c1274,42.586595,16.968659,1.4700000000000273,2019-01-05
c1274,42.586595,16.968659,,2019-01-06
c1274,42.586595,16.968659,6.850000000000023,2019-01-07
c1274,42.586595,16.968659,,2019-01-08
c1274,42.586595,16.968659,8.630000000000052,2019-01-09
c1274,42.586595,16.968659,,2019-01-10
c1274,42.586595,16.968659,7.595217391304377,2019-01-11
c1274,42.586595,16.968659,6.6750000000000185,2019-01-12
c1274,42.586595,16.968659,,2019-01-13
c1274,42.586595,16.968659,,2019-01-14
c1274,42.586595,16.968659,8.189090909090924,2019-01-15
c1274,42.586595,16.968659,10.4518181818182,2019-01-16
c1274,42.586595,16.968659,11.785714285714304,2019-01-17
c1274,42.586595,16.968659,9.460434782608749,2019-01-18
c1274,42.586595,16.968659,,2019-01-19
c1274,42.586595,16.968659,10.087500000000034,2019-01-20
c1274,42.586595,16.968659,,2019-01-21
c1274,42.586595,16.968659,10.802727272727312,2019-01-22
c1274,42.586595,16.968659,9.14647058823532,2019-01-23
c1274,42.586595,16.968659,9.486666666666707,2019-01-24
c1274,42.586595,16.968659,,2019-01-25
c1274,42.586595,16.968659,8.020000000000016,2019-01-26
c1274,42.586595,16.968659,4.746923076923106,2019-01-27
c1274,42.586595,16.968659,,2019-01-28
c1274,42.586595,16.968659,,2019-01-29
c1274,42.586595,16.968659,7.703333333333357,2019-01-30
c1274,42.586595,16.968659,7.010000000000048,2019-01-31
c1274,42.586595,16.968659,,2019-02-01
c1274,42.586595,16.968659,,2019-02-02
c1274,42.586595,16.968659,,2019-02-03
c1274,42.586595,16.968659,,2019-02-04
c1274,42.586595,16.968659,13.107500000000025,2019-02-05
c1274,42.586595,16.968659,9.54272727272732,2019-02-06
c1274,42.586595,16.968659,14.180434782608716,2019-02-07
c1274,42.586595,16.968659,,2019-02-08
c1274,42.586595,16.968659,6.050000000000011,2019-02-09
c1274,42.586595,16.968659,6.274000000000035,2019-02-10
c1274,42.586595,16.968659,,2019-02-11
c1274,42.586595,16.968659,9.497500000000008,2019-02-12
c1274,42.586595,16.968659,8.830000000000005,2019-02-13
c1274,42.586595,16.968659,,2019-02-14
c1274,42.586595,16.968659,12.530000000000047,2019-02-15
c1274,42.586595,16.968659,11.894347826086983,2019-02-16
c1274,42.586595,16.968659,13.65500000000005,2019-02-17
c1274,42.586595,16.968659,13.804545454545464,2019-02-18
c1274,42.586595,16.968659,13.910000000000052,2019-02-19
c1274,42.586595,16.968659,11.088181818181836,2019-02-20
c1274,42.586595,16.968659,12.742500000000042,2019-02-21
c1274,42.586595,16.968659,,2019-02-22
c1274,42.586595,16.968659,6.362173913043482,2019-02-23
c1274,42.586595,16.968659,,2019-02-24
c1274,42.586595,16.968659,,2019-02-25
c1274,42.586595,16.968659,11.686363636363655,2019-02-26
c1274,42.586595,16.968659,14.222500000000036,2019-02-27
c1274,42.586595,16.968659,15.380000000000033,2019-02-28
c1274,42.586595,16.968659,11.500000000000014,2019-03-01
c1274,42.586595,16.968659,16.3545454545455,2019-03-02
c1274,42.586595,16.968659,15.847391304347854,2019-03-03
c1274,42.586595,16.968659,16.535000000000046,2019-03-04
c1274,42.586595,16.968659,,2019-03-05
c1274,42.586595,16.968659,15.162000000000022,2019-03-06
c1274,42.586595,16.968659,,2019-03-07
c1274,42.586595,16.968659,,2019-03-08
c1274,42.586595,16.968659,14.652857142857158,2019-03-09
c1274,42.586595,16.968659,,2019-03-10
c1274,42.586595,16.968659,,2019-03-11
c1274,42.586595,16.968659,12.307500000000012,2019-03-12
c1274,42.586595,16.968659,6.724782608695683,2019-03-13
c1274,42.586595,16.968659,,2019-03-14
c1274,42.586595,16.968659,15.357500000000032,2019-03-15
c1274,42.586595,16.968659,16.431818181818205,2019-03-16
c1274,42.586595,16.968659,,2019-03-17
c1274,42.586595,16.968659,14.990000000000007,2019-03-18
c1274,42.586595,16.968659,11.31500000000004,2019-03-19
c1274,42.586595,16.968659,8.60750000000003,2019-03-20
c1274,42.586595,16.968659,17.317272727272755,2019-03-21
c1274,42.586595,16.968659,18.809130434782652,2019-03-22
c1274,42.586595,16.968659,20.44913043478264,2019-03-23
c1274,42.586595,16.968659,20.4717391304348,2019-03-24
c1274,42.586595,16.968659,19.092500000000037,2019-03-25
c1274,42.586595,16.968659,,2019-03-26
c1274,42.586595,16.968659,15.587142857142885,2019-03-27
c1274,42.586595,16.968659,16.738181818181843,2019-03-28
c1274,42.586595,16.968659,18.37782608695653,2019-03-29
c1274,42.586595,16.968659,14.788181818181869,2019-03-30
c1274,42.586595,16.968659,19.907142857142876,2019-03-31
c1274,42.586595,16.968659,21.48250000000005,2019-04-01
c1274,42.586595,16.968659,,2019-04-02
c1274,42.586595,16.968659,,2019-04-03
c1274,42.586595,16.968659,,2019-04-04
c1274,42.586595,16.968659,,2019-04-05
c1274,42.586595,16.968659,18.36142857142862,2019-04-06
c1274,42.586595,16.968659,,2019-04-07
c1274,42.586595,16.968659,,2019-04-08
c1274,42.586595,16.968659,,2019-04-09
c1274,42.586595,16.968659,,2019-04-10
c1274,42.586595,16.968659,15.87869565217394,2019-04-11
c1274,42.586595,16.968659,10.650000000000034,2019-04-12
c1274,42.586595,16.968659,,2019-04-13
c1274,42.586595,16.968659,,2019-04-14
c1274,42.586595,16.968659,18.72818181818183,2019-04-15
c1274,42.586595,16.968659,18.60909090909094,2019-04-16
c1274,42.586595,16.968659,20.526363636363687,2019-04-17
c1274,42.586595,16.968659,17.795000000000048,2019-04-18
c1274,42.586595,16.968659,22.2014285714286,2019-04-19
c1274,42.586595,16.968659,21.480000000000057,2019-04-20
c1274,42.586595,16.968659,14.020909090909146,2019-04-21
c1274,42.586595,16.968659,,2019-04-22
c1274,42.586595,16.968659,,2019-04-23
c1274,42.586595,16.968659,16.677500000000023,2019-04-24
c1274,42.586595,16.968659,17.002500000000047,2019-04-25
c1274,42.586595,16.968659,12.656666666666714,2019-04-26
c1274,42.586595,16.968659,17.20500000000004,2019-04-27
c1274,42.586595,16.968659,20.194347826086997,2019-04-28
c1274,42.586595,16.968659,,2019-04-29
c1274,42.586595,16.968659,9.715000000000046,2019-04-30
c1274,42.586595,16.968659,,2019-05-01
c1274,42.586595,16.968659,20.461578947368434,2019-05-02
c1274,42.586595,16.968659,18.12090909090912,2019-05-03
c1274,42.586595,16.968659,,2019-05-04
c1274,42.586595,16.968659,19.847142857142888,2019-05-05
c1274,42.586595,16.968659,,2019-05-06
c1274,42.586595,16.968659,17.977272727272776,2019-05-07
