cell_id,lat_center,lon_center,mean,date
c2006,46.865874,8.575428,-2.3530128205128005,2019-01-01
c2006,46.865874,8.575428,-2.42999999999995,2019-01-02
c2006,46.865874,8.575428,-7.281374407582915,2019-01-03
c2006,46.865874,8.575428,-7.844486803519029,2019-01-04
c2006,46.865874,8.575428,,2019-01-05
c2006,46.865874,8.575428,,2019-01-06
c2006,46.865874,8.575428,-6.068520710059147,2019-01-07
c2006,46.865874,8.575428,,2019-01-08
c2006,46.865874,8.575428,,2019-01-09
c2006,46.865874,8.575428,-10.685652173913038,2019-01-10
c2006,46.865874,8.575428,-14.801741293532322,2019-01-11
c2006,46.865874,8.575428,-9.685529411764705,2019-01-12
c2006,46.865874,8.575428,,2019-01-13
c2006,46.865874,8.575428,-15.409999999999968,2019-01-14
c2006,46.865874,8.575428,-5.989296187683269,2019-01-15
c2006,46.865874,8.575428,-3.3754545454545344,2019-01-16
c2006,46.865874,8.575428,-11.369999999999948,2019-01-17
c2006,46.865874,8.575428,-9.893636363636356,2019-01-18
c2006,46.865874,8.575428,-7.896172839506135,2019-01-19
c2006,46.865874,8.575428,-7.229795918367326,2019-01-20
c2006,46.865874,8.575428,-5.5124390243902335,2019-01-21
c2006,46.865874,8.575428,-9.045659824046906,2019-01-22
c2006,46.865874,8.575428,-12.87563467492257,2019-01-23
c2006,46.865874,8.575428,-13.852896551724106,2019-01-24
c2006,46.865874,8.575428,-11.727635782747589,2019-01-25
c2006,46.865874,8.575428,,2019-01-26
c2006,46.865874,8.575428,-11.149999999999975,2019-01-27
c2006,46.865874,8.575428,-6.384285714285706,2019-01-28
c2006,46.865874,8.575428,-10.315116279069748,2019-01-29
c2006,46.865874,8.575428,-10.18930434782605,2019-01-30
c2006,46.865874,8.575428,-9.31786885245899,2019-01-31
c2006,46.865874,8.575428,,2019-02-01
c2006,46.865874,8.575428,-4.810879765395849,2019-02-02
c2006,46.865874,8.575428,,2019-02-03
c2006,46.865874,8.575428,-8.04994134897357,2019-02-04
c2006,46.865874,8.575428,-4.291935483870932,2019-02-05
c2006,46.865874,8.575428,-4.140439882697915,2019-02-06
c2006,46.865874,8.575428,,2019-02-07
c2006,46.865874,8.575428,-6.513731343283565,2019-02-08
c2006,46.865874,8.575428,-2.877878787878761,2019-02-09
c2006,46.865874,8.575428,-9.769999999999982,2019-02-10
c2006,46.865874,8.575428,-2.042952380952349,2019-02-11
c2006,46.865874,8.575428,-10.731171548117128,2019-02-12
c2006,46.865874,8.575428,-0.2049560117301641,2019-02-13
c2006,46.865874,8.575428,2.2031378299120385,2019-02-14
c2006,46.865874,8.575428,2.310351906158405,2019-02-15
c2006,46.865874,8.575428,2.817038123167192,2019-02-16
c2006,46.865874,8.575428,2.8479472140762936,2019-02-17
c2006,46.865874,8.575428,2.839501466275693,2019-02-18
c2006,46.865874,8.575428,-0.1318181818181411,2019-02-19
c2006,46.865874,8.575428,1.2280058651026515,2019-02-20
c2006,46.865874,8.575428,3.3680058651026616,2019-02-21
c2006,46.865874,8.575428,,2019-02-22
c2006,46.865874,8.575428,1.8136636636636965,2019-02-23
