cell_id,lat_center,lon_center,mean,date
c0594,38.757766,16.968659,9.09000000000002,2019-01-01
c0594,38.757766,16.968659,11.545384615384634,2019-01-02
c0594,38.757766,16.968659,7.085384615384633,2019-01-03
c0594,38.757766,16.968659,6.04538461538464,2019-01-04
c0594,38.757766,16.968659,6.130000000000052,2019-01-05
c0594,38.757766,16.968659,10.496153846153868,2019-01-06
c0594,38.757766,16.968659,7.242307692307708,2019-01-07
c0594,38.757766,16.968659,9.43923076923078,2019-01-08
c0594,38.757766,16.968659,,2019-01-09
c0594,38.757766,16.968659,-9.16999999999996,2019-01-10
c0594,38.757766,16.968659,,2019-01-11
c0594,38.757766,16.968659,6.413076923076941,2019-01-12
c0594,38.757766,16.968659,9.386923076923114,2019-01-13
c0594,38.757766,16.968659,,2019-01-14
c0594,38.757766,16.968659,9.250000000000009,2019-01-15
c0594,38.757766,16.968659,11.46230769230772,2019-01-16
c0594,38.757766,16.968659,12.022307692307727,2019-01-17
c0594,38.757766,16.968659,,2019-01-18
c0594,38.757766,16.968659,9.239090909090956,2019-01-19
c0594,38.757766,16.968659,9.691538461538476,2019-01-20
c0594,38.757766,16.968659,,2019-01-21
c0594,38.757766,16.968659,10.222727272727314,2019-01-22
c0594,38.757766,16.968659,,2019-01-23
c0594,38.757766,16.968659,,2019-01-24
c0594,38.757766,16.968659,4.307142857142864,2019-01-25
c0594,38.757766,16.968659,6.767600000000042,2019-01-26
c0594,38.757766,16.968659,13.0238461538462,2019-01-27
c0594,38.757766,16.968659,9.20818181818185,2019-01-28
c0594,38.757766,16.968659,13.29181818181819,2019-01-29
c0594,38.757766,16.968659,,2019-01-30
c0594,38.757766,16.968659,9.355882352941189,2019-01-31
c0594,38.757766,16.968659,13.610000000000014,2019-02-01
c0594,38.757766,16.968659,,2019-02-02
c0594,38.757766,16.968659,17.071538461538488,2019-02-03
c0594,38.757766,16.968659,,2019-02-04
c0594,38.757766,16.968659,,2019-02-05
c0594,38.757766,16.968659,,2019-02-06
c0594,38.757766,16.968659,13.791538461538504,2019-02-07
c0594,38.757766,16.968659,6.830000000000041,2019-02-08
c0594,38.757766,16.968659,14.779230769230804,2019-02-09
c0594,38.757766,16.968659,16.95000000000002,2019-02-10
c0594,38.757766,16.968659,10.610000000000014,2019-02-11
c0594,38.757766,16.968659,9.757692307692318,2019-02-12
c0594,38.757766,16.968659,5.568181818181833,2019-02-13
c0594,38.757766,16.968659,13.465384615384655,2019-02-14
c0594,38.757766,16.968659,7.557272727272768,2019-02-15
c0594,38.757766,16.968659,10.403846153846173,2019-02-16
c0594,38.757766,16.968659,15.57153846153847,2019-02-17
c0594,38.757766,16.968659,16.686923076923083,2019-02-18
c0594,38.757766,16.968659,17.466923076923127,2019-02-19
c0594,38.757766,16.968659,16.162307692307706,2019-02-20
c0594,38.757766,16.968659,15.385384615384629,2019-02-21
c0594,38.757766,16.968659,15.89923076923079,2019-02-22
c0594,38.757766,16.968659,,2019-02-23
c0594,38.757766,16.968659,6.250000000000057,2019-02-24
c0594,38.757766,16.968659,12.130000000000052,2019-02-25
c0594,38.757766,16.968659,15.796153846153883,2019-02-26
c0594,38.757766,16.968659,14.993076923076956,2019-02-27
c0594,38.757766,16.968659,17.73000000000002,2019-02-28
c0594,38.757766,16.968659,18.75615384615385,2019-03-01
c0594,38.757766,16.968659,12.639090909090942,2019-03-02
c0594,38.757766,16.968659,15.606666666666673,2019-03-03
c0594,38.757766,16.968659,20.33153846153849,2019-03-04
c0594,38.757766,16.968659,8.630000000000052,2019-03-05
c0594,38.757766,16.968659,21.24076923076925,2019-03-06
c0594,38.757766,16.968659,18.83153846153849,2019-03-07
c0594,38.757766,16.968659,,2019-03-08
c0594,38.757766,16.968659,22.630000000000013,2019-03-09
c0594,38.757766,16.968659,20.286923076923113,2019-03-10
c0594,38.757766,16.968659,22.305384615384632,2019-03-11
c0594,38.757766,16.968659,,2019-03-12
c0594,38.757766,16.968659,17.8838461538462,2019-03-13
c0594,38.757766,16.968659,13.519090909090956,2019-03-14
c0594,38.757766,16.968659,19.896153846153876,2019-03-15
c0594,38.757766,16.968659,23.177692307692325,2019-03-16
c0594,38.757766,16.968659,21.253076923076954,2019-03-17
c0594,38.757766,16.968659,22.380769230769257,2019-03-18
c0594,38.757766,16.968659,19.49000000000002,2019-03-19
c0594,38.757766,16.968659,16.7918181818182,2019-03-20
c0594,38.757766,16.968659,11.550000000000011,2019-03-21
c0594,38.757766,16.968659,21.26076923076926,2019-03-22
c0594,38.757766,16.968659,23.328461538461553,2019-03-23
c0594,38.757766,16.968659,23.691538461538467,2019-03-24
c0594,38.757766,16.968659,26.688461538461578,2019-03-25
c0594,38.757766,16.968659,23.170000000000027,2019-03-26
c0594,38.757766,16.968659,,2019-03-27
c0594,38.757766,16.968659,,2019-03-28
c0594,38.757766,16.968659,16.826923076923094,2019-03-29
c0594,38.757766,16.968659,19.05307692307697,2019-03-30
c0594,38.757766,16.968659,21.553076923076933,2019-03-31
c0594,38.757766,16.968659,22.35769230769235,2019-04-01
c0594,38.757766,16.968659,13.09533333333335,2019-04-02
c0594,38.757766,16.968659,19.910000000000025,2019-04-03
c0594,38.757766,16.968659,,2019-04-04
c0594,38.757766,16.968659,,2019-04-05
c0594,38.757766,16.968659,19.063333333333343,2019-04-06
c0594,38.757766,16.968659,16.860000000000053,2019-04-07
c0594,38.757766,16.968659,19.571538461538474,2019-04-08
c0594,38.757766,16.968659,14.485384615384664,2019-04-09
c0594,38.757766,16.968659,21.599230769230772,2019-04-10
c0594,38.757766,16.968659,,2019-04-11
c0594,38.757766,16.968659,22.434615384615434,2019-04-12
c0594,38.757766,16.968659,,2019-04-13
c0594,38.757766,16.968659,16.477692307692326,2019-04-14
c0594,38.757766,16.968659,13.708333333333362,2019-04-15
