cell_id,lat_center,lon_center,mean,date
c1928,46.415423,9.174945,0.70782352941178,2019-02-20
c1928,46.415423,9.174945,3.859352941176507,2019-02-21
c1928,46.415423,9.174945,5.310647058823568,2019-02-22
c1928,46.415423,9.174945,1.4931176470588452,2019-02-23
c1928,46.415423,9.174945,3.3799411764706173,2019-02-24
c1928,46.415423,9.174945,5.3032941176470905,2019-02-25
c1928,46.415423,9.174945,0.2298039215686405,2019-02-26
c1928,46.415423,9.174945,8.268941176470614,2019-02-27
c1928,46.415423,9.174945,10.102705882352982,2019-02-28
c1928,46.415423,9.174945,1.2745814977973855,2019-03-01
c1928,46.415423,9.174945,3.170000000000016,2019-03-02
c1928,46.415423,9.174945,5.330882352941216,2019-03-03
c1928,46.415423,9.174945,,2019-03-04
c1928,46.415423,9.174945,2.1387058823529883,2019-03-05
c1928,46.415423,9.174945,,2019-03-06
c1928,46.415423,9.174945,-11.22999999999996,2019-03-07
c1928,46.415423,9.174945,0.2303003003003345,2019-03-08
c1928,46.415423,9.174945,,2019-03-09
c1928,46.415423,9.174945,3.121538461538503,2019-03-10
c1928,46.415423,9.174945,,2019-03-11
c1928,46.415423,9.174945,0.0695882352941569,2019-03-12
c1928,46.415423,9.174945,-0.9363999999999608,2019-03-13
c1928,46.415423,9.174945,,2019-03-14
c1928,46.415423,9.174945,4.1675000000000475,2019-03-15
c1928,46.415423,9.174945,7.64309210526319,2019-03-16
c1928,46.415423,9.174945,-1.1385245901639098,2019-03-17
c1928,46.415423,9.174945,0.7816245487365119,2019-03-18
c1928,46.415423,9.174945,0.7935403726708391,2019-03-19
c1928,46.415423,9.174945,-0.2315294117646807,2019-03-20
c1928,46.415423,9.174945,5.264470588235315,2019-03-21
c1928,46.415423,9.174945,6.903470588235318,2019-03-22
c1928,46.415423,9.174945,11.350352941176512,2019-03-23
c1928,46.415423,9.174945,9.946000000000016,2019-03-24
c1928,46.415423,9.174945,9.897229729729752,2019-03-25
c1928,46.415423,9.174945,2.1995294117647153,2019-03-26
c1928,46.415423,9.174945,2.602411764705927,2019-03-27
c1928,46.415423,9.174945,6.589411764705919,2019-03-28
c1928,46.415423,9.174945,4.990509554140144,2019-03-29
c1928,46.415423,9.174945,11.206000000000028,2019-03-30
c1928,46.415423,9.174945,7.059882352941228,2019-03-31
c1928,46.415423,9.174945,11.795941176470617,2019-04-01
c1928,46.415423,9.174945,9.128157894736876,2019-04-02
c1928,46.415423,9.174945,,2019-04-03
c1928,46.415423,9.174945,,2019-04-04
c1928,46.415423,9.174945,-1.487999999999987,2019-04-05
c1928,46.415423,9.174945,-2.928666666666653,2019-04-06
c1928,46.415423,9.174945,-2.009999999999991,2019-04-07
c1928,46.415423,9.174945,,2019-04-08
c1928,46.415423,9.174945,4.331048951048988,2019-04-09
c1928,46.415423,9.174945,,2019-04-10
c1928,46.415423,9.174945,,2019-04-11
c1928,46.415423,9.174945,0.6900000000000546,2019-04-12
c1928,46.415423,9.174945,7.073941176470623,2019-04-13
c1928,46.415423,9.174945,,2019-04-14
c1928,46.415423,9.174945,8.648333333333353,2019-04-15
c1928,46.415423,9.174945,0.7058823529412049,2019-04-16
c1928,46.415423,9.174945,13.408251748251786,2019-04-17
c1928,46.415423,9.174945,1.7390000000000188,2019-04-18
c1928,46.415423,9.174945,2.839354838709698,2019-04-19
c1928,46.415423,9.174945,12.53976470588239,2019-04-20
c1928,46.415423,9.174945,1.7500000000000568,2019-04-21
c1928,46.415423,9.174945,5.998387096774228,2019-04-22
c1928,46.415423,9.174945,,2019-04-23
c1928,46.415423,9.174945,-4.050952380952372,2019-04-24
c1928,46.415423,9.174945,1.07000000000005,2019-04-25
c1928,46.415423,9.174945,-13.989999999999952,2019-04-26
c1928,46.415423,9.174945,,2019-04-27
c1928,46.415423,9.174945,6.138333333333366,2019-04-28
c1928,46.415423,9.174945,8.376129032258081,2019-04-29
c1928,46.415423,9.174945,10.669662921348335,2019-04-30
c1928,46.415423,9.174945,12.772764705882382,2019-05-01
c1928,46.415423,9.174945,-5.769999999999982,2019-05-02
c1928,46.415423,9.174945,0.9347619047619424,2019-05-03
c1928,46.415423,9.174945,3.36448275862071,2019-05-04
c1928,46.415423,9.174945,,2019-05-05
c1928,46.415423,9.174945,7.265638629283507,2019-05-06
c1928,46.415423,9.174945,2.8398689956332106,2019-05-07
c1928,46.415423,9.174945,,2019-05-08
c1928,46.415423,9.174945,6.73457142857146,2019-05-09
c1928,46.415423,9.174945,4.795454545454584,2019-05-10
c1928,46.415423,9.174945,-2.6671428571428435,2019-05-11
c1928,46.415423,9.174945,,2019-05-12
c1928,46.415423,9.174945,10.976378737541554,2019-05-13
c1928,46.415423,9.174945,8.184235294117666,2019-05-14
c1928,46.415423,9.174945,,2019-05-15
c1928,46.415423,9.174945,5.1596428571428925,2019-05-16
c1928,46.415423,9.174945,,2019-05-17
c1928,46.415423,9.174945,,2019-05-18
c1928,46.415423,9.174945,-13.809999999999944,2019-05-19
c1928,46.415423,9.174945,,2019-05-20
c1928,46.415423,9.174945,,2019-05-21
c1928,46.415423,9.174945,16.240379746835455,2019-05-22
c1928,46.415423,9.174945,12.971411764705907,2019-05-23
c1928,46.415423,9.174945,15.43566265060244,2019-05-24
c1928,46.415423,9.174945,,2019-05-25
c1928,46.415423,9.174945,,2019-05-26
c1928,46.415423,9.174945,,2019-05-27
c1928,46.415423,9.174945,,2019-05-28
c1928,46.415423,9.174945,14.07000000000005,2019-05-29
c1928,46.415423,9.174945,12.913545150501728,2019-05-30
c1928,46.415423,9.174945,16.738117647058875,2019-05-31
c1928,46.415423,9.174945,15.939235294117664,2019-06-01
c1928,46.415423,9.174945,21.13111764705884,2019-06-02
c1928,46.415423,9.174945,17.847823529411798,2019-06-03
c1928,46.415423,9.174945,19.46758823529415,2019-06-04
c1928,46.415423,9.174945,19.356117647058873,2019-06-05
c1928,46.415423,9.174945,,2019-06-06
c1928,46.415423,9.174945,17.82905044510389,2019-06-07
c1928,46.415423,9.174945,15.145063291139266,2019-06-08
c1928,46.415423,9.174945,,2019-06-09
c1928,46.415423,9.174945,,2019-06-10
c1928,46.415423,9.174945,7.260000000000049,2019-06-11
c1928,46.415423,9.174945,12.216336633663396,2019-06-12
c1928,46.415423,9.174945,18.651058823529457,2019-06-13
c1928,46.415423,9.174945,11.301011235955102,2019-06-14
c1928,46.415423,9.174945,,2019-06-15
c1928,46.415423,9.174945,19.97733333333337,2019-06-16
c1928,46.415423,9.174945,17.298018867924533,2019-06-17
c1928,46.415423,9.174945,21.079647058823586,2019-06-18
c1928,46.415423,9.174945,18.824320987654367,2019-06-19
c1928,46.415423,9.174945,21.410000000000025,2019-06-20
c1928,46.415423,9.174945,,2019-06-21
c1928,46.415423,9.174945,,2019-06-22
c1928,46.415423,9.174945,19.873117647058844,2019-06-23
c1928,46.415423,9.174945,19.460470588235328,2019-06-24
c1928,46.415423,9.174945,24.98405882352945,2019-06-25
c1928,46.415423,9.174945,24.680117647058847,2019-06-26
c1928,46.415423,9.174945,30.134058823529443,2019-06-27
c1928,46.415423,9.174945,27.194235294117696,2019-06-28
c1928,46.415423,9.174945,22.318588235294143,2019-06-29
c1928,46.415423,9.174945,26.05617647058827,2019-06-30
c1928,46.415423,9.174945,24.750000000000057,2019-07-01
c1928,46.415423,9.174945,22.17105882352944,2019-07-02
c1928,46.415423,9.174945,,2019-07-03
c1928,46.415423,9.174945,22.21882352941179,2019-07-04
c1928,46.415423,9.174945,22.221117647058843,2019-07-05
c1928,46.415423,9.174945,26.35127208480568,2019-07-06
c1928,46.415423,9.174945,21.418872727272745,2019-07-07
c1928,46.415423,9.174945,17.907769516728642,2019-07-08
c1928,46.415423,9.174945,20.59487804878053,2019-07-09
c1928,46.415423,9.174945,18.777705882352983,2019-07-10
c1928,46.415423,9.174945,2.170000000000016,2019-07-11
c1928,46.415423,9.174945,16.321683168316873,2019-07-12
c1928,46.415423,9.174945,17.903049180327905,2019-07-13
c1928,46.415423,9.174945,17.79065671641793,2019-07-14
c1928,46.415423,9.174945,10.369333333333357,2019-07-15
c1928,46.415423,9.174945,20.11247058823533,2019-07-16
c1928,46.415423,9.174945,14.612434782608734,2019-07-17
c1928,46.415423,9.174945,16.165238095238102,2019-07-18
c1928,46.415423,9.174945,15.861333333333365,2019-07-19
c1928,46.415423,9.174945,16.306326530612285,2019-07-20
c1928,46.415423,9.174945,16.4173043478261,2019-07-21
c1928,46.415423,9.174945,19.94222222222224,2019-07-22
c1928,46.415423,9.174945,24.08005882352944,2019-07-23
c1928,46.415423,9.174945,23.38935294117651,2019-07-24
c1928,46.415423,9.174945,23.518294117647105,2019-07-25
c1928,46.415423,9.174945,20.770069686411183,2019-07-26
c1928,46.415423,9.174945,18.610000000000028,2019-07-27
c1928,46.415423,9.174945,,2019-07-28
c1928,46.415423,9.174945,21.8212941176471,2019-07-29
c1928,46.415423,9.174945,19.122094395280264,2019-07-30
c1928,46.415423,9.174945,,2019-07-31
c1928,46.415423,9.174945,16.775352941176486,2019-08-01
c1928,46.415423,9.174945,20.406585365853687,2019-08-02
c1928,46.415423,9.174945,19.17523529411769,2019-08-03
c1928,46.415423,9.174945,18.972235294117684,2019-08-04
c1928,46.415423,9.174945,21.194498480243187,2019-08-05
c1928,46.415423,9.174945,14.50400000000001,2019-08-06
c1928,46.415423,9.174945,,2019-08-07
c1928,46.415423,9.174945,17.87100000000002,2019-08-08
c1928,46.415423,9.174945,21.337117647058847,2019-08-09
c1928,46.415423,9.174945,,2019-08-10
c1928,46.415423,9.174945,13.587500000000023,2019-08-11
c1928,46.415423,9.174945,,2019-08-12
c1928,46.415423,9.174945,,2019-08-13
c1928,46.415423,9.174945,15.672000000000054,2019-08-14
c1928,46.415423,9.174945,15.533863636363677,2019-08-15
c1928,46.415423,9.174945,18.364117647058865,2019-08-16
c1928,46.415423,9.174945,,2019-08-17
c1928,46.415423,9.174945,17.807235294117692,2019-08-18
c1928,46.415423,9.174945,13.921142857142906,2019-08-19
c1928,46.415423,9.174945,,2019-08-20
c1928,46.415423,9.174945,18.66235294117649,2019-08-21
c1928,46.415423,9.174945,9.791495327102838,2019-08-22
c1928,46.415423,9.174945,19.584792899408296,2019-08-23
c1928,46.415423,9.174945,18.40672131147545,2019-08-24
c1928,46.415423,9.174945,21.677588235294134,2019-08-25
c1928,46.415423,9.174945,19.686235294117687,2019-08-26
c1928,46.415423,9.174945,17.04576470588238,2019-08-27
c1928,46.415423,9.174945,,2019-08-28
c1928,46.415423,9.174945,,2019-08-29
c1928,46.415423,9.174945,,2019-08-30
c1928,46.415423,9.174945,15.12933333333338,2019-08-31
c1928,46.415423,9.174945,18.515909090909116,2019-09-01
c1928,46.415423,9.174945,12.883509933774867,2019-09-02
c1928,46.415423,9.174945,16.227000000000036,2019-09-03
c1928,46.415423,9.174945,19.400588235294133,2019-09-04
c1928,46.415423,9.174945,15.510000000000048,2019-09-05
c1928,46.415423,9.174945,,2019-09-06
c1928,46.415423,9.174945,,2019-09-07
c1928,46.415423,9.174945,8.634444444444494,2019-09-08
c1928,46.415423,9.174945,12.047176470588273,2019-09-09
c1928,46.415423,9.174945,,2019-09-10
c1928,46.415423,9.174945,16.30282352941181,2019-09-11
c1928,46.415423,9.174945,15.863411764705925,2019-09-12
c1928,46.415423,9.174945,20.38917647058828,2019-09-13
c1928,46.415423,9.174945,17.370235294117677,2019-09-14
c1928,46.415423,9.174945,20.66300000000004,2019-09-15
c1928,46.415423,9.174945,19.68211764705886,2019-09-16
c1928,46.415423,9.174945,19.42876470588239,2019-09-17
c1928,46.415423,9.174945,17.261608391608434,2019-09-18
c1928,46.415423,9.174945,11.95636678200696,2019-09-19
c1928,46.415423,9.174945,14.747595628415342,2019-09-20
c1928,46.415423,9.174945,13.319588235294146,2019-09-21
c1928,46.415423,9.174945,,2019-09-22
c1928,46.415423,9.174945,,2019-09-23
c1928,46.415423,9.174945,,2019-09-24
c1928,46.415423,9.174945,7.377272727272766,2019-09-25
c1928,46.415423,9.174945,14.57200000000002,2019-09-26
c1928,46.415423,9.174945,9.370000000000005,2019-09-27
c1928,46.415423,9.174945,8.546615384615405,2019-09-28
c1928,46.415423,9.174945,15.04820689655177,2019-09-29
c1928,46.415423,9.174945,12.828352941176504,2019-09-30
c1928,46.415423,9.174945,15.297285714285742,2019-10-01
c1928,46.415423,9.174945,9.934298507462726,2019-10-02
c1928,46.415423,9.174945,10.130588235294148,2019-10-03
c1928,46.415423,9.174945,7.336798418972374,2019-10-04
c1928,46.415423,9.174945,5.53547486033524,2019-10-05
c1928,46.415423,9.174945,8.006315789473737,2019-10-06
c1928,46.415423,9.174945,8.207176470588273,2019-10-07
c1928,46.415423,9.174945,13.265000000000022,2019-10-08
c1928,46.415423,9.174945,-6.369999999999948,2019-10-09
c1928,46.415423,9.174945,11.087647058823562,2019-10-10
c1928,46.415423,9.174945,11.24382352941181,2019-10-11
c1928,46.415423,9.174945,2.8100000000000023,2019-10-12
c1928,46.415423,9.174945,13.375941176470628,2019-10-13
c1928,46.415423,9.174945,12.001124260355072,2019-10-14
c1928,46.415423,9.174945,-2.729999999999961,2019-10-15
c1928,46.415423,9.174945,6.512411764705905,2019-10-16
c1928,46.415423,9.174945,8.831470588235343,2019-10-17
c1928,46.415423,9.174945,,2019-10-18
c1928,46.415423,9.174945,,2019-10-19
c1928,46.415423,9.174945,2.410000000000025,2019-10-20
c1928,46.415423,9.174945,-4.130465116279043,2019-10-21
c1928,46.415423,9.174945,,2019-10-22
c1928,46.415423,9.174945,10.533588235294143,2019-10-23
c1928,46.415423,9.174945,0.1833333333333675,2019-10-24
c1928,46.415423,9.174945,11.515117647058853,2019-10-25
c1928,46.415423,9.174945,14.451411764705922,2019-10-26
c1928,46.415423,9.174945,14.055705882352967,2019-10-27
c1928,46.415423,9.174945,10.46125000000001,2019-10-28
c1928,46.415423,9.174945,1.7300000000000182,2019-10-29
c1928,46.415423,9.174945,3.930000000000007,2019-10-30
c1928,46.415423,9.174945,3.2870078740157713,2019-10-31
c1928,46.415423,9.174945,,2019-11-01
c1928,46.415423,9.174945,6.390000000000018,2019-11-02
c1928,46.415423,9.174945,,2019-11-03
c1928,46.415423,9.174945,4.573294117647079,2019-11-04
c1928,46.415423,9.174945,1.794255319148953,2019-11-05
c1928,46.415423,9.174945,,2019-11-06
c1928,46.415423,9.174945,-6.008518518518507,2019-11-07
c1928,46.415423,9.174945,,2019-11-08
c1928,46.415423,9.174945,-0.9205993690851582,2019-11-09
c1928,46.415423,9.174945,-2.3370119521912103,2019-11-10
c1928,46.415423,9.174945,-7.8067272727272705,2019-11-11
c1928,46.415423,9.174945,,2019-11-12
c1928,46.415423,9.174945,-3.992176470588218,2019-11-13
c1928,46.415423,9.174945,-11.96684210526313,2019-11-14
c1928,46.415423,9.174945,,2019-11-15
c1928,46.415423,9.174945,-11.298771929824545,2019-11-16
c1928,46.415423,9.174945,-13.387741935483856,2019-11-17
c1928,46.415423,9.174945,-9.709999999999988,2019-11-18
c1928,46.415423,9.174945,-12.96999999999997,2019-11-19
c1928,46.415423,9.174945,-2.034924012158029,2019-11-20
c1928,46.415423,9.174945,-1.9733783783783592,2019-11-21
c1928,46.415423,9.174945,-14.393733333333298,2019-11-22
c1928,46.415423,9.174945,,2019-11-23
c1928,46.415423,9.174945,,2019-11-24
c1928,46.415423,9.174945,0.9400000000000148,2019-11-25
c1928,46.415423,9.174945,,2019-11-26
c1928,46.415423,9.174945,,2019-11-27
c1928,46.415423,9.174945,-1.0272677595628112,2019-11-28
c1928,46.415423,9.174945,-2.090294117647036,2019-11-29
c1928,46.415423,9.174945,-1.717823529411724,2019-11-30
c1928,46.415423,9.174945,-4.889999999999986,2019-12-01
c1928,46.415423,9.174945,-0.6958044164037607,2019-12-02
c1928,46.415423,9.174945,-3.8969411764705657,2019-12-03
c1928,46.415423,9.174945,-1.23417647058819,2019-12-04
c1928,46.415423,9.174945,-1.098294117647039,2019-12-05
c1928,46.415423,9.174945,-1.5617647058823183,2019-12-06
c1928,46.415423,9.174945,0.3024117647059133,2019-12-07
c1928,46.415423,9.174945,-3.421519999999987,2019-12-08
c1928,46.415423,9.174945,-1.447470588235279,2019-12-09
c1928,46.415423,9.174945,-5.474941176470567,2019-12-10
c1928,46.415423,9.174945,,2019-12-11
c1928,46.415423,9.174945,-10.895318352059885,2019-12-12
c1928,46.415423,9.174945,,2019-12-13
c1928,46.415423,9.174945,-3.7893142857142768,2019-12-14
c1928,46.415423,9.174945,-11.269999999999982,2019-12-15
c1928,46.415423,9.174945,,2019-12-16
c1928,46.415423,9.174945,-6.623086419753075,2019-12-17
c1928,46.415423,9.174945,-10.024848484848452,2019-12-18
c1928,46.415423,9.174945,-3.306666666666641,2019-12-19
c1928,46.415423,9.174945,,2019-12-20
c1928,46.415423,9.174945,-21.76225806451611,2019-12-21
c1928,46.415423,9.174945,-6.832857142857091,2019-12-22
c1928,46.415423,9.174945,-6.882789115646221,2019-12-23
c1928,46.415423,9.174945,,2019-12-24
c1928,46.415423,9.174945,-0.3819411764705718,2019-12-25
c1928,46.415423,9.174945,-3.80645962732916,2019-12-26
c1928,46.415423,9.174945,-3.9457058823529088,2019-12-27
c1928,46.415423,9.174945,-2.225647058823511,2019-12-28
c1928,46.415423,9.174945,-1.3911176470588065,2019-12-29
c1928,46.415423,9.174945,-0.4715294117646719,2019-12-30
c1928,46.415423,9.174945,2.113411764705895,2019-12-31
c1928,46.415423,9.174945,1.1471764705882763,2020-01-01
c1928,46.415423,9.174945,-0.8333529411764564,2020-01-02
c1928,46.415423,9.174945,,2020-01-03
c1928,46.415423,9.174945,-5.461397849462332,2020-01-04
c1928,46.415423,9.174945,0.0826470588235435,2020-01-05
c1928,46.415423,9.174945,-0.5521176470587986,2020-01-06
c1928,46.415423,9.174945,0.305411764705924,2020-01-07
c1928,46.415423,9.174945,-0.8620588235293768,2020-01-08
c1928,46.415423,9.174945,-3.0425294117646633,2020-01-09
c1928,46.415423,9.174945,-3.226685714285683,2020-01-10
c1928,46.415423,9.174945,-1.543117647058782,2020-01-11
c1928,46.415423,9.174945,-0.1617058823528969,2020-01-12
c1928,46.415423,9.174945,-8.958571428571409,2020-01-13
c1928,46.415423,9.174945,-3.6295882352940914,2020-01-14
c1928,46.415423,9.174945,-2.2899999999999756,2020-01-15
c1928,46.415423,9.174945,-1.150470588235275,2020-01-16
c1928,46.415423,9.174945,-0.9385294117646872,2020-01-17
c1928,46.415423,9.174945,-3.9272115384615174,2020-01-18
c1928,46.415423,9.174945,-4.368485804416385,2020-01-19
c1928,46.415423,9.174945,-7.92288235294116,2020-01-20
c1928,46.415423,9.174945,-1.5198823529411407,2020-01-21
c1928,46.415423,9.174945,0.2350588235294441,2020-01-22
c1928,46.415423,9.174945,1.065176470588267,2020-01-23
c1928,46.415423,9.174945,-1.7464705882352805,2020-01-24
c1928,46.415423,9.174945,-7.422187499999966,2020-01-25
c1928,46.415423,9.174945,-1.7172653061224217,2020-01-26
c1928,46.415423,9.174945,-3.39871428571425,2020-01-27
c1928,46.415423,9.174945,,2020-01-28
c1928,46.415423,9.174945,,2020-01-29
c1928,46.415423,9.174945,-5.1338775510203885,2020-01-30
c1928,46.415423,9.174945,0.7434117647058973,2020-01-31
c1928,46.415423,9.174945,-4.228333333333326,2020-02-01
c1928,46.415423,9.174945,,2020-02-02
c1928,46.415423,9.174945,4.282362204724416,2020-02-03
c1928,46.415423,9.174945,-22.38999999999996,2020-02-04
c1928,46.415423,9.174945,-5.850394088669936,2020-02-05
c1928,46.415423,9.174945,,2020-02-06
c1928,46.415423,9.174945,0.7975294117647383,2020-02-07
c1928,46.415423,9.174945,-6.483448275862044,2020-02-08
c1928,46.415423,9.174945,-0.9930588235293824,2020-02-09
c1928,46.415423,9.174945,-4.074242424242378,2020-02-10
c1928,46.415423,9.174945,2.1326402640264432,2020-02-11
c1928,46.415423,9.174945,-3.3072277227722613,2020-02-12
c1928,46.415423,9.174945,-2.379352941176438,2020-02-13
c1928,46.415423,9.174945,-0.3519999999999672,2020-02-14
c1928,46.415423,9.174945,1.5468235294117976,2020-02-15
c1928,46.415423,9.174945,,2020-02-16
c1928,46.415423,9.174945,-3.5829999999999647,2020-02-17
c1928,46.415423,9.174945,0.9662352941176852,2020-02-18
c1928,46.415423,9.174945,-4.2166666666666215,2020-02-19
c1928,46.415423,9.174945,,2020-02-20
c1928,46.415423,9.174945,1.3510000000000215,2020-02-21
c1928,46.415423,9.174945,4.681941176470629,2020-02-22
c1928,46.415423,9.174945,7.729172932330847,2020-02-23
c1928,46.415423,9.174945,8.62152941176472,2020-02-24
c1928,46.415423,9.174945,,2020-02-25
c1928,46.415423,9.174945,-11.05266666666665,2020-02-26
c1928,46.415423,9.174945,,2020-02-27
c1928,46.415423,9.174945,-5.256236559139753,2020-02-28
c1928,46.415423,9.174945,,2020-02-29
c1928,46.415423,9.174945,-3.332937062937021,2020-03-01
c1928,46.415423,9.174945,,2020-03-02
c1928,46.415423,9.174945,-9.170900900900858,2020-03-03
c1928,46.415423,9.174945,-3.864882352941141,2020-03-04
c1928,46.415423,9.174945,-20.492758620689617,2020-03-05
c1928,46.415423,9.174945,-1.7275714285713857,2020-03-06
c1928,46.415423,9.174945,-1.3284251968503469,2020-03-07
c1928,46.415423,9.174945,-1.011117647058802,2020-03-08
c1928,46.415423,9.174945,-19.48999999999998,2020-03-09
c1928,46.415423,9.174945,,2020-03-10
c1928,46.415423,9.174945,8.269764705882386,2020-03-11
c1928,46.415423,9.174945,6.96694117647062,2020-03-12
c1928,46.415423,9.174945,5.4706309148265255,2020-03-13
c1928,46.415423,9.174945,0.9245454545454924,2020-03-14
c1928,46.415423,9.174945,-3.6125352112675913,2020-03-15
c1928,46.415423,9.174945,5.096941176470601,2020-03-16
c1928,46.415423,9.174945,3.723436532507773,2020-03-17
c1928,46.415423,9.174945,8.965058823529455,2020-03-18
c1928,46.415423,9.174945,8.37011764705886,2020-03-19
c1928,46.415423,9.174945,3.683925925925969,2020-03-20
c1928,46.415423,9.174945,6.70376470588238,2020-03-21
c1928,46.415423,9.174945,-4.173478260869524,2020-03-22
c1928,46.415423,9.174945,1.8675294117647303,2020-03-23
c1928,46.415423,9.174945,-0.3957485029939857,2020-03-24
c1928,46.415423,9.174945,-0.3856626506023769,2020-03-25
c1928,46.415423,9.174945,-7.394399999999968,2020-03-26
c1928,46.415423,9.174945,0.4124528301887053,2020-03-27
c1928,46.415423,9.174945,8.244176470588274,2020-03-28
c1928,46.415423,9.174945,,2020-03-29
c1928,46.415423,9.174945,-12.70999999999998,2020-03-30
c1928,46.415423,9.174945,-3.1494117647058633,2020-03-31
c1928,46.415423,9.174945,2.8806273062730856,2020-04-01
c1928,46.415423,9.174945,3.1373529411764904,2020-04-02
c1928,46.415423,9.174945,7.676882352941187,2020-04-03
c1928,46.415423,9.174945,7.726823529411786,2020-04-04
c1928,46.415423,9.174945,7.153294117647073,2020-04-05
c1928,46.415423,9.174945,10.127529411764732,2020-04-06
c1928,46.415423,9.174945,9.455705882352971,2020-04-07
c1928,46.415423,9.174945,13.004823529411803,2020-04-08
c1928,46.415423,9.174945,10.69423529411768,2020-04-09
c1928,46.415423,9.174945,15.443705882352967,2020-04-10
c1928,46.415423,9.174945,13.38105882352943,2020-04-11
c1928,46.415423,9.174945,14.75000000000004,2020-04-12
c1928,46.415423,9.174945,13.020588235294143,2020-04-13
c1928,46.415423,9.174945,6.475941176470611,2020-04-14
c1928,46.415423,9.174945,12.362117647058865,2020-04-15
c1928,46.415423,9.174945,,2020-04-16
c1928,46.415423,9.174945,15.190294117647094,2020-04-17
c1928,46.415423,9.174945,10.355375494071165,2020-04-18
c1928,46.415423,9.174945,13.136181818181848,2020-04-19
c1928,46.415423,9.174945,,2020-04-20
c1928,46.415423,9.174945,,2020-04-21
c1928,46.415423,9.174945,14.082677165354376,2020-04-22
c1928,46.415423,9.174945,11.134352941176507,2020-04-23
c1928,46.415423,9.174945,17.369352941176498,2020-04-24
c1928,46.415423,9.174945,11.143823529411804,2020-04-25
c1928,46.415423,9.174945,10.310000000000002,2020-04-26
c1928,46.415423,9.174945,10.005421686747008,2020-04-27
c1928,46.415423,9.174945,,2020-04-28
c1928,46.415423,9.174945,11.675460317460328,2020-04-29
c1928,46.415423,9.174945,,2020-04-30
c1928,46.415423,9.174945,7.77680000000002,2020-05-01
c1928,46.415423,9.174945,12.090677966101712,2020-05-02
c1928,46.415423,9.174945,12.946294117647104,2020-05-03
c1928,46.415423,9.174945,12.44904761904765,2020-05-04
c1928,46.415423,9.174945,,2020-05-05
c1928,46.415423,9.174945,12.780076335877878,2020-05-06
c1928,46.415423,9.174945,17.132117647058863,2020-05-07
c1928,46.415423,9.174945,12.662233009708762,2020-05-08
c1928,46.415423,9.174945,13.055454545454571,2020-05-09
