cell_id,lat_center,lon_center,mean,date
c2019,46.865874,12.472285,-1.5426470588235186,2019-02-24
c2019,46.865874,12.472285,0.8538823529411969,2019-02-25
c2019,46.865874,12.472285,-3.6654268292682826,2019-02-26
c2019,46.865874,12.472285,2.618117647058851,2019-02-27
c2019,46.865874,12.472285,3.491529411764749,2019-02-28
c2019,46.865874,12.472285,,2019-03-01
c2019,46.865874,12.472285,-4.76806451612901,2019-03-02
c2019,46.865874,12.472285,-1.4016470588235082,2019-03-03
c2019,46.865874,12.472285,-1.7211538461538112,2019-03-04
c2019,46.865874,12.472285,-4.9780588235293735,2019-03-05
c2019,46.865874,12.472285,1.2630434782608924,2019-03-06
c2019,46.865874,12.472285,-11.389999999999986,2019-03-07
c2019,46.865874,12.472285,-4.138926553672285,2019-03-08
c2019,46.865874,12.472285,6.490000000000009,2019-03-09
c2019,46.865874,12.472285,0.2627272727273077,2019-03-10
c2019,46.865874,12.472285,-0.402452830188633,2019-03-11
c2019,46.865874,12.472285,-7.513470588235251,2019-03-12
c2019,46.865874,12.472285,,2019-03-13
c2019,46.865874,12.472285,-3.8123762376237305,2019-03-14
c2019,46.865874,12.472285,,2019-03-15
c2019,46.865874,12.472285,2.026235294117664,2019-03-16
c2019,46.865874,12.472285,0.1575757575757727,2019-03-17
c2019,46.865874,12.472285,,2019-03-18
c2019,46.865874,12.472285,-6.650352941176429,2019-03-19
c2019,46.865874,12.472285,-2.939941176470574,2019-03-20
c2019,46.865874,12.472285,0.2473529411764835,2019-03-21
c2019,46.865874,12.472285,2.5065294117647183,2019-03-22
c2019,46.865874,12.472285,5.520176470588277,2019-03-23
c2019,46.865874,12.472285,5.262000000000038,2019-03-24
c2019,46.865874,12.472285,3.703805309734532,2019-03-25
c2019,46.865874,12.472285,-2.099941176470584,2019-03-26
c2019,46.865874,12.472285,-2.074861878453015,2019-03-27
c2019,46.865874,12.472285,1.6837058823529665,2019-03-28
c2019,46.865874,12.472285,2.2438823529412204,2019-03-29
c2019,46.865874,12.472285,5.574470588235323,2019-03-30
c2019,46.865874,12.472285,5.695294117647094,2019-03-31
c2019,46.865874,12.472285,6.445882352941206,2019-04-01
c2019,46.865874,12.472285,-4.199999999999989,2019-04-02
c2019,46.865874,12.472285,,2019-04-03
c2019,46.865874,12.472285,,2019-04-04
c2019,46.865874,12.472285,,2019-04-05
c2019,46.865874,12.472285,-1.4381188118811683,2019-04-06
c2019,46.865874,12.472285,3.240470588235313,2019-04-07
c2019,46.865874,12.472285,-14.009999999999993,2019-04-08
c2019,46.865874,12.472285,3.07000000000005,2019-04-09
c2019,46.865874,12.472285,,2019-04-10
c2019,46.865874,12.472285,,2019-04-11
c2019,46.865874,12.472285,-4.289999999999964,2019-04-12
c2019,46.865874,12.472285,,2019-04-13
c2019,46.865874,12.472285,,2019-04-14
c2019,46.865874,12.472285,5.702231404958709,2019-04-15
c2019,46.865874,12.472285,7.678571428571469,2019-04-16
c2019,46.865874,12.472285,4.015910652920981,2019-04-17
c2019,46.865874,12.472285,6.757866666666698,2019-04-18
c2019,46.865874,12.472285,8.77005882352944,2019-04-19
c2019,46.865874,12.472285,9.03947058823533,2019-04-20
c2019,46.865874,12.472285,11.178882352941194,2019-04-21
c2019,46.865874,12.472285,10.276705882352982,2019-04-22
c2019,46.865874,12.472285,,2019-04-23
c2019,46.865874,12.472285,,2019-04-24
c2019,46.865874,12.472285,,2019-04-25
c2019,46.865874,12.472285,,2019-04-26
c2019,46.865874,12.472285,2.1373819742489424,2019-04-27
c2019,46.865874,12.472285,,2019-04-28
c2019,46.865874,12.472285,,2019-04-29
c2019,46.865874,12.472285,-14.989999999999952,2019-04-30
c2019,46.865874,12.472285,5.748000000000028,2019-05-01
c2019,46.865874,12.472285,7.123000000000024,2019-05-02
c2019,46.865874,12.472285,,2019-05-03
c2019,46.865874,12.472285,,2019-05-04
c2019,46.865874,12.472285,,2019-05-05
c2019,46.865874,12.472285,-1.5742487046631948,2019-05-06
c2019,46.865874,12.472285,1.1600392156862998,2019-05-07
c2019,46.865874,12.472285,-4.189999999999998,2019-05-08
c2019,46.865874,12.472285,13.326000000000034,2019-05-09
c2019,46.865874,12.472285,6.730000000000018,2019-05-10
c2019,46.865874,12.472285,,2019-05-11
c2019,46.865874,12.472285,,2019-05-12
c2019,46.865874,12.472285,-1.2067605633802516,2019-05-13
c2019,46.865874,12.472285,3.3826315789474135,2019-05-14
c2019,46.865874,12.472285,-6.932162162162137,2019-05-15
c2019,46.865874,12.472285,13.145081967213128,2019-05-16
c2019,46.865874,12.472285,10.410000000000023,2019-05-17
c2019,46.865874,12.472285,,2019-05-18
c2019,46.865874,12.472285,,2019-05-19
c2019,46.865874,12.472285,,2019-05-20
c2019,46.865874,12.472285,,2019-05-21
c2019,46.865874,12.472285,9.216808510638332,2019-05-22
c2019,46.865874,12.472285,10.376153846153892,2019-05-23
c2019,46.865874,12.472285,13.385470588235323,2019-05-24
c2019,46.865874,12.472285,,2019-05-25
c2019,46.865874,12.472285,6.754444444444472,2019-05-26
c2019,46.865874,12.472285,,2019-05-27
c2019,46.865874,12.472285,,2019-05-28
c2019,46.865874,12.472285,,2019-05-29
c2019,46.865874,12.472285,10.287037037037065,2019-05-30
c2019,46.865874,12.472285,13.02085714285717,2019-05-31
c2019,46.865874,12.472285,12.239000000000024,2019-06-01
c2019,46.865874,12.472285,18.845941176470625,2019-06-02
c2019,46.865874,12.472285,16.20476470588239,2019-06-03
c2019,46.865874,12.472285,19.977588235294135,2019-06-04
c2019,46.865874,12.472285,17.241294117647094,2019-06-05
c2019,46.865874,12.472285,17.50506976744189,2019-06-06
c2019,46.865874,12.472285,17.772117647058856,2019-06-07
c2019,46.865874,12.472285,20.160647058823574,2019-06-08
c2019,46.865874,12.472285,19.929176470588253,2019-06-09
c2019,46.865874,12.472285,,2019-06-10
c2019,46.865874,12.472285,19.6338461538462,2019-06-11
c2019,46.865874,12.472285,,2019-06-12
c2019,46.865874,12.472285,19.544164133738633,2019-06-13
c2019,46.865874,12.472285,16.597797833935065,2019-06-14
c2019,46.865874,12.472285,,2019-06-15
c2019,46.865874,12.472285,20.53190476190479,2019-06-16
c2019,46.865874,12.472285,13.514000000000031,2019-06-17
c2019,46.865874,12.472285,21.821679389313022,2019-06-18
c2019,46.865874,12.472285,15.720000000000004,2019-06-19
c2019,46.865874,12.472285,17.902380952380994,2019-06-20
c2019,46.865874,12.472285,21.470000000000027,2019-06-21
c2019,46.865874,12.472285,,2019-06-22
c2019,46.865874,12.472285,14.472894736842138,2019-06-23
c2019,46.865874,12.472285,23.21000000000003,2019-06-24
c2019,46.865874,12.472285,27.22176470588237,2019-06-25
c2019,46.865874,12.472285,25.3574117647059,2019-06-26
c2019,46.865874,12.472285,30.91394117647064,2019-06-27
c2019,46.865874,12.472285,25.691882352941196,2019-06-28
c2019,46.865874,12.472285,29.406058823529456,2019-06-29
c2019,46.865874,12.472285,26.991882352941197,2019-06-30
c2019,46.865874,12.472285,23.68551181102365,2019-07-01
c2019,46.865874,12.472285,20.402777777777803,2019-07-02
c2019,46.865874,12.472285,,2019-07-03
c2019,46.865874,12.472285,21.653647058823573,2019-07-04
c2019,46.865874,12.472285,17.139375000000012,2019-07-05
c2019,46.865874,12.472285,26.894294117647085,2019-07-06
c2019,46.865874,12.472285,16.245529411764743,2019-07-07
c2019,46.865874,12.472285,,2019-07-08
c2019,46.865874,12.472285,16.16277777777781,2019-07-09
c2019,46.865874,12.472285,20.126058823529434,2019-07-10
c2019,46.865874,12.472285,17.192978723404288,2019-07-11
c2019,46.865874,12.472285,,2019-07-12
c2019,46.865874,12.472285,14.355894736842144,2019-07-13
c2019,46.865874,12.472285,21.054705882352984,2019-07-14
c2019,46.865874,12.472285,13.33000000000004,2019-07-15
c2019,46.865874,12.472285,19.923352941176503,2019-07-16
c2019,46.865874,12.472285,17.349529411764742,2019-07-17
c2019,46.865874,12.472285,7.640909090909128,2019-07-18
c2019,46.865874,12.472285,21.27000000000004,2019-07-19
c2019,46.865874,12.472285,22.973000000000024,2019-07-20
c2019,46.865874,12.472285,,2019-07-21
c2019,46.865874,12.472285,9.587894736842118,2019-07-22
c2019,46.865874,12.472285,26.05441176470591,2019-07-23
c2019,46.865874,12.472285,29.790882352941217,2019-07-24
c2019,46.865874,12.472285,21.568591549295817,2019-07-25
c2019,46.865874,12.472285,22.94976470588239,2019-07-26
c2019,46.865874,12.472285,20.102516556291416,2019-07-27
c2019,46.865874,12.472285,,2019-07-28
c2019,46.865874,12.472285,16.910990099009926,2019-07-29
c2019,46.865874,12.472285,20.10477707006371,2019-07-30
c2019,46.865874,12.472285,19.4786666666667,2019-07-31
c2019,46.865874,12.472285,16.593846153846183,2019-08-01
c2019,46.865874,12.472285,,2019-08-02
c2019,46.865874,12.472285,15.303950177935974,2019-08-03
c2019,46.865874,12.472285,14.700882352941193,2019-08-04
c2019,46.865874,12.472285,15.964311926605532,2019-08-05
c2019,46.865874,12.472285,,2019-08-06
c2019,46.865874,12.472285,,2019-08-07
c2019,46.865874,12.472285,13.852589285714306,2019-08-08
c2019,46.865874,12.472285,23.368235294117664,2019-08-09
c2019,46.865874,12.472285,22.74596153846158,2019-08-10
c2019,46.865874,12.472285,15.110819672131166,2019-08-11
c2019,46.865874,12.472285,25.03000000000003,2019-08-12
c2019,46.865874,12.472285,,2019-08-13
c2019,46.865874,12.472285,14.43444444444447,2019-08-14
c2019,46.865874,12.472285,12.44670588235298,2019-08-15
c2019,46.865874,12.472285,13.589532163742708,2019-08-16
c2019,46.865874,12.472285,18.04349650349652,2019-08-17
c2019,46.865874,12.472285,25.165764705882367,2019-08-18
c2019,46.865874,12.472285,23.430000000000007,2019-08-19
c2019,46.865874,12.472285,,2019-08-20
c2019,46.865874,12.472285,,2019-08-21
c2019,46.865874,12.472285,16.19330708661422,2019-08-22
c2019,46.865874,12.472285,,2019-08-23
c2019,46.865874,12.472285,,2019-08-24
c2019,46.865874,12.472285,,2019-08-25
c2019,46.865874,12.472285,15.777047619047664,2019-08-26
c2019,46.865874,12.472285,18.725941176470627,2019-08-27
c2019,46.865874,12.472285,13.110612244898004,2019-08-28
c2019,46.865874,12.472285,,2019-08-29
c2019,46.865874,12.472285,,2019-08-30
c2019,46.865874,12.472285,14.711739130434813,2019-08-31
c2019,46.865874,12.472285,16.763959731543647,2019-09-01
c2019,46.865874,12.472285,,2019-09-02
c2019,46.865874,12.472285,17.54170588235298,2019-09-03
c2019,46.865874,12.472285,19.262647058823543,2019-09-04
c2019,46.865874,12.472285,13.668291139240534,2019-09-05
c2019,46.865874,12.472285,,2019-09-06
c2019,46.865874,12.472285,,2019-09-07
c2019,46.865874,12.472285,,2019-09-08
c2019,46.865874,12.472285,10.776545454545468,2019-09-09
c2019,46.865874,12.472285,11.34306532663319,2019-09-10
c2019,46.865874,12.472285,9.988556701030944,2019-09-11
c2019,46.865874,12.472285,14.626923076923113,2019-09-12
c2019,46.865874,12.472285,20.239058823529422,2019-09-13
c2019,46.865874,12.472285,17.10000000000004,2019-09-14
c2019,46.865874,12.472285,22.069176470588275,2019-09-15
c2019,46.865874,12.472285,19.857764705882392,2019-09-16
c2019,46.865874,12.472285,17.74506726457402,2019-09-17
c2019,46.865874,12.472285,17.88088235294119,2019-09-18
c2019,46.865874,12.472285,10.177434944237955,2019-09-19
c2019,46.865874,12.472285,13.366470588235307,2019-09-20
c2019,46.865874,12.472285,14.139764705882367,2019-09-21
c2019,46.865874,12.472285,,2019-09-22
c2019,46.865874,12.472285,,2019-09-23
c2019,46.865874,12.472285,13.221470588235306,2019-09-24
c2019,46.865874,12.472285,,2019-09-25
c2019,46.865874,12.472285,12.450000000000044,2019-09-26
c2019,46.865874,12.472285,7.66854671280278,2019-09-27
c2019,46.865874,12.472285,8.770000000000007,2019-09-28
c2019,46.865874,12.472285,14.370941176470604,2019-09-29
c2019,46.865874,12.472285,6.937500000000018,2019-09-30
c2019,46.865874,12.472285,14.738951048951083,2019-10-01
c2019,46.865874,12.472285,,2019-10-02
c2019,46.865874,12.472285,7.391235294117674,2019-10-03
c2019,46.865874,12.472285,5.658333333333353,2019-10-04
c2019,46.865874,12.472285,5.137843137254941,2019-10-05
c2019,46.865874,12.472285,,2019-10-06
c2019,46.865874,12.472285,0.5426153846154318,2019-10-07
c2019,46.865874,12.472285,10.635866666666695,2019-10-08
c2019,46.865874,12.472285,8.938392156862795,2019-10-09
c2019,46.865874,12.472285,5.217823529411808,2019-10-10
c2019,46.865874,12.472285,8.34758823529414,2019-10-11
c2019,46.865874,12.472285,15.857529411764755,2019-10-12
c2019,46.865874,12.472285,10.588289473684236,2019-10-13
c2019,46.865874,12.472285,14.902647058823554,2019-10-14
c2019,46.865874,12.472285,11.437738095238135,2019-10-15
c2019,46.865874,12.472285,7.463470588235326,2019-10-16
c2019,46.865874,12.472285,12.069352941176485,2019-10-17
c2019,46.865874,12.472285,9.049250000000018,2019-10-18
c2019,46.865874,12.472285,,2019-10-19
c2019,46.865874,12.472285,,2019-10-20
c2019,46.865874,12.472285,,2019-10-21
c2019,46.865874,12.472285,11.72758823529415,2019-10-22
c2019,46.865874,12.472285,12.819058823529437,2019-10-23
c2019,46.865874,12.472285,10.76393700787404,2019-10-24
c2019,46.865874,12.472285,6.413404255319157,2019-10-25
c2019,46.865874,12.472285,16.031470588235308,2019-10-26
c2019,46.865874,12.472285,14.86029411764708,2019-10-27
c2019,46.865874,12.472285,,2019-10-28
c2019,46.865874,12.472285,2.0100000000000477,2019-10-29
c2019,46.865874,12.472285,,2019-10-30
c2019,46.865874,12.472285,-2.351111111111095,2019-10-31
c2019,46.865874,12.472285,0.036240000000017,2019-11-01
c2019,46.865874,12.472285,,2019-11-02
c2019,46.865874,12.472285,-10.329999999999984,2019-11-03
c2019,46.865874,12.472285,0.4336470588235628,2019-11-04
c2019,46.865874,12.472285,-4.609999999999957,2019-11-05
c2019,46.865874,12.472285,-9.793571428571404,2019-11-06
c2019,46.865874,12.472285,-1.245458515283821,2019-11-07
c2019,46.865874,12.472285,,2019-11-08
c2019,46.865874,12.472285,-19.01307692307689,2019-11-09
c2019,46.865874,12.472285,-6.599705882352917,2019-11-10
c2019,46.865874,12.472285,-8.30999999999998,2019-11-11
c2019,46.865874,12.472285,,2019-11-12
c2019,46.865874,12.472285,,2019-11-13
c2019,46.865874,12.472285,-7.873058823529381,2019-11-14
c2019,46.865874,12.472285,,2019-11-15
c2019,46.865874,12.472285,-7.5801639344262,2019-11-16
c2019,46.865874,12.472285,,2019-11-17
c2019,46.865874,12.472285,-6.436352941176445,2019-11-18
c2019,46.865874,12.472285,-4.329285714285681,2019-11-19
c2019,46.865874,12.472285,-6.250647482014371,2019-11-20
c2019,46.865874,12.472285,-3.375365853658508,2019-11-21
c2019,46.865874,12.472285,-3.3705042016806424,2019-11-22
c2019,46.865874,12.472285,-5.689999999999998,2019-11-23
c2019,46.865874,12.472285,,2019-11-24
c2019,46.865874,12.472285,-0.9861764705882126,2019-11-25
c2019,46.865874,12.472285,-2.4980851063829626,2019-11-26
c2019,46.865874,12.472285,,2019-11-27
c2019,46.865874,12.472285,-5.987009345794364,2019-11-28
c2019,46.865874,12.472285,-3.496411764705861,2019-11-29
c2019,46.865874,12.472285,-7.459470588235264,2019-11-30
c2019,46.865874,12.472285,,2019-12-01
c2019,46.865874,12.472285,-4.827264437689938,2019-12-02
c2019,46.865874,12.472285,-9.558352941176462,2019-12-03
c2019,46.865874,12.472285,-4.539882352941154,2019-12-04
c2019,46.865874,12.472285,-2.64394117647057,2019-12-05
c2019,46.865874,12.472285,-4.011470588235265,2019-12-06
c2019,46.865874,12.472285,-4.585411764705858,2019-12-07
c2019,46.865874,12.472285,-5.7862941176470155,2019-12-08
c2019,46.865874,12.472285,,2019-12-09
c2019,46.865874,12.472285,-10.39699999999997,2019-12-10
c2019,46.865874,12.472285,-6.90135294117644,2019-12-11
c2019,46.865874,12.472285,-23.629999999999967,2019-12-12
c2019,46.865874,12.472285,-19.6233333333333,2019-12-13
c2019,46.865874,12.472285,-6.112705882352903,2019-12-14
c2019,46.865874,12.472285,-11.955263157894736,2019-12-15
c2019,46.865874,12.472285,-7.649999999999966,2019-12-16
c2019,46.865874,12.472285,,2019-12-17
c2019,46.865874,12.472285,-5.336896551724109,2019-12-18
c2019,46.865874,12.472285,-6.441607142857112,2019-12-19
c2019,46.865874,12.472285,,2019-12-20
c2019,46.865874,12.472285,,2019-12-21
c2019,46.865874,12.472285,-26.69163265306121,2019-12-22
c2019,46.865874,12.472285,-19.88428571428568,2019-12-23
c2019,46.865874,12.472285,-9.840427350427335,2019-12-24
c2019,46.865874,12.472285,-15.114693877550998,2019-12-25
c2019,46.865874,12.472285,-9.824470588235268,2019-12-26
c2019,46.865874,12.472285,-13.8086842105263,2019-12-27
c2019,46.865874,12.472285,-9.974117647058806,2019-12-28
c2019,46.865874,12.472285,-6.317529411764671,2019-12-29
c2019,46.865874,12.472285,-3.3573529411764613,2019-12-30
c2019,46.865874,12.472285,-1.3552352941176384,2019-12-31
c2019,46.865874,12.472285,-3.9121176470587744,2020-01-01
c2019,46.865874,12.472285,-2.675941176470577,2020-01-02
c2019,46.865874,12.472285,-11.918085106382946,2020-01-03
c2019,46.865874,12.472285,-7.906923076923038,2020-01-04
c2019,46.865874,12.472285,-7.0507647058823215,2020-01-05
c2019,46.865874,12.472285,-4.5586470588235075,2020-01-06
c2019,46.865874,12.472285,-3.259764705882319,2020-01-07
c2019,46.865874,12.472285,-5.791604278074841,2020-01-08
c2019,46.865874,12.472285,-4.765764705882311,2020-01-09
c2019,46.865874,12.472285,-3.905117647058797,2020-01-10
c2019,46.865874,12.472285,-6.225352941176443,2020-01-11
c2019,46.865874,12.472285,-4.430764705882321,2020-01-12
c2019,46.865874,12.472285,-6.684418604651154,2020-01-13
c2019,46.865874,12.472285,-4.195882352941162,2020-01-14
c2019,46.865874,12.472285,-2.4575882352940805,2020-01-15
c2019,46.865874,12.472285,-2.756823529411751,2020-01-16
c2019,46.865874,12.472285,-5.335176470588214,2020-01-17
c2019,46.865874,12.472285,-9.426078431372533,2020-01-18
c2019,46.865874,12.472285,-11.092176470588232,2020-01-19
c2019,46.865874,12.472285,-12.287647058823508,2020-01-20
c2019,46.865874,12.472285,-5.167823529411735,2020-01-21
c2019,46.865874,12.472285,-1.8825294117646745,2020-01-22
c2019,46.865874,12.472285,-2.9033529411764554,2020-01-23
c2019,46.865874,12.472285,-2.224176470588224,2020-01-24
c2019,46.865874,12.472285,,2020-01-25
c2019,46.865874,12.472285,-8.730900900900886,2020-01-26
c2019,46.865874,12.472285,-6.167882352941137,2020-01-27
c2019,46.865874,12.472285,,2020-01-28
c2019,46.865874,12.472285,-2.609999999999957,2020-01-29
c2019,46.865874,12.472285,-6.5421176470588085,2020-01-30
c2019,46.865874,12.472285,-7.35406779661013,2020-01-31
c2019,46.865874,12.472285,-0.1726470588234932,2020-02-01
c2019,46.865874,12.472285,-4.86158823529409,2020-02-02
c2019,46.865874,12.472285,-4.254341637010644,2020-02-03
c2019,46.865874,12.472285,-9.828661710037135,2020-02-04
c2019,46.865874,12.472285,,2020-02-05
c2019,46.865874,12.472285,-7.526999999999981,2020-02-06
c2019,46.865874,12.472285,-2.740941176470564,2020-02-07
c2019,46.865874,12.472285,-2.506588235294101,2020-02-08
c2019,46.865874,12.472285,-3.5171176470588086,2020-02-09
c2019,46.865874,12.472285,-8.154999999999967,2020-02-10
c2019,46.865874,12.472285,-7.358542372881327,2020-02-11
c2019,46.865874,12.472285,-8.499209302325536,2020-02-12
c2019,46.865874,12.472285,-7.626058823529372,2020-02-13
c2019,46.865874,12.472285,-7.735560165975094,2020-02-14
c2019,46.865874,12.472285,-5.171021021020988,2020-02-15
c2019,46.865874,12.472285,-5.663461538461515,2020-02-16
c2019,46.865874,12.472285,-3.306216216216189,2020-02-17
c2019,46.865874,12.472285,-3.55352941176467,2020-02-18
c2019,46.865874,12.472285,-6.863564356435623,2020-02-19
c2019,46.865874,12.472285,-8.869210526315756,2020-02-20
c2019,46.865874,12.472285,-4.752411764705847,2020-02-21
c2019,46.865874,12.472285,-0.5650588235293954,2020-02-22
c2019,46.865874,12.472285,,2020-02-23
c2019,46.865874,12.472285,,2020-02-24
c2019,46.865874,12.472285,,2020-02-25
c2019,46.865874,12.472285,-8.954285714285675,2020-02-26
c2019,46.865874,12.472285,-8.916117647058801,2020-02-27
c2019,46.865874,12.472285,-9.453453815261003,2020-02-28
c2019,46.865874,12.472285,-7.389999999999986,2020-02-29
c2019,46.865874,12.472285,,2020-03-01
c2019,46.865874,12.472285,,2020-03-02
c2019,46.865874,12.472285,-7.9302553191489,2020-03-03
c2019,46.865874,12.472285,-6.822705882352902,2020-03-04
c2019,46.865874,12.472285,-17.746379310344807,2020-03-05
c2019,46.865874,12.472285,-5.916896551724128,2020-03-06
c2019,46.865874,12.472285,-7.461304347826061,2020-03-07
c2019,46.865874,12.472285,-5.256470588235263,2020-03-08
c2019,46.865874,12.472285,-13.935964912280676,2020-03-09
c2019,46.865874,12.472285,,2020-03-10
c2019,46.865874,12.472285,3.804470588235316,2020-03-11
c2019,46.865874,12.472285,3.661058823529436,2020-03-12
c2019,46.865874,12.472285,-3.5728395061727993,2020-03-13
c2019,46.865874,12.472285,-19.405999999999977,2020-03-14
c2019,46.865874,12.472285,-3.6092105263157648,2020-03-15
c2019,46.865874,12.472285,0.9480588235294476,2020-03-16
c2019,46.865874,12.472285,2.166941176470607,2020-03-17
c2019,46.865874,12.472285,3.175529411764733,2020-03-18
c2019,46.865874,12.472285,3.79488235294122,2020-03-19
c2019,46.865874,12.472285,3.306235294117668,2020-03-20
c2019,46.865874,12.472285,,2020-03-21
c2019,46.865874,12.472285,-4.376764705882329,2020-03-22
c2019,46.865874,12.472285,-5.672882352941157,2020-03-23
c2019,46.865874,12.472285,-5.76476470588232,2020-03-24
c2019,46.865874,12.472285,-9.026923076923069,2020-03-25
c2019,46.865874,12.472285,,2020-03-26
c2019,46.865874,12.472285,,2020-03-27
c2019,46.865874,12.472285,1.647058823529431,2020-03-28
c2019,46.865874,12.472285,1.7307523510972207,2020-03-29
c2019,46.865874,12.472285,-17.44999999999996,2020-03-30
c2019,46.865874,12.472285,-8.494773413897253,2020-03-31
c2019,46.865874,12.472285,-3.437058823529378,2020-04-01
c2019,46.865874,12.472285,-0.1860588235293959,2020-04-02
c2019,46.865874,12.472285,2.049230769230812,2020-04-03
c2019,46.865874,12.472285,1.935117647058845,2020-04-04
c2019,46.865874,12.472285,4.138529411764739,2020-04-05
c2019,46.865874,12.472285,4.026411764705912,2020-04-06
c2019,46.865874,12.472285,7.248294117647086,2020-04-07
c2019,46.865874,12.472285,6.833588235294155,2020-04-08
c2019,46.865874,12.472285,5.939882352941189,2020-04-09
c2019,46.865874,12.472285,9.5468235294118,2020-04-10
c2019,46.865874,12.472285,7.865941176470618,2020-04-11
c2019,46.865874,12.472285,12.790657894736892,2020-04-12
c2019,46.865874,12.472285,3.300434782608724,2020-04-13
c2019,46.865874,12.472285,1.000529411764744,2020-04-14
c2019,46.865874,12.472285,7.07264705882356,2020-04-15
c2019,46.865874,12.472285,6.340705882352958,2020-04-16
c2019,46.865874,12.472285,12.761411764705922,2020-04-17
c2019,46.865874,12.472285,6.371264367816134,2020-04-18
c2019,46.865874,12.472285,14.876792452830202,2020-04-19
c2019,46.865874,12.472285,,2020-04-20
c2019,46.865874,12.472285,,2020-04-21
c2019,46.865874,12.472285,9.070647058823551,2020-04-22
c2019,46.865874,12.472285,11.55858823529414,2020-04-23
c2019,46.865874,12.472285,13.1878235294118,2020-04-24
c2019,46.865874,12.472285,,2020-04-25
c2019,46.865874,12.472285,14.636397515527989,2020-04-26
c2019,46.865874,12.472285,,2020-04-27
c2019,46.865874,12.472285,,2020-04-28
c2019,46.865874,12.472285,,2020-04-29
c2019,46.865874,12.472285,11.902000000000044,2020-04-30
c2019,46.865874,12.472285,7.51521739130439,2020-05-01
c2019,46.865874,12.472285,,2020-05-02
c2019,46.865874,12.472285,7.970176470588263,2020-05-03
c2019,46.865874,12.472285,11.43896000000004,2020-05-04
c2019,46.865874,12.472285,-15.95296296296293,2020-05-05
c2019,46.865874,12.472285,6.940447761194062,2020-05-06
c2019,46.865874,12.472285,15.683294117647105,2020-05-07
c2019,46.865874,12.472285,13.845058823529438,2020-05-08
c2019,46.865874,12.472285,16.046243654822362,2020-05-09
c2019,46.865874,12.472285,,2020-05-10
c2019,46.865874,12.472285,13.130000000000052,2020-05-11
c2019,46.865874,12.472285,14.439262295082,2020-05-12
