cell_id,lat_center,lon_center,mean,date
c1356,43.037045,17.568175,8.319149560117344,2019-01-01
c1356,43.037045,17.568175,,2019-01-02
c1356,43.037045,17.568175,3.242668621700912,2019-01-03
c1356,43.037045,17.568175,2.0294134897360943,2019-01-04
c1356,43.037045,17.568175,-4.437272727272707,2019-01-05
c1356,43.037045,17.568175,-3.709999999999979,2019-01-06
c1356,43.037045,17.568175,3.8178592375367018,2019-01-07
c1356,43.037045,17.568175,,2019-01-08
c1356,43.037045,17.568175,,2019-01-09
c1356,43.037045,17.568175,,2019-01-10
c1356,43.037045,17.568175,3.488123167155474,2019-01-11
c1356,43.037045,17.568175,2.262243589743641,2019-01-12
c1356,43.037045,17.568175,,2019-01-13
c1356,43.037045,17.568175,,2019-01-14
c1356,43.037045,17.568175,4.443255131964829,2019-01-15
c1356,43.037045,17.568175,4.704140625000027,2019-01-16
c1356,43.037045,17.568175,5.117540983606592,2019-01-17
c1356,43.037045,17.568175,2.8051724137931315,2019-01-18
c1356,43.037045,17.568175,,2019-01-19
c1356,43.037045,17.568175,6.05454545454547,2019-01-20
c1356,43.037045,17.568175,,2019-01-21
c1356,43.037045,17.568175,-11.427999999999974,2019-01-22
c1356,43.037045,17.568175,5.785217391304355,2019-01-23
c1356,43.037045,17.568175,6.629765395894458,2019-01-24
c1356,43.037045,17.568175,,2019-01-25
c1356,43.037045,17.568175,0.8900000000000432,2019-01-26
c1356,43.037045,17.568175,3.204893617021302,2019-01-27
c1356,43.037045,17.568175,,2019-01-28
c1356,43.037045,17.568175,7.769274611398994,2019-01-29
c1356,43.037045,17.568175,6.330449438202269,2019-01-30
c1356,43.037045,17.568175,6.210000000000036,2019-01-31
c1356,43.037045,17.568175,,2019-02-01
c1356,43.037045,17.568175,,2019-02-02
c1356,43.037045,17.568175,-21.24999999999997,2019-02-03
c1356,43.037045,17.568175,,2019-02-04
c1356,43.037045,17.568175,9.500381231671575,2019-02-05
c1356,43.037045,17.568175,5.2071428571428955,2019-02-06
c1356,43.037045,17.568175,11.665483870967762,2019-02-07
c1356,43.037045,17.568175,8.574281150159782,2019-02-08
c1356,43.037045,17.568175,8.914340175953098,2019-02-09
c1356,43.037045,17.568175,,2019-02-10
c1356,43.037045,17.568175,,2019-02-11
c1356,43.037045,17.568175,8.160263929618782,2019-02-12
c1356,43.037045,17.568175,7.236803519061616,2019-02-13
c1356,43.037045,17.568175,0.4700000000000273,2019-02-14
c1356,43.037045,17.568175,8.391263157894754,2019-02-15
c1356,43.037045,17.568175,10.321202346041089,2019-02-16
c1356,43.037045,17.568175,13.156041055718504,2019-02-17
c1356,43.037045,17.568175,12.304662756598272,2019-02-18
c1356,43.037045,17.568175,12.53500000000005,2019-02-19
c1356,43.037045,17.568175,11.255395894428183,2019-02-20
c1356,43.037045,17.568175,11.9164317180617,2019-02-21
c1356,43.037045,17.568175,,2019-02-22
c1356,43.037045,17.568175,4.643607038123193,2019-02-23
c1356,43.037045,17.568175,6.11440677966105,2019-02-24
c1356,43.037045,17.568175,6.2871337579618265,2019-02-25
c1356,43.037045,17.568175,1.1900000000000546,2019-02-26
c1356,43.037045,17.568175,14.480670926517604,2019-02-27
c1356,43.037045,17.568175,14.77674486803522,2019-02-28
c1356,43.037045,17.568175,13.77070381231673,2019-03-01
c1356,43.037045,17.568175,16.726539589442837,2019-03-02
c1356,43.037045,17.568175,16.645249266862194,2019-03-03
c1356,43.037045,17.568175,16.177683284457512,2019-03-04
c1356,43.037045,17.568175,,2019-03-05
c1356,43.037045,17.568175,15.063020527859276,2019-03-06
c1356,43.037045,17.568175,10.641368421052649,2019-03-07
c1356,43.037045,17.568175,13.522235294117676,2019-03-08
c1356,43.037045,17.568175,10.167142857142885,2019-03-09
c1356,43.037045,17.568175,10.762142857142887,2019-03-10
c1356,43.037045,17.568175,,2019-03-11
c1356,43.037045,17.568175,9.988416422287427,2019-03-12
c1356,43.037045,17.568175,12.020791788856318,2019-03-13
c1356,43.037045,17.568175,,2019-03-14
c1356,43.037045,17.568175,14.645249266862209,2019-03-15
c1356,43.037045,17.568175,16.888830769230793,2019-03-16
c1356,43.037045,17.568175,15.96148148148153,2019-03-17
c1356,43.037045,17.568175,12.57000000000005,2019-03-18
c1356,43.037045,17.568175,,2019-03-19
c1356,43.037045,17.568175,12.793564356435656,2019-03-20
c1356,43.037045,17.568175,18.89879765395897,2019-03-21
c1356,43.037045,17.568175,20.05152492668625,2019-03-22
c1356,43.037045,17.568175,22.603958944281548,2019-03-23
c1356,43.037045,17.568175,22.393929618768357,2019-03-24
c1356,43.037045,17.568175,22.29222873900296,2019-03-25
c1356,43.037045,17.568175,,2019-03-26
c1356,43.037045,17.568175,16.662492668621727,2019-03-27
c1356,43.037045,17.568175,18.40360703812319,2019-03-28
c1356,43.037045,17.568175,20.074457478005908,2019-03-29
c1356,43.037045,17.568175,18.325707762557094,2019-03-30
c1356,43.037045,17.568175,22.424662756598273,2019-03-31
c1356,43.037045,17.568175,25.074105571847525,2019-04-01
c1356,43.037045,17.568175,15.760000000000035,2019-04-02
c1356,43.037045,17.568175,,2019-04-03
c1356,43.037045,17.568175,,2019-04-04
c1356,43.037045,17.568175,,2019-04-05
c1356,43.037045,17.568175,19.323782991202386,2019-04-06
c1356,43.037045,17.568175,17.137272727272748,2019-04-07
c1356,43.037045,17.568175,,2019-04-08
c1356,43.037045,17.568175,8.2814285714286,2019-04-09
c1356,43.037045,17.568175,,2019-04-10
c1356,43.037045,17.568175,,2019-04-11
c1356,43.037045,17.568175,2.07000000000005,2019-04-12
c1356,43.037045,17.568175,,2019-04-13
c1356,43.037045,17.568175,15.832797202797224,2019-04-14
c1356,43.037045,17.568175,19.06495601173024,2019-04-15
c1356,43.037045,17.568175,20.232170087976552,2019-04-16
c1356,43.037045,17.568175,22.55428152492674,2019-04-17
c1356,43.037045,17.568175,18.198821548821577,2019-04-18
c1356,43.037045,17.568175,23.673108504398854,2019-04-19
c1356,43.037045,17.568175,23.61105571847512,2019-04-20
c1356,43.037045,17.568175,21.87422287390031,2019-04-21
c1356,43.037045,17.568175,16.802771084337383,2019-04-22
c1356,43.037045,17.568175,,2019-04-23
c1356,43.037045,17.568175,20.127301038062335,2019-04-24
c1356,43.037045,17.568175,20.25809384164226,2019-04-25
c1356,43.037045,17.568175,15.190000000000056,2019-04-26
c1356,43.037045,17.568175,19.032228739002967,2019-04-27
c1356,43.037045,17.568175,23.48560117302055,2019-04-28
c1356,43.037045,17.568175,14.450000000000006,2019-04-29
c1356,43.037045,17.568175,16.610000000000014,2019-04-30
c1356,43.037045,17.568175,16.510233918128694,2019-05-01
c1356,43.037045,17.568175,20.37885630498536,2019-05-02
c1356,43.037045,17.568175,18.83000000000004,2019-05-03
c1356,43.037045,17.568175,,2019-05-04
c1356,43.037045,17.568175,17.350000000000023,2019-05-05
c1356,43.037045,17.568175,,2019-05-06
c1356,43.037045,17.568175,17.57105571847509,2019-05-07
c1356,43.037045,17.568175,19.49064516129037,2019-05-08
c1356,43.037045,17.568175,,2019-05-09
c1356,43.037045,17.568175,20.685131964809425,2019-05-10
c1356,43.037045,17.568175,22.28413489736073,2019-05-11
c1356,43.037045,17.568175,,2019-05-12
c1356,43.037045,17.568175,,2019-05-13
c1356,43.037045,17.568175,17.50520000000004,2019-05-14
c1356,43.037045,17.568175,,2019-05-15
c1356,43.037045,17.568175,20.691838235294153,2019-05-16
c1356,43.037045,17.568175,23.116568914956048,2019-05-17
c1356,43.037045,17.568175,18.555572755417973,2019-05-18
c1356,43.037045,17.568175,,2019-05-19
c1356,43.037045,17.568175,16.493466666666706,2019-05-20
c1356,43.037045,17.568175,15.878000000000048,2019-05-21
c1356,43.037045,17.568175,21.32143695014667,2019-05-22
c1356,43.037045,17.568175,22.464919354838756,2019-05-23
c1356,43.037045,17.568175,23.2995601173021,2019-05-24
c1356,43.037045,17.568175,24.030697674418622,2019-05-25
c1356,43.037045,17.568175,,2019-05-26
c1356,43.037045,17.568175,,2019-05-27
c1356,43.037045,17.568175,,2019-05-28
c1356,43.037045,17.568175,,2019-05-29
c1356,43.037045,17.568175,21.83452830188683,2019-05-30
c1356,43.037045,17.568175,21.637223880597062,2019-05-31
c1356,43.037045,17.568175,,2019-06-01
c1356,43.037045,17.568175,21.889494584837575,2019-06-02
c1356,43.037045,17.568175,23.348123167155443,2019-06-03
c1356,43.037045,17.568175,22.048585858585913,2019-06-04
c1356,43.037045,17.568175,21.168620689655217,2019-06-05
c1356,43.037045,17.568175,26.583548387096815,2019-06-06
c1356,43.037045,17.568175,25.933225806451645,2019-06-07
c1356,43.037045,17.568175,30.892463343108513,2019-06-08
c1356,43.037045,17.568175,31.33375366568919,2019-06-09
c1356,43.037045,17.568175,32.28642228739007,2019-06-10
c1356,43.037045,17.568175,32.590000000000025,2019-06-11
c1356,43.037045,17.568175,27.493167155425272,2019-06-12
c1356,43.037045,17.568175,31.84648093841644,2019-06-13
c1356,43.037045,17.568175,31.146832844574813,2019-06-14
c1356,43.037045,17.568175,29.21669039145911,2019-06-15
c1356,43.037045,17.568175,30.788240469208247,2019-06-16
c1356,43.037045,17.568175,28.21232727272732,2019-06-17
c1356,43.037045,17.568175,30.314662162162204,2019-06-18
c1356,43.037045,17.568175,30.63516129032264,2019-06-19
c1356,43.037045,17.568175,33.336568914956054,2019-06-20
c1356,43.037045,17.568175,28.94407624633432,2019-06-21
c1356,43.037045,17.568175,,2019-06-22
c1356,43.037045,17.568175,27.9937388724036,2019-06-23
c1356,43.037045,17.568175,31.34196480938419,2019-06-24
c1356,43.037045,17.568175,33.09035190615838,2019-06-25
