cell_id,lat_center,lon_center,mean,date
c0214,36.730739,10.973494,17.783157894736867,2019-02-10
c0214,36.730739,10.973494,14.845000000000018,2019-02-11
c0214,36.730739,10.973494,15.260480349344986,2019-02-12
c0214,36.730739,10.973494,13.344751131221743,2019-02-13
c0214,36.730739,10.973494,16.07712041884821,2019-02-14
c0214,36.730739,10.973494,17.7758515283843,2019-02-15
c0214,36.730739,10.973494,14.536700507614253,2019-02-16
c0214,36.730739,10.973494,17.979956331877744,2019-02-17
c0214,36.730739,10.973494,9.500000000000009,2019-02-18
c0214,36.730739,10.973494,18.086754385964937,2019-02-19
c0214,36.730739,10.973494,16.293386243386294,2019-02-20
c0214,36.730739,10.973494,15.485555555555608,2019-02-21
c0214,36.730739,10.973494,14.092727272727284,2019-02-22
c0214,36.730739,10.973494,13.642222222222262,2019-02-23
c0214,36.730739,10.973494,11.98200000000002,2019-02-24
c0214,36.730739,10.973494,12.244354838709729,2019-02-25
c0214,36.730739,10.973494,16.115648148148164,2019-02-26
c0214,36.730739,10.973494,13.14000000000004,2019-02-27
c0214,36.730739,10.973494,16.487070063694304,2019-02-28
c0214,36.730739,10.973494,17.77899563318781,2019-03-01
c0214,36.730739,10.973494,17.157904191616815,2019-03-02
c0214,36.730739,10.973494,14.400000000000045,2019-03-03
c0214,36.730739,10.973494,20.082227074235824,2019-03-04
c0214,36.730739,10.973494,23.840218340611383,2019-03-05
c0214,36.730739,10.973494,21.146929824561465,2019-03-06
c0214,36.730739,10.973494,14.371750000000048,2019-03-07
c0214,36.730739,10.973494,,2019-03-08
c0214,36.730739,10.973494,19.338684210526345,2019-03-09
c0214,36.730739,10.973494,22.267903930131013,2019-03-10
c0214,36.730739,10.973494,15.938888888888942,2019-03-11
c0214,36.730739,10.973494,19.354845814978013,2019-03-12
c0214,36.730739,10.973494,20.0800552486188,2019-03-13
c0214,36.730739,10.973494,18.56453744493394,2019-03-14
c0214,36.730739,10.973494,12.470000000000027,2019-03-15
c0214,36.730739,10.973494,23.114716157205255,2019-03-16
c0214,36.730739,10.973494,25.051048034934546,2019-03-17
c0214,36.730739,10.973494,23.825283842794786,2019-03-18
c0214,36.730739,10.973494,12.655263157894764,2019-03-19
c0214,36.730739,10.973494,,2019-03-20
c0214,36.730739,10.973494,,2019-03-21
c0214,36.730739,10.973494,,2019-03-22
c0214,36.730739,10.973494,18.404222222222245,2019-03-23
c0214,36.730739,10.973494,19.065458515283893,2019-03-24
c0214,36.730739,10.973494,22.60353711790396,2019-03-25
c0214,36.730739,10.973494,20.67524017467251,2019-03-26
c0214,36.730739,10.973494,,2019-03-27
c0214,36.730739,10.973494,14.943333333333356,2019-03-28
c0214,36.730739,10.973494,16.75808290155444,2019-03-29
c0214,36.730739,10.973494,23.58135371179044,2019-03-30
c0214,36.730739,10.973494,,2019-03-31
c0214,36.730739,10.973494,,2019-04-01
c0214,36.730739,10.973494,22.258444444444457,2019-04-02
c0214,36.730739,10.973494,,2019-04-03
c0214,36.730739,10.973494,,2019-04-04
c0214,36.730739,10.973494,,2019-04-05
c0214,36.730739,10.973494,22.43273127753309,2019-04-06
c0214,36.730739,10.973494,19.458296943231463,2019-04-07
c0214,36.730739,10.973494,17.737557603686657,2019-04-08
c0214,36.730739,10.973494,17.762751091703098,2019-04-09
c0214,36.730739,10.973494,23.682863849765315,2019-04-10
c0214,36.730739,10.973494,20.8356637168142,2019-04-11
c0214,36.730739,10.973494,15.734242424242476,2019-04-12
c0214,36.730739,10.973494,17.549210526315804,2019-04-13
c0214,36.730739,10.973494,18.157272727272776,2019-04-14
c0214,36.730739,10.973494,22.33592920353986,2019-04-15
c0214,36.730739,10.973494,20.275638766519844,2019-04-16
c0214,36.730739,10.973494,23.271666666666693,2019-04-17
c0214,36.730739,10.973494,17.568415841584198,2019-04-18
c0214,36.730739,10.973494,,2019-04-19
c0214,36.730739,10.973494,,2019-04-20
c0214,36.730739,10.973494,,2019-04-21
c0214,36.730739,10.973494,11.473076923076926,2019-04-22
c0214,36.730739,10.973494,23.351921397379925,2019-04-23
c0214,36.730739,10.973494,13.359841269841317,2019-04-24
c0214,36.730739,10.973494,23.700239234449768,2019-04-25
c0214,36.730739,10.973494,26.87744394618836,2019-04-26
c0214,36.730739,10.973494,23.99052631578952,2019-04-27
c0214,36.730739,10.973494,24.899868995633216,2019-04-28
c0214,36.730739,10.973494,29.19349344978169,2019-04-29
c0214,36.730739,10.973494,22.23222222222225,2019-04-30
c0214,36.730739,10.973494,26.694734299516952,2019-05-01
c0214,36.730739,10.973494,19.83000000000003,2019-05-02
c0214,36.730739,10.973494,,2019-05-03
c0214,36.730739,10.973494,,2019-05-04
c0214,36.730739,10.973494,25.706818181818193,2019-05-05
c0214,36.730739,10.973494,24.28770000000001,2019-05-06
c0214,36.730739,10.973494,27.163973799126655,2019-05-07
c0214,36.730739,10.973494,27.678053097345146,2019-05-08
c0214,36.730739,10.973494,29.535663716814195,2019-05-09
c0214,36.730739,10.973494,34.749126637554596,2019-05-10
c0214,36.730739,10.973494,28.701267605633827,2019-05-11
c0214,36.730739,10.973494,29.13218340611356,2019-05-12
c0214,36.730739,10.973494,,2019-05-13
c0214,36.730739,10.973494,21.793378378378392,2019-05-14
c0214,36.730739,10.973494,19.710000000000036,2019-05-15
c0214,36.730739,10.973494,20.6408571428572,2019-05-16
c0214,36.730739,10.973494,24.95258706467664,2019-05-17
c0214,36.730739,10.973494,18.970000000000027,2019-05-18
c0214,36.730739,10.973494,32.153056768558976,2019-05-19
c0214,36.730739,10.973494,20.651935483870997,2019-05-20
c0214,36.730739,10.973494,32.82777777777779,2019-05-21
c0214,36.730739,10.973494,,2019-05-22
c0214,36.730739,10.973494,31.799606986899576,2019-05-23
c0214,36.730739,10.973494,34.16956331877733,2019-05-24
c0214,36.730739,10.973494,,2019-05-25
c0214,36.730739,10.973494,,2019-05-26
c0214,36.730739,10.973494,,2019-05-27
c0214,36.730739,10.973494,30.698471615720543,2019-05-28
c0214,36.730739,10.973494,,2019-05-29
c0214,36.730739,10.973494,28.381441048034976,2019-05-30
c0214,36.730739,10.973494,30.364585152838448,2019-05-31
c0214,36.730739,10.973494,27.901891891891896,2019-06-01
c0214,36.730739,10.973494,36.850960698689974,2019-06-02
c0214,36.730739,10.973494,35.26288888888894,2019-06-03
c0214,36.730739,10.973494,39.0431877729258,2019-06-04
c0214,36.730739,10.973494,33.82021834061138,2019-06-05
c0214,36.730739,10.973494,,2019-06-06
c0214,36.730739,10.973494,35.82956331877731,2019-06-07
c0214,36.730739,10.973494,37.42991111111114,2019-06-08
c0214,36.730739,10.973494,40.58117903930132,2019-06-09
c0214,36.730739,10.973494,30.63419512195123,2019-06-10
c0214,36.730739,10.973494,,2019-06-11
c0214,36.730739,10.973494,32.037947598253304,2019-06-12
c0214,36.730739,10.973494,39.666768558952,2019-06-13
c0214,36.730739,10.973494,,2019-06-14
c0214,36.730739,10.973494,31.87995515695072,2019-06-15
c0214,36.730739,10.973494,38.54493449781662,2019-06-16
c0214,36.730739,10.973494,28.210404040404057,2019-06-17
c0214,36.730739,10.973494,41.63384279475987,2019-06-18
c0214,36.730739,10.973494,37.58877192982457,2019-06-19
c0214,36.730739,10.973494,25.53000000000003,2019-06-20
c0214,36.730739,10.973494,37.541353711790414,2019-06-21
c0214,36.730739,10.973494,35.77464912280705,2019-06-22
c0214,36.730739,10.973494,37.47960698689959,2019-06-23
c0214,36.730739,10.973494,37.59480349344983,2019-06-24
c0214,36.730739,10.973494,41.242052401746754,2019-06-25
c0214,36.730739,10.973494,38.70144104803497,2019-06-26
c0214,36.730739,10.973494,41.93462882096074,2019-06-27
c0214,36.730739,10.973494,40.625021834061165,2019-06-28
c0214,36.730739,10.973494,43.89427947598254,2019-06-29
c0214,36.730739,10.973494,39.838847926267306,2019-06-30
c0214,36.730739,10.973494,40.82383259911899,2019-07-01
c0214,36.730739,10.973494,42.37681222707427,2019-07-02
c0214,36.730739,10.973494,40.50144104803497,2019-07-03
c0214,36.730739,10.973494,40.67262008733629,2019-07-04
c0214,36.730739,10.973494,36.77519823788547,2019-07-05
c0214,36.730739,10.973494,43.3733187772926,2019-07-06
c0214,36.730739,10.973494,41.23242424242429,2019-07-07
c0214,36.730739,10.973494,42.71934497816595,2019-07-08
c0214,36.730739,10.973494,39.6514912280702,2019-07-09
c0214,36.730739,10.973494,34.60903930131006,2019-07-10
c0214,36.730739,10.973494,43.33349344978167,2019-07-11
c0214,36.730739,10.973494,39.39908296943237,2019-07-12
c0214,36.730739,10.973494,43.29061135371183,2019-07-13
c0214,36.730739,10.973494,32.19416666666669,2019-07-14
c0214,36.730739,10.973494,37.21620087336246,2019-07-15
c0214,36.730739,10.973494,31.594444444444463,2019-07-16
c0214,36.730739,10.973494,39.164955752212414,2019-07-17
c0214,36.730739,10.973494,41.036550218340615,2019-07-18
c0214,36.730739,10.973494,38.6661572052402,2019-07-19
c0214,36.730739,10.973494,42.9518340611354,2019-07-20
c0214,36.730739,10.973494,38.28377192982461,2019-07-21
c0214,36.730739,10.973494,44.9324454148472,2019-07-22
c0214,36.730739,10.973494,44.05454148471619,2019-07-23
c0214,36.730739,10.973494,43.98021834061138,2019-07-24
c0214,36.730739,10.973494,44.210524017467264,2019-07-25
c0214,36.730739,10.973494,38.40570175438599,2019-07-26
c0214,36.730739,10.973494,38.13162162162163,2019-07-27
c0214,36.730739,10.973494,38.31183406113541,2019-07-28
c0214,36.730739,10.973494,43.94135371179044,2019-07-29
c0214,36.730739,10.973494,40.686331877729295,2019-07-30
c0214,36.730739,10.973494,43.025196506550266,2019-07-31
c0214,36.730739,10.973494,42.049475982532776,2019-08-01
c0214,36.730739,10.973494,38.39557522123899,2019-08-02
c0214,36.730739,10.973494,39.108864628821,2019-08-03
c0214,36.730739,10.973494,37.888070175438635,2019-08-04
c0214,36.730739,10.973494,44.69532751091705,2019-08-05
c0214,36.730739,10.973494,37.24746724890833,2019-08-06
c0214,36.730739,10.973494,41.56737991266377,2019-08-07
c0214,36.730739,10.973494,38.54275109170311,2019-08-08
c0214,36.730739,10.973494,41.85637554585154,2019-08-09
c0214,36.730739,10.973494,44.77611353711793,2019-08-10
c0214,36.730739,10.973494,43.82004366812232,2019-08-11
c0214,36.730739,10.973494,46.519170305676894,2019-08-12
c0214,36.730739,10.973494,35.04500000000004,2019-08-13
c0214,36.730739,10.973494,38.75672489082972,2019-08-14
c0214,36.730739,10.973494,38.275414847161585,2019-08-15
c0214,36.730739,10.973494,40.44877729257643,2019-08-16
c0214,36.730739,10.973494,44.06659388646291,2019-08-17
c0214,36.730739,10.973494,37.09340611353716,2019-08-18
c0214,36.730739,10.973494,38.838296943231455,2019-08-19
c0214,36.730739,10.973494,33.00703125000002,2019-08-20
c0214,36.730739,10.973494,43.31567685589521,2019-08-21
c0214,36.730739,10.973494,39.43245614035093,2019-08-22
c0214,36.730739,10.973494,41.61174672489086,2019-08-23
c0214,36.730739,10.973494,39.445350877193,2019-08-24
c0214,36.730739,10.973494,37.33596491228075,2019-08-25
c0214,36.730739,10.973494,34.767536231884094,2019-08-26
c0214,36.730739,10.973494,33.25043859649125,2019-08-27
c0214,36.730739,10.973494,,2019-08-28
c0214,36.730739,10.973494,32.750000000000014,2019-08-29
c0214,36.730739,10.973494,33.463027522935825,2019-08-30
c0214,36.730739,10.973494,,2019-08-31
c0214,36.730739,10.973494,,2019-09-01
c0214,36.730739,10.973494,26.742954545454577,2019-09-02
c0214,36.730739,10.973494,29.41419213973802,2019-09-03
c0214,36.730739,10.973494,30.694444444444493,2019-09-04
c0214,36.730739,10.973494,29.036578947368465,2019-09-05
c0214,36.730739,10.973494,34.57655021834066,2019-09-06
c0214,36.730739,10.973494,32.726123348017666,2019-09-07
c0214,36.730739,10.973494,34.312010050251274,2019-09-08
c0214,36.730739,10.973494,30.206500000000013,2019-09-09
c0214,36.730739,10.973494,30.627377049180367,2019-09-10
c0214,36.730739,10.973494,28.41950819672134,2019-09-11
c0214,36.730739,10.973494,28.202777777777825,2019-09-12
c0214,36.730739,10.973494,34.40493449781665,2019-09-13
c0214,36.730739,10.973494,28.972974358974405,2019-09-14
c0214,36.730739,10.973494,31.55787878787881,2019-09-15
c0214,36.730739,10.973494,28.830524017467297,2019-09-16
c0214,36.730739,10.973494,32.245545851528426,2019-09-17
c0214,36.730739,10.973494,27.690000000000055,2019-09-18
c0214,36.730739,10.973494,33.74157303370787,2019-09-19
c0214,36.730739,10.973494,,2019-09-20
c0214,36.730739,10.973494,24.210000000000036,2019-09-21
c0214,36.730739,10.973494,,2019-09-22
c0214,36.730739,10.973494,29.405029585798843,2019-09-23
c0214,36.730739,10.973494,25.42833333333334,2019-09-24
c0214,36.730739,10.973494,34.851659388646326,2019-09-25
c0214,36.730739,10.973494,32.25233183856506,2019-09-26
c0214,36.730739,10.973494,34.16659388646289,2019-09-27
c0214,36.730739,10.973494,29.932248520710097,2019-09-28
c0214,36.730739,10.973494,31.8644978165939,2019-09-29
c0214,36.730739,10.973494,32.491666666666674,2019-09-30
c0214,36.730739,10.973494,37.40301310043672,2019-10-01
c0214,36.730739,10.973494,32.337248908296985,2019-10-02
c0214,36.730739,10.973494,27.021265822784844,2019-10-03
c0214,36.730739,10.973494,26.03506024096388,2019-10-04
c0214,36.730739,10.973494,32.695851528384324,2019-10-05
c0214,36.730739,10.973494,29.973536585365892,2019-10-06
c0214,36.730739,10.973494,,2019-10-07
c0214,36.730739,10.973494,23.826333333333388,2019-10-08
c0214,36.730739,10.973494,22.63000000000002,2019-10-09
c0214,36.730739,10.973494,28.114192139738,2019-10-10
c0214,36.730739,10.973494,29.0533187772926,2019-10-11
c0214,36.730739,10.973494,29.865458515283855,2019-10-12
c0214,36.730739,10.973494,24.563806451612923,2019-10-13
c0214,36.730739,10.973494,27.593043478260903,2019-10-14
c0214,36.730739,10.973494,21.71400000000004,2019-10-15
c0214,36.730739,10.973494,19.655555555555605,2019-10-16
c0214,36.730739,10.973494,27.858932038834997,2019-10-17
c0214,36.730739,10.973494,31.484585152838473,2019-10-18
c0214,36.730739,10.973494,30.696986899563367,2019-10-19
c0214,36.730739,10.973494,30.471222707423603,2019-10-20
c0214,36.730739,10.973494,28.417156862745127,2019-10-21
c0214,36.730739,10.973494,29.720967741935507,2019-10-22
c0214,36.730739,10.973494,,2019-10-23
c0214,36.730739,10.973494,,2019-10-24
c0214,36.730739,10.973494,,2019-10-25
c0214,36.730739,10.973494,22.77000000000004,2019-10-26
c0214,36.730739,10.973494,,2019-10-27
c0214,36.730739,10.973494,,2019-10-28
c0214,36.730739,10.973494,24.010262008733665,2019-10-29
c0214,36.730739,10.973494,20.239729729729746,2019-10-30
c0214,36.730739,10.973494,25.2936123348018,2019-10-31
c0214,36.730739,10.973494,,2019-11-01
c0214,36.730739,10.973494,20.87389743589747,2019-11-02
c0214,36.730739,10.973494,19.52239263803686,2019-11-03
c0214,36.730739,10.973494,23.794279475982563,2019-11-04
c0214,36.730739,10.973494,27.23838427947602,2019-11-05
c0214,36.730739,10.973494,,2019-11-06
c0214,36.730739,10.973494,19.16423076923082,2019-11-07
c0214,36.730739,10.973494,19.626475770925165,2019-11-08
c0214,36.730739,10.973494,16.8493013100437,2019-11-09
c0214,36.730739,10.973494,,2019-11-10
c0214,36.730739,10.973494,,2019-11-11
c0214,36.730739,10.973494,,2019-11-12
c0214,36.730739,10.973494,16.91938596491229,2019-11-13
c0214,36.730739,10.973494,17.49087336244544,2019-11-14
c0214,36.730739,10.973494,16.502300469483597,2019-11-15
c0214,36.730739,10.973494,16.07800000000002,2019-11-16
c0214,36.730739,10.973494,11.875289256198398,2019-11-17
c0214,36.730739,10.973494,15.41741116751272,2019-11-18
c0214,36.730739,10.973494,16.34161572052403,2019-11-19
c0214,36.730739,10.973494,18.622817679558064,2019-11-20
c0214,36.730739,10.973494,17.852719298245656,2019-11-21
c0214,36.730739,10.973494,12.747500000000011,2019-11-22
c0214,36.730739,10.973494,,2019-11-23
c0214,36.730739,10.973494,11.660000000000046,2019-11-24
c0214,36.730739,10.973494,15.55340611353716,2019-11-25
c0214,36.730739,10.973494,14.936153846153884,2019-11-26
c0214,36.730739,10.973494,18.903537117903944,2019-11-27
c0214,36.730739,10.973494,19.813580786026233,2019-11-28
c0214,36.730739,10.973494,19.49245098039219,2019-11-29
c0214,36.730739,10.973494,20.18484716157206,2019-11-30
c0214,36.730739,10.973494,17.315263157894755,2019-12-01
c0214,36.730739,10.973494,20.241752577319613,2019-12-02
c0214,36.730739,10.973494,18.57000000000005,2019-12-03
c0214,36.730739,10.973494,12.410000000000023,2019-12-04
c0214,36.730739,10.973494,16.60074235807863,2019-12-05
c0214,36.730739,10.973494,8.85300000000003,2019-12-06
c0214,36.730739,10.973494,18.836288209607016,2019-12-07
c0214,36.730739,10.973494,16.519026548672574,2019-12-08
c0214,36.730739,10.973494,15.075025641025691,2019-12-09
c0214,36.730739,10.973494,9.650000000000034,2019-12-10
c0214,36.730739,10.973494,13.07421524663681,2019-12-11
c0214,36.730739,10.973494,7.394324324324336,2019-12-12
c0214,36.730739,10.973494,,2019-12-13
c0214,36.730739,10.973494,14.878500000000033,2019-12-14
c0214,36.730739,10.973494,,2019-12-15
c0214,36.730739,10.973494,17.25794759825333,2019-12-16
c0214,36.730739,10.973494,,2019-12-17
c0214,36.730739,10.973494,,2019-12-18
c0214,36.730739,10.973494,8.850000000000023,2019-12-19
c0214,36.730739,10.973494,14.022139737991312,2019-12-20
c0214,36.730739,10.973494,,2019-12-21
c0214,36.730739,10.973494,17.840937500000017,2019-12-22
c0214,36.730739,10.973494,16.520218340611386,2019-12-23
c0214,36.730739,10.973494,12.844782608695697,2019-12-24
c0214,36.730739,10.973494,17.973668122270787,2019-12-25
c0214,36.730739,10.973494,17.33945054945059,2019-12-26
c0214,36.730739,10.973494,16.651688311688318,2019-12-27
c0214,36.730739,10.973494,13.159178743961382,2019-12-28
c0214,36.730739,10.973494,9.742682926829294,2019-12-29
c0214,36.730739,10.973494,8.20623762376239,2019-12-30
c0214,36.730739,10.973494,12.47419213973802,2019-12-31
c0214,36.730739,10.973494,9.399473684210546,2020-01-01
c0214,36.730739,10.973494,13.59404255319154,2020-01-02
c0214,36.730739,10.973494,14.44965065502186,2020-01-03
c0214,36.730739,10.973494,,2020-01-04
c0214,36.730739,10.973494,15.573507109004776,2020-01-05
c0214,36.730739,10.973494,13.406958525345656,2020-01-06
c0214,36.730739,10.973494,14.907903930131049,2020-01-07
c0214,36.730739,10.973494,,2020-01-08
c0214,36.730739,10.973494,,2020-01-09
c0214,36.730739,10.973494,12.401000000000042,2020-01-10
c0214,36.730739,10.973494,13.338230088495584,2020-01-11
c0214,36.730739,10.973494,15.675589519650664,2020-01-12
c0214,36.730739,10.973494,11.301250000000024,2020-01-13
c0214,36.730739,10.973494,15.039473684210558,2020-01-14
c0214,36.730739,10.973494,15.876462882096082,2020-01-15
c0214,36.730739,10.973494,15.113436123348055,2020-01-16
c0214,36.730739,10.973494,15.563270142180148,2020-01-17
c0214,36.730739,10.973494,14.512872340425568,2020-01-18
c0214,36.730739,10.973494,16.81026200873367,2020-01-19
c0214,36.730739,10.973494,,2020-01-20
c0214,36.730739,10.973494,9.153333333333372,2020-01-21
c0214,36.730739,10.973494,16.18773399014781,2020-01-22
c0214,36.730739,10.973494,16.162800000000026,2020-01-23
c0214,36.730739,10.973494,13.216153846153894,2020-01-24
c0214,36.730739,10.973494,16.86030612244902,2020-01-25
c0214,36.730739,10.973494,14.272564102564136,2020-01-26
c0214,36.730739,10.973494,15.58359223300976,2020-01-27
c0214,36.730739,10.973494,,2020-01-28
c0214,36.730739,10.973494,17.523097345132793,2020-01-29
c0214,36.730739,10.973494,15.511311475409872,2020-01-30
c0214,36.730739,10.973494,12.550000000000011,2020-01-31
c0214,36.730739,10.973494,18.61925233644862,2020-02-01
c0214,36.730739,10.973494,16.072916666666682,2020-02-02
c0214,36.730739,10.973494,15.443750000000009,2020-02-03
c0214,36.730739,10.973494,21.425109170305703,2020-02-04
c0214,36.730739,10.973494,12.700742358078625,2020-02-05
c0214,36.730739,10.973494,6.890000000000043,2020-02-06
c0214,36.730739,10.973494,16.240742358078624,2020-02-07
c0214,36.730739,10.973494,15.145140186915894,2020-02-08
c0214,36.730739,10.973494,18.330873362445455,2020-02-09
c0214,36.730739,10.973494,18.593235294117697,2020-02-10
c0214,36.730739,10.973494,21.67436681222708,2020-02-11
c0214,36.730739,10.973494,13.76223529411768,2020-02-12
c0214,36.730739,10.973494,12.759629629629655,2020-02-13
c0214,36.730739,10.973494,16.62333333333337,2020-02-14
c0214,36.730739,10.973494,19.027681159420307,2020-02-15
c0214,36.730739,10.973494,18.98779735682821,2020-02-16
c0214,36.730739,10.973494,19.6222388059702,2020-02-17
c0214,36.730739,10.973494,19.295526315789505,2020-02-18
c0214,36.730739,10.973494,13.181627906976749,2020-02-19
c0214,36.730739,10.973494,16.41152542372885,2020-02-20
c0214,36.730739,10.973494,18.268502202643212,2020-02-21
c0214,36.730739,10.973494,17.929428571428602,2020-02-22
c0214,36.730739,10.973494,20.54947136563879,2020-02-23
c0214,36.730739,10.973494,21.60637168141597,2020-02-24
c0214,36.730739,10.973494,24.61873362445417,2020-02-25
c0214,36.730739,10.973494,,2020-02-26
c0214,36.730739,10.973494,15.102023809523848,2020-02-27
c0214,36.730739,10.973494,20.003066666666715,2020-02-28
c0214,36.730739,10.973494,19.808230088495616,2020-02-29
c0214,36.730739,10.973494,25.92700440528636,2020-03-01
c0214,36.730739,10.973494,19.862334801762135,2020-03-02
c0214,36.730739,10.973494,17.53096069869001,2020-03-03
c0214,36.730739,10.973494,12.173396226415123,2020-03-04
c0214,36.730739,10.973494,18.628536585365893,2020-03-05
c0214,36.730739,10.973494,,2020-03-06
c0214,36.730739,10.973494,14.772337662337693,2020-03-07
c0214,36.730739,10.973494,12.28475409836067,2020-03-08
c0214,36.730739,10.973494,15.704044943820266,2020-03-09
c0214,36.730739,10.973494,11.226714285714325,2020-03-10
c0214,36.730739,10.973494,17.263943661971865,2020-03-11
c0214,36.730739,10.973494,22.208602620087376,2020-03-12
c0214,36.730739,10.973494,15.974890829694331,2020-03-13
c0214,36.730739,10.973494,15.063968253968271,2020-03-14
c0214,36.730739,10.973494,17.950000000000045,2020-03-15
c0214,36.730739,10.973494,22.12345911949688,2020-03-16
c0214,36.730739,10.973494,,2020-03-17
c0214,36.730739,10.973494,10.60739130434786,2020-03-18
c0214,36.730739,10.973494,,2020-03-19
c0214,36.730739,10.973494,17.423255813953507,2020-03-20
c0214,36.730739,10.973494,,2020-03-21
c0214,36.730739,10.973494,,2020-03-22
c0214,36.730739,10.973494,19.520410958904133,2020-03-23
c0214,36.730739,10.973494,16.33444444444448,2020-03-24
c0214,36.730739,10.973494,,2020-03-25
c0214,36.730739,10.973494,10.746711111111145,2020-03-26
c0214,36.730739,10.973494,16.84141509433964,2020-03-27
c0214,36.730739,10.973494,17.60320754716982,2020-03-28
c0214,36.730739,10.973494,15.331111111111126,2020-03-29
c0214,36.730739,10.973494,14.726756756756796,2020-03-30
c0214,36.730739,10.973494,8.415555555555605,2020-03-31
c0214,36.730739,10.973494,9.72500000000004,2020-04-01
c0214,36.730739,10.973494,,2020-04-02
c0214,36.730739,10.973494,,2020-04-03
c0214,36.730739,10.973494,17.75419213973801,2020-04-04
c0214,36.730739,10.973494,21.018820960698704,2020-04-05
c0214,36.730739,10.973494,22.01887892376682,2020-04-06
c0214,36.730739,10.973494,20.49903508771931,2020-04-07
c0214,36.730739,10.973494,23.29444444444449,2020-04-08
c0214,36.730739,10.973494,20.00126637554588,2020-04-09
c0214,36.730739,10.973494,25.094454148471645,2020-04-10
c0214,36.730739,10.973494,25.05078602620092,2020-04-11
c0214,36.730739,10.973494,25.48532994923862,2020-04-12
c0214,36.730739,10.973494,,2020-04-13
c0214,36.730739,10.973494,25.19646288209608,2020-04-14
c0214,36.730739,10.973494,19.918472222222253,2020-04-15
c0214,36.730739,10.973494,,2020-04-16
c0214,36.730739,10.973494,24.67666666666672,2020-04-17
c0214,36.730739,10.973494,,2020-04-18
c0214,36.730739,10.973494,21.6977777777778,2020-04-19
c0214,36.730739,10.973494,,2020-04-20
c0214,36.730739,10.973494,21.730000000000015,2020-04-21
c0214,36.730739,10.973494,,2020-04-22
c0214,36.730739,10.973494,19.210740740740793,2020-04-23
c0214,36.730739,10.973494,23.002000000000027,2020-04-24
c0214,36.730739,10.973494,,2020-04-25
c0214,36.730739,10.973494,24.230279069767462,2020-04-26
c0214,36.730739,10.973494,21.05333333333336,2020-04-27
c0214,36.730739,10.973494,20.447241379310373,2020-04-28
c0214,36.730739,10.973494,,2020-04-29
c0214,36.730739,10.973494,15.725833333333346,2020-04-30
c0214,36.730739,10.973494,28.810873362445424,2020-05-01
c0214,36.730739,10.973494,26.091929824561426,2020-05-02
c0214,36.730739,10.973494,28.78973799126641,2020-05-03
c0214,36.730739,10.973494,27.647205240174692,2020-05-04
c0214,36.730739,10.973494,31.24755458515288,2020-05-05
c0214,36.730739,10.973494,32.437248908296965,2020-05-06
c0214,36.730739,10.973494,26.93969696969702,2020-05-07
c0214,36.730739,10.973494,,2020-05-08
c0214,36.730739,10.973494,,2020-05-09
c0214,36.730739,10.973494,29.434890829694332,2020-05-10
c0214,36.730739,10.973494,27.39672489082971,2020-05-11
c0214,36.730739,10.973494,34.75986899563322,2020-05-12
