cell_id,lat_center,lon_center,mean,date
c1611,44.613622,10.07422,,2019-02-09
c1611,44.613622,10.07422,,2019-02-10
c1611,44.613622,10.07422,5.550273972602761,2019-02-11
c1611,44.613622,10.07422,11.197800586510304,2019-02-12
c1611,44.613622,10.07422,8.504956011730247,2019-02-13
c1611,44.613622,10.07422,11.761242603550327,2019-02-14
c1611,44.613622,10.07422,12.891994134897397,2019-02-15
c1611,44.613622,10.07422,12.804428152492708,2019-02-16
c1611,44.613622,10.07422,15.236451612903274,2019-02-17
c1611,44.613622,10.07422,15.281612903225833,2019-02-18
c1611,44.613622,10.07422,13.418152492668645,2019-02-19
c1611,44.613622,10.07422,12.763782991202383,2019-02-20
c1611,44.613622,10.07422,13.055621301775172,2019-02-21
c1611,44.613622,10.07422,18.120498533724355,2019-02-22
c1611,44.613622,10.07422,9.541730205278611,2019-02-23
c1611,44.613622,10.07422,10.061554252199455,2019-02-24
c1611,44.613622,10.07422,14.64208211143699,2019-02-25
c1611,44.613622,10.07422,9.239400000000025,2019-02-26
c1611,44.613622,10.07422,19.00677419354841,2019-02-27
c1611,44.613622,10.07422,19.195161290322627,2019-02-28
c1611,44.613622,10.07422,11.989629629629665,2019-03-01
c1611,44.613622,10.07422,16.2566666666667,2019-03-02
c1611,44.613622,10.07422,16.12067448680354,2019-03-03
c1611,44.613622,10.07422,8.79000000000002,2019-03-04
c1611,44.613622,10.07422,9.430000000000009,2019-03-05
c1611,44.613622,10.07422,10.564468085106403,2019-03-06
c1611,44.613622,10.07422,10.888876404494424,2019-03-07
c1611,44.613622,10.07422,16.21662756598244,2019-03-08
c1611,44.613622,10.07422,12.435777777777814,2019-03-09
c1611,44.613622,10.07422,,2019-03-10
c1611,44.613622,10.07422,19.64812316715545,2019-03-11
c1611,44.613622,10.07422,17.494398826979502,2019-03-12
c1611,44.613622,10.07422,,2019-03-13
c1611,44.613622,10.07422,10.793624595469284,2019-03-14
c1611,44.613622,10.07422,21.250117302052807,2019-03-15
c1611,44.613622,10.07422,18.36173611111113,2019-03-16
c1611,44.613622,10.07422,18.86544554455448,2019-03-17
c1611,44.613622,10.07422,13.064369501466292,2019-03-18
c1611,44.613622,10.07422,12.923600000000018,2019-03-19
c1611,44.613622,10.07422,10.223958944281554,2019-03-20
c1611,44.613622,10.07422,16.654281524926724,2019-03-21
c1611,44.613622,10.07422,19.43428152492672,2019-03-22
c1611,44.613622,10.07422,22.644838709677465,2019-03-23
c1611,44.613622,10.07422,24.68753665689153,2019-03-24
c1611,44.613622,10.07422,23.092873900293295,2019-03-25
c1611,44.613622,10.07422,15.61730769230773,2019-03-26
c1611,44.613622,10.07422,13.63134897360706,2019-03-27
c1611,44.613622,10.07422,16.648064516129057,2019-03-28
c1611,44.613622,10.07422,16.942903225806475,2019-03-29
c1611,44.613622,10.07422,22.09205278592377,2019-03-30
c1611,44.613622,10.07422,22.50900293255136,2019-03-31
c1611,44.613622,10.07422,21.86923753665692,2019-04-01
c1611,44.613622,10.07422,17.896217008797663,2019-04-02
c1611,44.613622,10.07422,,2019-04-03
c1611,44.613622,10.07422,,2019-04-04
c1611,44.613622,10.07422,,2019-04-05
c1611,44.613622,10.07422,,2019-04-06
c1611,44.613622,10.07422,,2019-04-07
c1611,44.613622,10.07422,14.692404692082135,2019-04-08
c1611,44.613622,10.07422,20.468181818181847,2019-04-09
c1611,44.613622,10.07422,,2019-04-10
c1611,44.613622,10.07422,,2019-04-11
c1611,44.613622,10.07422,,2019-04-12
c1611,44.613622,10.07422,15.45437500000002,2019-04-13
c1611,44.613622,10.07422,,2019-04-14
c1611,44.613622,10.07422,15.925333333333358,2019-04-15
c1611,44.613622,10.07422,14.01979757085024,2019-04-16
c1611,44.613622,10.07422,21.348709677419393,2019-04-17
c1611,44.613622,10.07422,20.5317595307918,2019-04-18
c1611,44.613622,10.07422,20.608005865102665,2019-04-19
c1611,44.613622,10.07422,23.521026392961904,2019-04-20
c1611,44.613622,10.07422,16.517441860465166,2019-04-21
c1611,44.613622,10.07422,16.960307692307712,2019-04-22
c1611,44.613622,10.07422,,2019-04-23
c1611,44.613622,10.07422,,2019-04-24
c1611,44.613622,10.07422,,2019-04-25
c1611,44.613622,10.07422,15.892857142857162,2019-04-26
c1611,44.613622,10.07422,20.891700879765416,2019-04-27
c1611,44.613622,10.07422,17.49956011730207,2019-04-28
c1611,44.613622,10.07422,,2019-04-29
c1611,44.613622,10.07422,18.228651026392985,2019-04-30
c1611,44.613622,10.07422,22.202727272727316,2019-05-01
c1611,44.613622,10.07422,14.546222222222264,2019-05-02
c1611,44.613622,10.07422,,2019-05-03
c1611,44.613622,10.07422,21.64529411764707,2019-05-04
c1611,44.613622,10.07422,,2019-05-05
c1611,44.613622,10.07422,15.740993377483464,2019-05-06
c1611,44.613622,10.07422,10.390000000000024,2019-05-07
c1611,44.613622,10.07422,,2019-05-08
c1611,44.613622,10.07422,16.584897959183703,2019-05-09
c1611,44.613622,10.07422,21.57944281524931,2019-05-10
c1611,44.613622,10.07422,,2019-05-11
c1611,44.613622,10.07422,,2019-05-12
c1611,44.613622,10.07422,,2019-05-13
c1611,44.613622,10.07422,15.264721407624672,2019-05-14
c1611,44.613622,10.07422,,2019-05-15
c1611,44.613622,10.07422,14.970436681222749,2019-05-16
c1611,44.613622,10.07422,18.08506250000005,2019-05-17
c1611,44.613622,10.07422,,2019-05-18
c1611,44.613622,10.07422,,2019-05-19
c1611,44.613622,10.07422,,2019-05-20
c1611,44.613622,10.07422,19.895747800586545,2019-05-21
c1611,44.613622,10.07422,22.545190615835818,2019-05-22
c1611,44.613622,10.07422,20.830703812316745,2019-05-23
c1611,44.613622,10.07422,25.188416422287418,2019-05-24
c1611,44.613622,10.07422,,2019-05-25
c1611,44.613622,10.07422,,2019-05-26
c1611,44.613622,10.07422,,2019-05-27
c1611,44.613622,10.07422,,2019-05-28
c1611,44.613622,10.07422,,2019-05-29
c1611,44.613622,10.07422,19.95780058651028,2019-05-30
c1611,44.613622,10.07422,20.42867469879523,2019-05-31
c1611,44.613622,10.07422,24.96137829912026,2019-06-01
c1611,44.613622,10.07422,28.94026392961881,2019-06-02
c1611,44.613622,10.07422,28.34489736070385,2019-06-03
c1611,44.613622,10.07422,28.715219941348987,2019-06-04
c1611,44.613622,10.07422,28.217390029325525,2019-06-05
c1611,44.613622,10.07422,,2019-06-06
c1611,44.613622,10.07422,26.418387096774232,2019-06-07
c1611,44.613622,10.07422,26.231759530791827,2019-06-08
c1611,44.613622,10.07422,24.79072289156629,2019-06-09
c1611,44.613622,10.07422,23.305474452554748,2019-06-10
c1611,44.613622,10.07422,25.31,2019-06-11
c1611,44.613622,10.07422,27.29035190615839,2019-06-12
c1611,44.613622,10.07422,28.996744868035226,2019-06-13
c1611,44.613622,10.07422,28.47674486803523,2019-06-14
c1611,44.613622,10.07422,,2019-06-15
c1611,44.613622,10.07422,31.17046920821117,2019-06-16
c1611,44.613622,10.07422,27.88460410557188,2019-06-17
c1611,44.613622,10.07422,31.520263929618825,2019-06-18
c1611,44.613622,10.07422,30.47697947214081,2019-06-19
c1611,44.613622,10.07422,31.42167155425223,2019-06-20
c1611,44.613622,10.07422,31.044202898550747,2019-06-21
c1611,44.613622,10.07422,24.970000000000027,2019-06-22
c1611,44.613622,10.07422,28.715571847507345,2019-06-23
c1611,44.613622,10.07422,28.95639296187685,2019-06-24
c1611,44.613622,10.07422,32.3986803519062,2019-06-25
c1611,44.613622,10.07422,31.538445747800612,2019-06-26
c1611,44.613622,10.07422,36.0802052785924,2019-06-27
c1611,44.613622,10.07422,32.34167155425222,2019-06-28
c1611,44.613622,10.07422,29.417038123167192,2019-06-29
c1611,44.613622,10.07422,33.82583577712613,2019-06-30
c1611,44.613622,10.07422,31.93304985337246,2019-07-01
c1611,44.613622,10.07422,33.29457478005869,2019-07-02
c1611,44.613622,10.07422,28.498111888111932,2019-07-03
c1611,44.613622,10.07422,29.940029325513237,2019-07-04
c1611,44.613622,10.07422,31.370602409638582,2019-07-05
c1611,44.613622,10.07422,32.82184750733141,2019-07-06
c1611,44.613622,10.07422,29.710000000000036,2019-07-07
c1611,44.613622,10.07422,29.031260504201708,2019-07-08
c1611,44.613622,10.07422,28.454596774193565,2019-07-09
c1611,44.613622,10.07422,,2019-07-10
c1611,44.613622,10.07422,,2019-07-11
c1611,44.613622,10.07422,27.927947214076298,2019-07-12
c1611,44.613622,10.07422,28.973577712610005,2019-07-13
c1611,44.613622,10.07422,28.181446540880547,2019-07-14
c1611,44.613622,10.07422,,2019-07-15
c1611,44.613622,10.07422,26.214340175953108,2019-07-16
c1611,44.613622,10.07422,28.36589442815253,2019-07-17
c1611,44.613622,10.07422,,2019-07-18
c1611,44.613622,10.07422,26.07727272727275,2019-07-19
c1611,44.613622,10.07422,31.76589442815251,2019-07-20
c1611,44.613622,10.07422,30.668181818181843,2019-07-21
c1611,44.613622,10.07422,27.79090277777778,2019-07-22
c1611,44.613622,10.07422,32.12818181818184,2019-07-23
c1611,44.613622,10.07422,31.85146627565986,2019-07-24
c1611,44.613622,10.07422,34.58824046920825,2019-07-25
c1611,44.613622,10.07422,31.39797653958947,2019-07-26
c1611,44.613622,10.07422,29.25666666666669,2019-07-27
c1611,44.613622,10.07422,,2019-07-28
c1611,44.613622,10.07422,28.604780058651052,2019-07-29
c1611,44.613622,10.07422,29.800557184750755,2019-07-30
c1611,44.613622,10.07422,28.463020527859264,2019-07-31
c1611,44.613622,10.07422,30.53193548387101,2019-08-01
c1611,44.613622,10.07422,26.733870967741975,2019-08-02
c1611,44.613622,10.07422,28.52888563049855,2019-08-03
c1611,44.613622,10.07422,27.326480938416452,2019-08-04
c1611,44.613622,10.07422,30.50167155425224,2019-08-05
c1611,44.613622,10.07422,28.115820433436575,2019-08-06
c1611,44.613622,10.07422,,2019-08-07
c1611,44.613622,10.07422,28.88500000000001,2019-08-08
c1611,44.613622,10.07422,27.838447204968983,2019-08-09
c1611,44.613622,10.07422,33.28630498533726,2019-08-10
c1611,44.613622,10.07422,30.6469501466276,2019-08-11
c1611,44.613622,10.07422,28.208773006134987,2019-08-12
c1611,44.613622,10.07422,27.36945945945948,2019-08-13
c1611,44.613622,10.07422,25.324347826086992,2019-08-14
c1611,44.613622,10.07422,28.51236559139789,2019-08-15
c1611,44.613622,10.07422,28.049648093841665,2019-08-16
c1611,44.613622,10.07422,27.80700879765398,2019-08-17
c1611,44.613622,10.07422,29.435395894428165,2019-08-18
c1611,44.613622,10.07422,32.19557184750736,2019-08-19
c1611,44.613622,10.07422,27.639416342412485,2019-08-20
c1611,44.613622,10.07422,31.215568627451013,2019-08-21
c1611,44.613622,10.07422,25.179543147208133,2019-08-22
c1611,44.613622,10.07422,,2019-08-23
c1611,44.613622,10.07422,26.43490797546016,2019-08-24
c1611,44.613622,10.07422,26.05299120234608,2019-08-25
c1611,44.613622,10.07422,29.45111436950148,2019-08-26
c1611,44.613622,10.07422,27.98067448680356,2019-08-27
c1611,44.613622,10.07422,,2019-08-28
c1611,44.613622,10.07422,27.605718475073346,2019-08-29
c1611,44.613622,10.07422,,2019-08-30
c1611,44.613622,10.07422,28.92190615835781,2019-08-31
c1611,44.613622,10.07422,28.87938416422292,2019-09-01
c1611,44.613622,10.07422,28.215395894428188,2019-09-02
c1611,44.613622,10.07422,24.202290909090948,2019-09-03
c1611,44.613622,10.07422,28.37129032258068,2019-09-04
c1611,44.613622,10.07422,25.57803519061588,2019-09-05
c1611,44.613622,10.07422,,2019-09-06
c1611,44.613622,10.07422,23.704375000000045,2019-09-07
c1611,44.613622,10.07422,,2019-09-08
c1611,44.613622,10.07422,22.66671554252204,2019-09-09
c1611,44.613622,10.07422,18.93525073746316,2019-09-10
c1611,44.613622,10.07422,22.68489736070385,2019-09-11
c1611,44.613622,10.07422,25.006187683284484,2019-09-12
c1611,44.613622,10.07422,26.869472140762497,2019-09-13
c1611,44.613622,10.07422,23.81463343108508,2019-09-14
c1611,44.613622,10.07422,23.28071005917163,2019-09-15
c1611,44.613622,10.07422,26.896451612903263,2019-09-16
c1611,44.613622,10.07422,27.18888563049855,2019-09-17
c1611,44.613622,10.07422,25.626090225563956,2019-09-18
c1611,44.613622,10.07422,,2019-09-19
c1611,44.613622,10.07422,20.10350877192984,2019-09-20
c1611,44.613622,10.07422,17.228357771261035,2019-09-21
c1611,44.613622,10.07422,,2019-09-22
c1611,44.613622,10.07422,,2019-09-23
c1611,44.613622,10.07422,21.566070381231697,2019-09-24
c1611,44.613622,10.07422,,2019-09-25
c1611,44.613622,10.07422,19.77381944444447,2019-09-26
c1611,44.613622,10.07422,,2019-09-27
c1611,44.613622,10.07422,21.84229571984439,2019-09-28
c1611,44.613622,10.07422,24.23803519061587,2019-09-29
c1611,44.613622,10.07422,24.490410557184763,2019-09-30
c1611,44.613622,10.07422,24.02964809384168,2019-10-01
c1611,44.613622,10.07422,20.71193548387099,2019-10-02
c1611,44.613622,10.07422,17.082290076335894,2019-10-03
c1611,44.613622,10.07422,,2019-10-04
c1611,44.613622,10.07422,19.388005865102667,2019-10-05
c1611,44.613622,10.07422,16.950000000000045,2019-10-06
c1611,44.613622,10.07422,16.281698113207597,2019-10-07
c1611,44.613622,10.07422,17.975865102639347,2019-10-08
c1611,44.613622,10.07422,,2019-10-09
c1611,44.613622,10.07422,14.57000000000005,2019-10-10
c1611,44.613622,10.07422,18.18454545454548,2019-10-11
c1611,44.613622,10.07422,14.77666666666671,2019-10-12
c1611,44.613622,10.07422,17.210000000000036,2019-10-13
c1611,44.613622,10.07422,17.127735849056617,2019-10-14
c1611,44.613622,10.07422,,2019-10-15
c1611,44.613622,10.07422,16.660557184750754,2019-10-16
c1611,44.613622,10.07422,18.230000000000032,2019-10-17
c1611,44.613622,10.07422,15.85974576271188,2019-10-18
c1611,44.613622,10.07422,,2019-10-19
c1611,44.613622,10.07422,17.488795180722924,2019-10-20
c1611,44.613622,10.07422,,2019-10-21
c1611,44.613622,10.07422,15.77000000000002,2019-10-22
c1611,44.613622,10.07422,,2019-10-23
c1611,44.613622,10.07422,,2019-10-24
c1611,44.613622,10.07422,,2019-10-25
c1611,44.613622,10.07422,17.873049853372454,2019-10-26
c1611,44.613622,10.07422,20.082961876832876,2019-10-27
c1611,44.613622,10.07422,,2019-10-28
c1611,44.613622,10.07422,,2019-10-29
c1611,44.613622,10.07422,,2019-10-30
c1611,44.613622,10.07422,,2019-10-31
c1611,44.613622,10.07422,,2019-11-01
c1611,44.613622,10.07422,,2019-11-02
c1611,44.613622,10.07422,,2019-11-03
c1611,44.613622,10.07422,14.945131964809397,2019-11-04
c1611,44.613622,10.07422,12.282136752136775,2019-11-05
c1611,44.613622,10.07422,,2019-11-06
c1611,44.613622,10.07422,10.26098039215689,2019-11-07
c1611,44.613622,10.07422,7.450000000000045,2019-11-08
c1611,44.613622,10.07422,10.949589442815284,2019-11-09
c1611,44.613622,10.07422,7.831779359430643,2019-11-10
c1611,44.613622,10.07422,,2019-11-11
c1611,44.613622,10.07422,,2019-11-12
c1611,44.613622,10.07422,8.688475073313828,2019-11-13
c1611,44.613622,10.07422,6.5726229508197145,2019-11-14
c1611,44.613622,10.07422,,2019-11-15
c1611,44.613622,10.07422,8.510000000000048,2019-11-16
c1611,44.613622,10.07422,,2019-11-17
c1611,44.613622,10.07422,6.731621621621655,2019-11-18
c1611,44.613622,10.07422,,2019-11-19
c1611,44.613622,10.07422,,2019-11-20
c1611,44.613622,10.07422,10.27000000000002,2019-11-21
c1611,44.613622,10.07422,,2019-11-22
c1611,44.613622,10.07422,,2019-11-23
c1611,44.613622,10.07422,,2019-11-24
c1611,44.613622,10.07422,12.66978021978025,2019-11-25
c1611,44.613622,10.07422,,2019-11-26
c1611,44.613622,10.07422,,2019-11-27
c1611,44.613622,10.07422,9.958222996515712,2019-11-28
c1611,44.613622,10.07422,10.656425992779791,2019-11-29
c1611,44.613622,10.07422,10.186742671009783,2019-11-30
c1611,44.613622,10.07422,,2019-12-01
c1611,44.613622,10.07422,-2.919999999999959,2019-12-02
c1611,44.613622,10.07422,7.023545816733095,2019-12-03
c1611,44.613622,10.07422,4.653988269794759,2019-12-04
c1611,44.613622,10.07422,-0.0692452830188306,2019-12-05
c1611,44.613622,10.07422,,2019-12-06
c1611,44.613622,10.07422,6.132483221476537,2019-12-07
c1611,44.613622,10.07422,7.029306358381542,2019-12-08
c1611,44.613622,10.07422,0.5861904761905034,2019-12-09
c1611,44.613622,10.07422,8.0812023460411,2019-12-10
c1611,44.613622,10.07422,4.626950146627588,2019-12-11
c1611,44.613622,10.07422,,2019-12-12
c1611,44.613622,10.07422,-4.109999999999957,2019-12-13
c1611,44.613622,10.07422,4.729765395894459,2019-12-14
c1611,44.613622,10.07422,,2019-12-15
c1611,44.613622,10.07422,,2019-12-16
c1611,44.613622,10.07422,,2019-12-17
c1611,44.613622,10.07422,,2019-12-18
c1611,44.613622,10.07422,,2019-12-19
c1611,44.613622,10.07422,,2019-12-20
c1611,44.613622,10.07422,3.794000000000017,2019-12-21
c1611,44.613622,10.07422,4.492705882352968,2019-12-22
c1611,44.613622,10.07422,10.201847507331417,2019-12-23
c1611,44.613622,10.07422,7.732764705882402,2019-12-24
c1611,44.613622,10.07422,10.828592375366588,2019-12-25
c1611,44.613622,10.07422,5.868812785388148,2019-12-26
c1611,44.613622,10.07422,2.3453303964758128,2019-12-27
c1611,44.613622,10.07422,6.169765395894438,2019-12-28
c1611,44.613622,10.07422,3.0254166666666964,2019-12-29
c1611,44.613622,10.07422,2.9930952380952713,2019-12-30
c1611,44.613622,10.07422,5.283137829912044,2019-12-31
c1611,44.613622,10.07422,7.452228739002982,2020-01-01
c1611,44.613622,10.07422,3.456158357771304,2020-01-02
c1611,44.613622,10.07422,5.552873900293293,2020-01-03
c1611,44.613622,10.07422,6.539032258064549,2020-01-04
c1611,44.613622,10.07422,8.160674486803543,2020-01-05
c1611,44.613622,10.07422,5.458680351906203,2020-01-06
c1611,44.613622,10.07422,,2020-01-07
c1611,44.613622,10.07422,6.1692961876833134,2020-01-08
c1611,44.613622,10.07422,6.764662756598276,2020-01-09
c1611,44.613622,10.07422,6.689684210526358,2020-01-10
c1611,44.613622,10.07422,8.024897360703832,2020-01-11
c1611,44.613622,10.07422,6.412521994134938,2020-01-12
c1611,44.613622,10.07422,3.2000879765396326,2020-01-13
c1611,44.613622,10.07422,,2020-01-14
c1611,44.613622,10.07422,,2020-01-15
c1611,44.613622,10.07422,4.3440000000000225,2020-01-16
c1611,44.613622,10.07422,7.746153846153861,2020-01-17
c1611,44.613622,10.07422,,2020-01-18
c1611,44.613622,10.07422,-6.669999999999959,2020-01-19
c1611,44.613622,10.07422,2.9564516129032636,2020-01-20
c1611,44.613622,10.07422,-0.5569565217391138,2020-01-21
c1611,44.613622,10.07422,-0.5544444444444265,2020-01-22
c1611,44.613622,10.07422,6.545953079178912,2020-01-23
c1611,44.613622,10.07422,4.2758666666667,2020-01-24
c1611,44.613622,10.07422,,2020-01-25
c1611,44.613622,10.07422,7.190000000000055,2020-01-26
c1611,44.613622,10.07422,5.253170731707346,2020-01-27
c1611,44.613622,10.07422,6.710000000000036,2020-01-28
c1611,44.613622,10.07422,11.725425219941378,2020-01-29
c1611,44.613622,10.07422,5.086000000000018,2020-01-30
c1611,44.613622,10.07422,11.81222873900296,2020-01-31
c1611,44.613622,10.07422,,2020-02-01
c1611,44.613622,10.07422,6.670000000000016,2020-02-02
c1611,44.613622,10.07422,,2020-02-03
c1611,44.613622,10.07422,13.850879765395918,2020-02-04
c1611,44.613622,10.07422,9.994574780058672,2020-02-05
c1611,44.613622,10.07422,9.105835777126137,2020-02-06
c1611,44.613622,10.07422,11.034281524926714,2020-02-07
c1611,44.613622,10.07422,5.721301587301622,2020-02-08
c1611,44.613622,10.07422,9.962258064516174,2020-02-09
c1611,44.613622,10.07422,9.962923076923095,2020-02-10
c1611,44.613622,10.07422,17.336451612903254,2020-02-11
c1611,44.613622,10.07422,13.48607038123171,2020-02-12
c1611,44.613622,10.07422,11.232521994134917,2020-02-13
c1611,44.613622,10.07422,14.14454545454547,2020-02-14
c1611,44.613622,10.07422,13.343431085044038,2020-02-15
c1611,44.613622,10.07422,13.472756598240515,2020-02-16
c1611,44.613622,10.07422,,2020-02-17
c1611,44.613622,10.07422,11.31620689655174,2020-02-18
c1611,44.613622,10.07422,12.179853372434042,2020-02-19
c1611,44.613622,10.07422,12.906891495601222,2020-02-20
c1611,44.613622,10.07422,9.263698630137023,2020-02-21
c1611,44.613622,10.07422,12.524428152492693,2020-02-22
c1611,44.613622,10.07422,,2020-02-23
c1611,44.613622,10.07422,19.210762463343137,2020-02-24
c1611,44.613622,10.07422,13.949820627802715,2020-02-25
c1611,44.613622,10.07422,14.128885630498552,2020-02-26
c1611,44.613622,10.07422,9.141443298969108,2020-02-27
c1611,44.613622,10.07422,13.973695014662797,2020-02-28
c1611,44.613622,10.07422,,2020-02-29
c1611,44.613622,10.07422,,2020-03-01
c1611,44.613622,10.07422,,2020-03-02
c1611,44.613622,10.07422,,2020-03-03
c1611,44.613622,10.07422,9.539811320754758,2020-03-04
c1611,44.613622,10.07422,,2020-03-05
c1611,44.613622,10.07422,8.860218068535847,2020-03-06
c1611,44.613622,10.07422,13.1796832579186,2020-03-07
c1611,44.613622,10.07422,7.275416666666701,2020-03-08
c1611,44.613622,10.07422,,2020-03-09
c1611,44.613622,10.07422,7.130000000000025,2020-03-10
c1611,44.613622,10.07422,18.314926686217028,2020-03-11
c1611,44.613622,10.07422,12.040496453900742,2020-03-12
c1611,44.613622,10.07422,16.750469208211175,2020-03-13
c1611,44.613622,10.07422,,2020-03-14
c1611,44.613622,10.07422,12.661906158357784,2020-03-15
c1611,44.613622,10.07422,16.166480938416445,2020-03-16
c1611,44.613622,10.07422,9.177659574468098,2020-03-17
c1611,44.613622,10.07422,18.33832844574783,2020-03-18
c1611,44.613622,10.07422,20.190879765395916,2020-03-19
c1611,44.613622,10.07422,15.62767441860468,2020-03-20
c1611,44.613622,10.07422,19.15222873900295,2020-03-21
c1611,44.613622,10.07422,,2020-03-22
c1611,44.613622,10.07422,12.79000000000002,2020-03-23
c1611,44.613622,10.07422,11.749296187683314,2020-03-24
c1611,44.613622,10.07422,8.936363636363652,2020-03-25
c1611,44.613622,10.07422,,2020-03-26
c1611,44.613622,10.07422,,2020-03-27
c1611,44.613622,10.07422,13.422140762463371,2020-03-28
c1611,44.613622,10.07422,16.130058651026417,2020-03-29
c1611,44.613622,10.07422,16.039145728643238,2020-03-30
c1611,44.613622,10.07422,6.5123456790123875,2020-03-31
c1611,44.613622,10.07422,14.130351906158388,2020-04-01
c1611,44.613622,10.07422,15.251642228739025,2020-04-02
c1611,44.613622,10.07422,18.381554252199432,2020-04-03
c1611,44.613622,10.07422,20.385307917888607,2020-04-04
c1611,44.613622,10.07422,18.903079178885672,2020-04-05
c1611,44.613622,10.07422,21.69299120234608,2020-04-06
c1611,44.613622,10.07422,21.39451612903228,2020-04-07
c1611,44.613622,10.07422,23.895337243401787,2020-04-08
c1611,44.613622,10.07422,23.395278592375412,2020-04-09
c1611,44.613622,10.07422,26.127243401759564,2020-04-10
c1611,44.613622,10.07422,26.477507331378316,2020-04-11
c1611,44.613622,10.07422,26.491583577712657,2020-04-12
c1611,44.613622,10.07422,,2020-04-13
c1611,44.613622,10.07422,22.39598240469211,2020-04-14
c1611,44.613622,10.07422,20.106129032258103,2020-04-15
c1611,44.613622,10.07422,,2020-04-16
c1611,44.613622,10.07422,23.34284457478008,2020-04-17
c1611,44.613622,10.07422,23.61301886792456,2020-04-18
c1611,44.613622,10.07422,20.490194174757328,2020-04-19
c1611,44.613622,10.07422,,2020-04-20
c1611,44.613622,10.07422,,2020-04-21
c1611,44.613622,10.07422,17.99777408637876,2020-04-22
c1611,44.613622,10.07422,19.642199413489777,2020-04-23
c1611,44.613622,10.07422,24.35170087976544,2020-04-24
c1611,44.613622,10.07422,22.675630498533756,2020-04-25
c1611,44.613622,10.07422,22.75991202346043,2020-04-26
c1611,44.613622,10.07422,20.444100000000024,2020-04-27
c1611,44.613622,10.07422,,2020-04-28
c1611,44.613622,10.07422,21.378135593220367,2020-04-29
c1611,44.613622,10.07422,20.27000000000004,2020-04-30
c1611,44.613622,10.07422,16.276122448979617,2020-05-01
c1611,44.613622,10.07422,17.63410557184755,2020-05-02
c1611,44.613622,10.07422,22.920615835777177,2020-05-03
c1611,44.613622,10.07422,23.145366568914987,2020-05-04
c1611,44.613622,10.07422,,2020-05-05
c1611,44.613622,10.07422,18.4598507462687,2020-05-06
c1611,44.613622,10.07422,23.4652492668622,2020-05-07
c1611,44.613622,10.07422,16.525280898876442,2020-05-08
c1611,44.613622,10.07422,24.947653958944336,2020-05-09
c1611,44.613622,10.07422,26.621495601173063,2020-05-10
c1611,44.613622,10.07422,,2020-05-11
c1611,44.613622,10.07422,22.103806451612943,2020-05-12
c1611,44.613622,10.07422,,2020-05-13
c1611,44.613622,10.07422,19.850000000000023,2020-05-14
c1611,44.613622,10.07422,20.719333333333346,2020-05-15
c1611,44.613622,10.07422,,2020-05-16
c1611,44.613622,10.07422,21.053522388059744,2020-05-17
c1611,44.613622,10.07422,,2020-05-18
c1611,44.613622,10.07422,,2020-05-19
c1611,44.613622,10.07422,23.327007874015795,2020-05-20
c1611,44.613622,10.07422,25.471583577712636,2020-05-21
c1611,44.613622,10.07422,17.430000000000007,2020-05-22
c1611,44.613622,10.07422,26.03516129032262,2020-05-23
c1611,44.613622,10.07422,21.494000000000028,2020-05-24
c1611,44.613622,10.07422,24.42008797653962,2020-05-25
