cell_id,lat_center,lon_center,mean,date
c1305,42.81182,14.270835,,2019-04-12
c1305,42.81182,14.270835,,2019-04-13
c1305,42.81182,14.270835,16.690000000000055,2019-04-14
c1305,42.81182,14.270835,,2019-04-15
c1305,42.81182,14.270835,16.456153846153892,2019-04-16
c1305,42.81182,14.270835,17.513076923076955,2019-04-17
c1305,42.81182,14.270835,21.445384615384658,2019-04-18
c1305,42.81182,14.270835,23.2315384615385,2019-04-19
c1305,42.81182,14.270835,23.55769230769235,2019-04-20
c1305,42.81182,14.270835,,2019-04-21
c1305,42.81182,14.270835,,2019-04-22
c1305,42.81182,14.270835,14.430000000000009,2019-04-23
c1305,42.81182,14.270835,23.871538461538503,2019-04-24
c1305,42.81182,14.270835,16.10846153846155,2019-04-25
c1305,42.81182,14.270835,,2019-04-26
c1305,42.81182,14.270835,22.77153846153848,2019-04-27
c1305,42.81182,14.270835,,2019-04-28
c1305,42.81182,14.270835,15.847647058823542,2019-04-29
c1305,42.81182,14.270835,15.474444444444472,2019-04-30
c1305,42.81182,14.270835,18.630000000000052,2019-05-01
c1305,42.81182,14.270835,23.825384615384632,2019-05-02
c1305,42.81182,14.270835,25.450000000000045,2019-05-03
c1305,42.81182,14.270835,,2019-05-04
c1305,42.81182,14.270835,22.01307692307695,2019-05-05
c1305,42.81182,14.270835,,2019-05-06
c1305,42.81182,14.270835,19.1038461538462,2019-05-07
c1305,42.81182,14.270835,17.670000000000016,2019-05-08
c1305,42.81182,14.270835,14.814800000000014,2019-05-09
c1305,42.81182,14.270835,21.719333333333356,2019-05-10
c1305,42.81182,14.270835,,2019-05-11
c1305,42.81182,14.270835,,2019-05-12
c1305,42.81182,14.270835,,2019-05-13
c1305,42.81182,14.270835,,2019-05-14
c1305,42.81182,14.270835,17.49000000000001,2019-05-15
c1305,42.81182,14.270835,14.83000000000004,2019-05-16
c1305,42.81182,14.270835,21.85615384615385,2019-05-17
c1305,42.81182,14.270835,14.490000000000007,2019-05-18
c1305,42.81182,14.270835,,2019-05-19
c1305,42.81182,14.270835,21.40538461538463,2019-05-20
c1305,42.81182,14.270835,,2019-05-21
c1305,42.81182,14.270835,25.003846153846183,2019-05-22
c1305,42.81182,14.270835,25.331538461538468,2019-05-23
c1305,42.81182,14.270835,27.643846153846173,2019-05-24
c1305,42.81182,14.270835,,2019-05-25
c1305,42.81182,14.270835,,2019-05-26
c1305,42.81182,14.270835,,2019-05-27
c1305,42.81182,14.270835,19.670000000000016,2019-05-28
c1305,42.81182,14.270835,17.310000000000002,2019-05-29
c1305,42.81182,14.270835,,2019-05-30
c1305,42.81182,14.270835,,2019-05-31
c1305,42.81182,14.270835,,2019-06-01
c1305,42.81182,14.270835,24.42272727272729,2019-06-02
c1305,42.81182,14.270835,25.90076923076924,2019-06-03
c1305,42.81182,14.270835,30.56692307692312,2019-06-04
c1305,42.81182,14.270835,28.25769230769234,2019-06-05
c1305,42.81182,14.270835,28.890000000000033,2019-06-06
c1305,42.81182,14.270835,28.11153846153848,2019-06-07
c1305,42.81182,14.270835,23.730000000000015,2019-06-08
c1305,42.81182,14.270835,31.742307692307744,2019-06-09
c1305,42.81182,14.270835,26.0466666666667,2019-06-10
c1305,42.81182,14.270835,32.7161538461539,2019-06-11
c1305,42.81182,14.270835,28.851538461538475,2019-06-12
c1305,42.81182,14.270835,28.03000000000003,2019-06-13
c1305,42.81182,14.270835,23.430000000000007,2019-06-14
c1305,42.81182,14.270835,32.49307692307695,2019-06-15
c1305,42.81182,14.270835,33.48384615384619,2019-06-16
c1305,42.81182,14.270835,30.765384615384654,2019-06-17
c1305,42.81182,14.270835,33.70076923076927,2019-06-18
c1305,42.81182,14.270835,30.571538461538506,2019-06-19
c1305,42.81182,14.270835,33.19153846153848,2019-06-20
c1305,42.81182,14.270835,29.31769230769232,2019-06-21
c1305,42.81182,14.270835,,2019-06-22
c1305,42.81182,14.270835,30.70692307692313,2019-06-23
c1305,42.81182,14.270835,31.04538461538463,2019-06-24
c1305,42.81182,14.270835,33.47153846153847,2019-06-25
c1305,42.81182,14.270835,30.456153846153864,2019-06-26
c1305,42.81182,14.270835,38.508461538461574,2019-06-27
c1305,42.81182,14.270835,33.17923076923081,2019-06-28
c1305,42.81182,14.270835,36.61615384615389,2019-06-29
c1305,42.81182,14.270835,34.81000000000004,2019-06-30
c1305,42.81182,14.270835,37.2269230769231,2019-07-01
c1305,42.81182,14.270835,37.45307692307694,2019-07-02
c1305,42.81182,14.270835,34.55923076923079,2019-07-03
c1305,42.81182,14.270835,36.27307692307694,2019-07-04
c1305,42.81182,14.270835,32.266923076923106,2019-07-05
c1305,42.81182,14.270835,39.968461538461554,2019-07-06
c1305,42.81182,14.270835,,2019-07-07
c1305,42.81182,14.270835,36.95923076923081,2019-07-08
c1305,42.81182,14.270835,,2019-07-09
c1305,42.81182,14.270835,,2019-07-10
c1305,42.81182,14.270835,27.65000000000003,2019-07-11
c1305,42.81182,14.270835,,2019-07-12
c1305,42.81182,14.270835,,2019-07-13
c1305,42.81182,14.270835,27.756153846153897,2019-07-14
c1305,42.81182,14.270835,,2019-07-15
c1305,42.81182,14.270835,28.57461538461543,2019-07-16
c1305,42.81182,14.270835,32.5392307692308,2019-07-17
c1305,42.81182,14.270835,33.43769230769236,2019-07-18
c1305,42.81182,14.270835,30.51769230769233,2019-07-19
c1305,42.81182,14.270835,35.602307692307726,2019-07-20
c1305,42.81182,14.270835,30.946923076923095,2019-07-21
c1305,42.81182,14.270835,33.458000000000055,2019-07-22
c1305,42.81182,14.270835,35.1669230769231,2019-07-23
c1305,42.81182,14.270835,37.783846153846206,2019-07-24
c1305,42.81182,14.270835,36.68846153846159,2019-07-25
c1305,42.81182,14.270835,36.33000000000003,2019-07-26
c1305,42.81182,14.270835,29.970000000000027,2019-07-27
c1305,42.81182,14.270835,,2019-07-28
c1305,42.81182,14.270835,30.553076923076976,2019-07-29
c1305,42.81182,14.270835,29.771538461538505,2019-07-30
c1305,42.81182,14.270835,36.26230769230771,2019-07-31
c1305,42.81182,14.270835,34.66846153846158,2019-08-01
c1305,42.81182,14.270835,31.067777777777817,2019-08-02
c1305,42.81182,14.270835,32.076153846153886,2019-08-03
c1305,42.81182,14.270835,30.793076923076953,2019-08-04
c1305,42.81182,14.270835,35.31153846153847,2019-08-05
c1305,42.81182,14.270835,33.445384615384626,2019-08-06
c1305,42.81182,14.270835,37.537692307692325,2019-08-07
c1305,42.81182,14.270835,,2019-08-08
c1305,42.81182,14.270835,34.98384615384621,2019-08-09
c1305,42.81182,14.270835,36.96384615384619,2019-08-10
c1305,42.81182,14.270835,38.61923076923079,2019-08-11
c1305,42.81182,14.270835,38.24846153846154,2019-08-12
c1305,42.81182,14.270835,,2019-08-13
c1305,42.81182,14.270835,31.67307692307695,2019-08-14
c1305,42.81182,14.270835,30.313076923076956,2019-08-15
c1305,42.81182,14.270835,31.29000000000004,2019-08-16
c1305,42.81182,14.270835,,2019-08-17
c1305,42.81182,14.270835,35.85615384615387,2019-08-18
c1305,42.81182,14.270835,37.31769230769233,2019-08-19
c1305,42.81182,14.270835,36.802307692307714,2019-08-20
c1305,42.81182,14.270835,37.69307692307695,2019-08-21
c1305,42.81182,14.270835,30.402307692307733,2019-08-22
c1305,42.81182,14.270835,,2019-08-23
c1305,42.81182,14.270835,30.81,2019-08-24
c1305,42.81182,14.270835,32.180769230769286,2019-08-25
c1305,42.81182,14.270835,32.900769230769264,2019-08-26
c1305,42.81182,14.270835,33.610000000000035,2019-08-27
c1305,42.81182,14.270835,35.37923076923078,2019-08-28
c1305,42.81182,14.270835,28.83769230769234,2019-08-29
c1305,42.81182,14.270835,,2019-08-30
c1305,42.81182,14.270835,29.77000000000004,2019-08-31
c1305,42.81182,14.270835,32.13000000000005,2019-09-01
c1305,42.81182,14.270835,,2019-09-02
c1305,42.81182,14.270835,,2019-09-03
c1305,42.81182,14.270835,27.557692307692314,2019-09-04
c1305,42.81182,14.270835,28.76230769230771,2019-09-05
c1305,42.81182,14.270835,29.470000000000013,2019-09-06
c1305,42.81182,14.270835,23.425200000000007,2019-09-07
c1305,42.81182,14.270835,30.590000000000025,2019-09-08
c1305,42.81182,14.270835,28.66846153846159,2019-09-09
c1305,42.81182,14.270835,25.98384615384619,2019-09-10
c1305,42.81182,14.270835,30.15923076923078,2019-09-11
c1305,42.81182,14.270835,30.822307692307703,2019-09-12
c1305,42.81182,14.270835,31.263846153846178,2019-09-13
c1305,42.81182,14.270835,29.81153846153849,2019-09-14
c1305,42.81182,14.270835,,2019-09-15
c1305,42.81182,14.270835,,2019-09-16
c1305,42.81182,14.270835,32.98692307692311,2019-09-17
c1305,42.81182,14.270835,30.13461538461542,2019-09-18
c1305,42.81182,14.270835,,2019-09-19
c1305,42.81182,14.270835,23.01615384615386,2019-09-20
c1305,42.81182,14.270835,24.094615384615416,2019-09-21
c1305,42.81182,14.270835,,2019-09-22
c1305,42.81182,14.270835,19.590000000000032,2019-09-23
c1305,42.81182,14.270835,23.58360000000003,2019-09-24
c1305,42.81182,14.270835,24.75720000000002,2019-09-25
c1305,42.81182,14.270835,24.925384615384655,2019-09-26
c1305,42.81182,14.270835,26.430000000000017,2019-09-27
c1305,42.81182,14.270835,26.979230769230785,2019-09-28
c1305,42.81182,14.270835,27.83307692307695,2019-09-29
c1305,42.81182,14.270835,26.310000000000013,2019-09-30
c1305,42.81182,14.270835,28.062307692307748,2019-10-01
c1305,42.81182,14.270835,25.951538461538508,2019-10-02
c1305,42.81182,14.270835,,2019-10-03
c1305,42.81182,14.270835,20.51153846153848,2019-10-04
c1305,42.81182,14.270835,,2019-10-05
c1305,42.81182,14.270835,17.42555555555559,2019-10-06
c1305,42.81182,14.270835,19.410000000000025,2019-10-07
c1305,42.81182,14.270835,22.86230769230772,2019-10-08
c1305,42.81182,14.270835,22.31153846153849,2019-10-09
c1305,42.81182,14.270835,26.440769230769284,2019-10-10
c1305,42.81182,14.270835,22.101304347826105,2019-10-11
c1305,42.81182,14.270835,24.54538461538465,2019-10-12
c1305,42.81182,14.270835,21.88846153846156,2019-10-13
c1305,42.81182,14.270835,13.57000000000005,2019-10-14
c1305,42.81182,14.270835,24.02692307692313,2019-10-15
c1305,42.81182,14.270835,23.14846153846158,2019-10-16
c1305,42.81182,14.270835,22.2515384615385,2019-10-17
c1305,42.81182,14.270835,21.4469230769231,2019-10-18
c1305,42.81182,14.270835,19.78200000000001,2019-10-19
c1305,42.81182,14.270835,23.99615384615387,2019-10-20
c1305,42.81182,14.270835,24.259230769230793,2019-10-21
c1305,42.81182,14.270835,19.77000000000004,2019-10-22
c1305,42.81182,14.270835,22.526923076923097,2019-10-23
c1305,42.81182,14.270835,14.910000000000023,2019-10-24
c1305,42.81182,14.270835,21.194615384615403,2019-10-25
c1305,42.81182,14.270835,24.360769230769257,2019-10-26
c1305,42.81182,14.270835,23.080769230769267,2019-10-27
c1305,42.81182,14.270835,21.090000000000032,2019-10-28
c1305,42.81182,14.270835,20.32840000000001,2019-10-29
c1305,42.81182,14.270835,,2019-10-30
c1305,42.81182,14.270835,,2019-10-31
c1305,42.81182,14.270835,,2019-11-01
c1305,42.81182,14.270835,11.630000000000052,2019-11-02
c1305,42.81182,14.270835,12.410000000000023,2019-11-03
c1305,42.81182,14.270835,20.260769230769256,2019-11-04
c1305,42.81182,14.270835,22.98230769230771,2019-11-05
c1305,42.81182,14.270835,7.930000000000007,2019-11-06
c1305,42.81182,14.270835,19.156153846153885,2019-11-07
c1305,42.81182,14.270835,,2019-11-08
c1305,42.81182,14.270835,,2019-11-09
c1305,42.81182,14.270835,15.174615384615432,2019-11-10
c1305,42.81182,14.270835,,2019-11-11
c1305,42.81182,14.270835,,2019-11-12
c1305,42.81182,14.270835,14.42440000000004,2019-11-13
c1305,42.81182,14.270835,,2019-11-14
c1305,42.81182,14.270835,,2019-11-15
c1305,42.81182,14.270835,,2019-11-16
c1305,42.81182,14.270835,,2019-11-17
c1305,42.81182,14.270835,15.582307692307712,2019-11-18
c1305,42.81182,14.270835,,2019-11-19
c1305,42.81182,14.270835,,2019-11-20
c1305,42.81182,14.270835,,2019-11-21
c1305,42.81182,14.270835,11.496666666666718,2019-11-22
c1305,42.81182,14.270835,6.190000000000055,2019-11-23
c1305,42.81182,14.270835,,2019-11-24
c1305,42.81182,14.270835,13.77000000000004,2019-11-25
c1305,42.81182,14.270835,15.10076923076928,2019-11-26
c1305,42.81182,14.270835,,2019-11-27
c1305,42.81182,14.270835,10.854000000000047,2019-11-28
c1305,42.81182,14.270835,15.470000000000027,2019-11-29
c1305,42.81182,14.270835,13.67080000000002,2019-11-30
c1305,42.81182,14.270835,,2019-12-01
c1305,42.81182,14.270835,,2019-12-02
c1305,42.81182,14.270835,,2019-12-03
c1305,42.81182,14.270835,10.185384615384647,2019-12-04
c1305,42.81182,14.270835,6.9900000000000375,2019-12-05
c1305,42.81182,14.270835,7.990000000000009,2019-12-06
c1305,42.81182,14.270835,12.988461538461554,2019-12-07
c1305,42.81182,14.270835,13.522800000000046,2019-12-08
c1305,42.81182,14.270835,13.39461538461541,2019-12-09
c1305,42.81182,14.270835,6.730000000000018,2019-12-10
c1305,42.81182,14.270835,8.957692307692325,2019-12-11
c1305,42.81182,14.270835,,2019-12-12
c1305,42.81182,14.270835,6.946000000000014,2019-12-13
c1305,42.81182,14.270835,12.485384615384646,2019-12-14
c1305,42.81182,14.270835,14.019230769230818,2019-12-15
c1305,42.81182,14.270835,,2019-12-16
c1305,42.81182,14.270835,9.350000000000025,2019-12-17
c1305,42.81182,14.270835,7.750000000000057,2019-12-18
c1305,42.81182,14.270835,,2019-12-19
c1305,42.81182,14.270835,12.686923076923083,2019-12-20
c1305,42.81182,14.270835,14.890000000000043,2019-12-21
c1305,42.81182,14.270835,,2019-12-22
c1305,42.81182,14.270835,12.91615384615386,2019-12-23
c1305,42.81182,14.270835,12.960000000000006,2019-12-24
c1305,42.81182,14.270835,13.476153846153876,2019-12-25
c1305,42.81182,14.270835,10.29666666666668,2019-12-26
c1305,42.81182,14.270835,10.562307692307732,2019-12-27
c1305,42.81182,14.270835,4.1128571428571785,2019-12-28
c1305,42.81182,14.270835,4.429047619047645,2019-12-29
c1305,42.81182,14.270835,5.49909090909093,2019-12-30
c1305,42.81182,14.270835,8.676153846153879,2019-12-31
c1305,42.81182,14.270835,11.054615384615406,2020-01-01
c1305,42.81182,14.270835,10.363043478260892,2020-01-02
c1305,42.81182,14.270835,9.930000000000051,2020-01-03
c1305,42.81182,14.270835,,2020-01-04
c1305,42.81182,14.270835,11.670000000000016,2020-01-05
c1305,42.81182,14.270835,8.020769230769261,2020-01-06
c1305,42.81182,14.270835,9.770000000000003,2020-01-07
c1305,42.81182,14.270835,9.805384615384654,2020-01-08
c1305,42.81182,14.270835,10.206800000000008,2020-01-09
c1305,42.81182,14.270835,10.991538461538507,2020-01-10
c1305,42.81182,14.270835,9.677692307692327,2020-01-11
c1305,42.81182,14.270835,11.98538461538467,2020-01-12
c1305,42.81182,14.270835,10.546923076923092,2020-01-13
c1305,42.81182,14.270835,11.35615384615386,2020-01-14
c1305,42.81182,14.270835,11.703846153846174,2020-01-15
c1305,42.81182,14.270835,11.605200000000048,2020-01-16
c1305,42.81182,14.270835,11.460769230769266,2020-01-17
c1305,42.81182,14.270835,,2020-01-18
c1305,42.81182,14.270835,5.650000000000034,2020-01-19
c1305,42.81182,14.270835,,2020-01-20
c1305,42.81182,14.270835,9.686923076923089,2020-01-21
c1305,42.81182,14.270835,5.270000000000039,2020-01-22
c1305,42.81182,14.270835,11.6715384615385,2020-01-23
c1305,42.81182,14.270835,10.586923076923112,2020-01-24
c1305,42.81182,14.270835,5.270000000000039,2020-01-25
c1305,42.81182,14.270835,,2020-01-26
c1305,42.81182,14.270835,10.630000000000052,2020-01-27
c1305,42.81182,14.270835,6.7700000000000395,2020-01-28
c1305,42.81182,14.270835,7.29000000000004,2020-01-29
c1305,42.81182,14.270835,13.053076923076974,2020-01-30
c1305,42.81182,14.270835,15.371538461538492,2020-01-31
c1305,42.81182,14.270835,15.910000000000023,2020-02-01
c1305,42.81182,14.270835,10.79800000000004,2020-02-02
c1305,42.81182,14.270835,11.470000000000027,2020-02-03
c1305,42.81182,14.270835,16.80333333333337,2020-02-04
c1305,42.81182,14.270835,4.770000000000039,2020-02-05
c1305,42.81182,14.270835,9.985384615384625,2020-02-06
c1305,42.81182,14.270835,12.228461538461575,2020-02-07
c1305,42.81182,14.270835,12.766000000000036,2020-02-08
c1305,42.81182,14.270835,13.130000000000017,2020-02-09
c1305,42.81182,14.270835,,2020-02-10
c1305,42.81182,14.270835,19.250000000000018,2020-02-11
c1305,42.81182,14.270835,17.84040000000005,2020-02-12
c1305,42.81182,14.270835,15.530000000000015,2020-02-13
c1305,42.81182,14.270835,9.18692307692309,2020-02-14
c1305,42.81182,14.270835,16.590000000000032,2020-02-15
c1305,42.81182,14.270835,16.2269230769231,2020-02-16
c1305,42.81182,14.270835,10.29285714285717,2020-02-17
c1305,42.81182,14.270835,17.282307692307718,2020-02-18
c1305,42.81182,14.270835,10.230000000000018,2020-02-19
c1305,42.81182,14.270835,12.11400000000002,2020-02-20
c1305,42.81182,14.270835,14.483846153846194,2020-02-21
c1305,42.81182,14.270835,15.70538461538464,2020-02-22
c1305,42.81182,14.270835,11.390000000000043,2020-02-23
c1305,42.81182,14.270835,19.336400000000012,2020-02-24
c1305,42.81182,14.270835,,2020-02-25
c1305,42.81182,14.270835,,2020-02-26
c1305,42.81182,14.270835,15.719230769230808,2020-02-27
c1305,42.81182,14.270835,15.060769230769257,2020-02-28
c1305,42.81182,14.270835,,2020-02-29
c1305,42.81182,14.270835,,2020-03-01
c1305,42.81182,14.270835,,2020-03-02
c1305,42.81182,14.270835,18.363846153846197,2020-03-03
c1305,42.81182,14.270835,17.57560000000001,2020-03-04
c1305,42.81182,14.270835,17.917692307692338,2020-03-05
c1305,42.81182,14.270835,18.29000000000004,2020-03-06
c1305,42.81182,14.270835,,2020-03-07
c1305,42.81182,14.270835,7.310000000000002,2020-03-08
c1305,42.81182,14.270835,11.684117647058867,2020-03-09
c1305,42.81182,14.270835,14.550000000000049,2020-03-10
c1305,42.81182,14.270835,19.882307692307716,2020-03-11
c1305,42.81182,14.270835,21.32538461538464,2020-03-12
c1305,42.81182,14.270835,,2020-03-13
c1305,42.81182,14.270835,13.670000000000016,2020-03-14
c1305,42.81182,14.270835,12.403333333333372,2020-03-15
c1305,42.81182,14.270835,20.55307692307696,2020-03-16
c1305,42.81182,14.270835,18.26230769230772,2020-03-17
c1305,42.81182,14.270835,,2020-03-18
c1305,42.81182,14.270835,20.8346153846154,2020-03-19
c1305,42.81182,14.270835,21.72760000000001,2020-03-20
c1305,42.81182,14.270835,19.951538461538497,2020-03-21
c1305,42.81182,14.270835,,2020-03-22
c1305,42.81182,14.270835,,2020-03-23
c1305,42.81182,14.270835,,2020-03-24
c1305,42.81182,14.270835,,2020-03-25
c1305,42.81182,14.270835,,2020-03-26
c1305,42.81182,14.270835,,2020-03-27
c1305,42.81182,14.270835,,2020-03-28
c1305,42.81182,14.270835,18.728461538461588,2020-03-29
c1305,42.81182,14.270835,18.21923076923082,2020-03-30
c1305,42.81182,14.270835,,2020-03-31
c1305,42.81182,14.270835,14.336153846153882,2020-04-01
c1305,42.81182,14.270835,14.560769230769251,2020-04-02
c1305,42.81182,14.270835,18.539230769230787,2020-04-03
c1305,42.81182,14.270835,19.01461538461541,2020-04-04
c1305,42.81182,14.270835,17.630000000000035,2020-04-05
c1305,42.81182,14.270835,21.557692307692324,2020-04-06
c1305,42.81182,14.270835,21.253333333333387,2020-04-07
c1305,42.81182,14.270835,22.820769230769237,2020-04-08
c1305,42.81182,14.270835,21.834615384615393,2020-04-09
c1305,42.81182,14.270835,25.81000000000001,2020-04-10
c1305,42.81182,14.270835,24.47615384615388,2020-04-11
c1305,42.81182,14.270835,26.370000000000022,2020-04-12
c1305,42.81182,14.270835,18.857692307692353,2020-04-13
c1305,42.81182,14.270835,,2020-04-14
c1305,42.81182,14.270835,18.568461538461584,2020-04-15
c1305,42.81182,14.270835,19.83615384615387,2020-04-16
c1305,42.81182,14.270835,24.119230769230786,2020-04-17
c1305,42.81182,14.270835,20.11615384615387,2020-04-18
c1305,42.81182,14.270835,21.010000000000048,2020-04-19
c1305,42.81182,14.270835,,2020-04-20
c1305,42.81182,14.270835,,2020-04-21
c1305,42.81182,14.270835,,2020-04-22
c1305,42.81182,14.270835,18.370000000000033,2020-04-23
c1305,42.81182,14.270835,24.02692307692312,2020-04-24
c1305,42.81182,14.270835,22.822307692307714,2020-04-25
c1305,42.81182,14.270835,25.4346153846154,2020-04-26
c1305,42.81182,14.270835,23.654615384615404,2020-04-27
c1305,42.81182,14.270835,24.962307692307697,2020-04-28
c1305,42.81182,14.270835,18.815000000000023,2020-04-29
c1305,42.81182,14.270835,25.951538461538476,2020-04-30
c1305,42.81182,14.270835,20.77000000000004,2020-05-01
c1305,42.81182,14.270835,,2020-05-02
c1305,42.81182,14.270835,,2020-05-03
c1305,42.81182,14.270835,23.497692307692333,2020-05-04
c1305,42.81182,14.270835,,2020-05-05
c1305,42.81182,14.270835,,2020-05-06
c1305,42.81182,14.270835,26.059230769230805,2020-05-07
c1305,42.81182,14.270835,20.13615384615387,2020-05-08
c1305,42.81182,14.270835,22.43615384615388,2020-05-09
c1305,42.81182,14.270835,19.690000000000055,2020-05-10
c1305,42.81182,14.270835,22.685384615384635,2020-05-11
c1305,42.81182,14.270835,30.250000000000057,2020-05-12
c1305,42.81182,14.270835,,2020-05-13
c1305,42.81182,14.270835,19.13235294117649,2020-05-14
c1305,42.81182,14.270835,,2020-05-15
c1305,42.81182,14.270835,24.690000000000055,2020-05-16
c1305,42.81182,14.270835,,2020-05-17
c1305,42.81182,14.270835,,2020-05-18
c1305,42.81182,14.270835,,2020-05-19
c1305,42.81182,14.270835,,2020-05-20
c1305,42.81182,14.270835,25.839230769230785,2020-05-21
c1305,42.81182,14.270835,27.353076923076973,2020-05-22
c1305,42.81182,14.270835,31.779230769230782,2020-05-23
c1305,42.81182,14.270835,28.230000000000015,2020-05-24
c1305,42.81182,14.270835,28.5069230769231,2020-05-25
