cell_id,lat_center,lon_center,mean,date
c1147,41.910919,14.870351,6.848490566037749,2019-01-01
c1147,41.910919,14.870351,,2019-01-02
c1147,41.910919,14.870351,,2019-01-03
c1147,41.910919,14.870351,,2019-01-04
c1147,41.910919,14.870351,2.6141489361702264,2019-01-05
c1147,41.910919,14.870351,,2019-01-06
c1147,41.910919,14.870351,-9.42999999999995,2019-01-07
c1147,41.910919,14.870351,,2019-01-08
c1147,41.910919,14.870351,,2019-01-09
c1147,41.910919,14.870351,-0.8954545454545131,2019-01-10
c1147,41.910919,14.870351,0.6300000000000305,2019-01-11
c1147,41.910919,14.870351,4.375559322033915,2019-01-12
c1147,41.910919,14.870351,4.190740740740776,2019-01-13
c1147,41.910919,14.870351,,2019-01-14
c1147,41.910919,14.870351,8.122837837837876,2019-01-15
c1147,41.910919,14.870351,10.885853658536632,2019-01-16
c1147,41.910919,14.870351,10.802467532467572,2019-01-17
c1147,41.910919,14.870351,2.9514285714285995,2019-01-18
c1147,41.910919,14.870351,9.51006430868171,2019-01-19
c1147,41.910919,14.870351,5.110000000000014,2019-01-20
c1147,41.910919,14.870351,,2019-01-21
c1147,41.910919,14.870351,,2019-01-22
c1147,41.910919,14.870351,9.32853658536586,2019-01-23
c1147,41.910919,14.870351,,2019-01-24
c1147,41.910919,14.870351,,2019-01-25
c1147,41.910919,14.870351,1.4710909090909314,2019-01-26
c1147,41.910919,14.870351,6.609411764705901,2019-01-27
c1147,41.910919,14.870351,8.82092651757191,2019-01-28
c1147,41.910919,14.870351,,2019-01-29
c1147,41.910919,14.870351,,2019-01-30
c1147,41.910919,14.870351,10.700000000000008,2019-01-31
c1147,41.910919,14.870351,,2019-02-01
c1147,41.910919,14.870351,3.870000000000005,2019-02-02
c1147,41.910919,14.870351,8.370000000000005,2019-02-03
c1147,41.910919,14.870351,,2019-02-04
c1147,41.910919,14.870351,,2019-02-05
c1147,41.910919,14.870351,10.54231707317075,2019-02-06
c1147,41.910919,14.870351,13.454634146341492,2019-02-07
c1147,41.910919,14.870351,,2019-02-08
c1147,41.910919,14.870351,11.389829059829074,2019-02-09
c1147,41.910919,14.870351,14.886951219512223,2019-02-10
c1147,41.910919,14.870351,7.92660714285718,2019-02-11
c1147,41.910919,14.870351,6.948412698412741,2019-02-12
c1147,41.910919,14.870351,8.739146341463455,2019-02-13
c1147,41.910919,14.870351,13.064634146341485,2019-02-14
c1147,41.910919,14.870351,13.245487804878058,2019-02-15
c1147,41.910919,14.870351,13.2826315789474,2019-02-16
c1147,41.910919,14.870351,16.789756097561,2019-02-17
c1147,41.910919,14.870351,15.589417475728174,2019-02-18
c1147,41.910919,14.870351,17.158658536585392,2019-02-19
c1147,41.910919,14.870351,11.824000000000034,2019-02-20
c1147,41.910919,14.870351,14.50463414634151,2019-02-21
c1147,41.910919,14.870351,14.948461538461569,2019-02-22
c1147,41.910919,14.870351,,2019-02-23
c1147,41.910919,14.870351,6.730000000000016,2019-02-24
c1147,41.910919,14.870351,7.540819672131178,2019-02-25
c1147,41.910919,14.870351,10.28123152709362,2019-02-26
c1147,41.910919,14.870351,15.407600000000045,2019-02-27
c1147,41.910919,14.870351,20.76402439024392,2019-02-28
c1147,41.910919,14.870351,21.04012195121952,2019-03-01
c1147,41.910919,14.870351,14.87158536585368,2019-03-02
c1147,41.910919,14.870351,18.481829268292728,2019-03-03
c1147,41.910919,14.870351,20.566829268292704,2019-03-04
c1147,41.910919,14.870351,12.911276595744717,2019-03-05
c1147,41.910919,14.870351,19.903506493506523,2019-03-06
c1147,41.910919,14.870351,,2019-03-07
c1147,41.910919,14.870351,,2019-03-08
c1147,41.910919,14.870351,23.20012195121953,2019-03-09
c1147,41.910919,14.870351,,2019-03-10
c1147,41.910919,14.870351,,2019-03-11
c1147,41.910919,14.870351,11.550000000000026,2019-03-12
c1147,41.910919,14.870351,16.414481327800843,2019-03-13
c1147,41.910919,14.870351,,2019-03-14
c1147,41.910919,14.870351,18.061951219512235,2019-03-15
c1147,41.910919,14.870351,19.800853658536603,2019-03-16
c1147,41.910919,14.870351,21.218440366972512,2019-03-17
c1147,41.910919,14.870351,22.380487804878076,2019-03-18
c1147,41.910919,14.870351,16.559185185185207,2019-03-19
c1147,41.910919,14.870351,,2019-03-20
c1147,41.910919,14.870351,18.234756097561,2019-03-21
c1147,41.910919,14.870351,18.344716981132088,2019-03-22
