cell_id,lat_center,lon_center,mean,date
c1273,42.586595,16.668901,10.411428571428605,2019-01-01
c1273,42.586595,16.668901,,2019-01-02
c1273,42.586595,16.668901,7.190000000000055,2019-01-03
c1273,42.586595,16.668901,4.931290322580678,2019-01-04
c1273,42.586595,16.668901,1.4700000000000273,2019-01-05
c1273,42.586595,16.668901,,2019-01-06
c1273,42.586595,16.668901,7.1093548387097005,2019-01-07
c1273,42.586595,16.668901,,2019-01-08
c1273,42.586595,16.668901,8.630000000000052,2019-01-09
c1273,42.586595,16.668901,,2019-01-10
c1273,42.586595,16.668901,8.27727272727276,2019-01-11
c1273,42.586595,16.668901,7.550588235294164,2019-01-12
c1273,42.586595,16.668901,,2019-01-13
c1273,42.586595,16.668901,,2019-01-14
c1273,42.586595,16.668901,8.571818181818188,2019-01-15
c1273,42.586595,16.668901,9.614000000000043,2019-01-16
c1273,42.586595,16.668901,11.550000000000011,2019-01-17
c1273,42.586595,16.668901,8.330000000000041,2019-01-18
c1273,42.586595,16.668901,,2019-01-19
c1273,42.586595,16.668901,9.855294117647103,2019-01-20
c1273,42.586595,16.668901,,2019-01-21
c1273,42.586595,16.668901,11.010000000000048,2019-01-22
c1273,42.586595,16.668901,9.970000000000027,2019-01-23
c1273,42.586595,16.668901,9.582000000000006,2019-01-24
c1273,42.586595,16.668901,,2019-01-25
c1273,42.586595,16.668901,7.830000000000041,2019-01-26
c1273,42.586595,16.668901,5.470000000000027,2019-01-27
c1273,42.586595,16.668901,,2019-01-28
c1273,42.586595,16.668901,,2019-01-29
c1273,42.586595,16.668901,7.2900000000000205,2019-01-30
c1273,42.586595,16.668901,,2019-01-31
c1273,42.586595,16.668901,,2019-02-01
c1273,42.586595,16.668901,,2019-02-02
c1273,42.586595,16.668901,,2019-02-03
c1273,42.586595,16.668901,,2019-02-04
c1273,42.586595,16.668901,12.120322580645215,2019-02-05
c1273,42.586595,16.668901,10.130000000000052,2019-02-06
c1273,42.586595,16.668901,13.868571428571451,2019-02-07
c1273,42.586595,16.668901,,2019-02-08
c1273,42.586595,16.668901,6.845000000000013,2019-02-09
c1273,42.586595,16.668901,7.890000000000043,2019-02-10
c1273,42.586595,16.668901,,2019-02-11
c1273,42.586595,16.668901,9.947241379310364,2019-02-12
c1273,42.586595,16.668901,8.970000000000027,2019-02-13
c1273,42.586595,16.668901,,2019-02-14
c1273,42.586595,16.668901,11.260967741935524,2019-02-15
c1273,42.586595,16.668901,11.01709677419356,2019-02-16
c1273,42.586595,16.668901,13.055806451612913,2019-02-17
c1273,42.586595,16.668901,13.350000000000042,2019-02-18
c1273,42.586595,16.668901,13.085789473684256,2019-02-19
c1273,42.586595,16.668901,10.950000000000044,2019-02-20
c1273,42.586595,16.668901,12.051250000000053,2019-02-21
c1273,42.586595,16.668901,,2019-02-22
c1273,42.586595,16.668901,6.819090909090915,2019-02-23
c1273,42.586595,16.668901,8.690000000000055,2019-02-24
c1273,42.586595,16.668901,,2019-02-25
c1273,42.586595,16.668901,11.03000000000003,2019-02-26
c1273,42.586595,16.668901,13.4627272727273,2019-02-27
c1273,42.586595,16.668901,14.82750000000005,2019-02-28
c1273,42.586595,16.668901,12.620000000000015,2019-03-01
c1273,42.586595,16.668901,15.654000000000051,2019-03-02
c1273,42.586595,16.668901,15.03000000000003,2019-03-03
c1273,42.586595,16.668901,15.695625000000009,2019-03-04
c1273,42.586595,16.668901,,2019-03-05
c1273,42.586595,16.668901,15.130000000000052,2019-03-06
c1273,42.586595,16.668901,,2019-03-07
c1273,42.586595,16.668901,,2019-03-08
c1273,42.586595,16.668901,14.539600000000004,2019-03-09
c1273,42.586595,16.668901,,2019-03-10
c1273,42.586595,16.668901,,2019-03-11
c1273,42.586595,16.668901,11.460000000000042,2019-03-12
c1273,42.586595,16.668901,4.908181818181835,2019-03-13
c1273,42.586595,16.668901,,2019-03-14
c1273,42.586595,16.668901,14.502121212121263,2019-03-15
c1273,42.586595,16.668901,15.706000000000005,2019-03-16
c1273,42.586595,16.668901,,2019-03-17
c1273,42.586595,16.668901,15.110000000000014,2019-03-18
c1273,42.586595,16.668901,11.194615384615396,2019-03-19
c1273,42.586595,16.668901,9.716666666666676,2019-03-20
c1273,42.586595,16.668901,15.857741935483896,2019-03-21
c1273,42.586595,16.668901,18.27000000000004,2019-03-22
c1273,42.586595,16.668901,18.934516129032275,2019-03-23
c1273,42.586595,16.668901,18.900303030303068,2019-03-24
c1273,42.586595,16.668901,18.541034482758672,2019-03-25
c1273,42.586595,16.668901,,2019-03-26
c1273,42.586595,16.668901,14.085151515151566,2019-03-27
c1273,42.586595,16.668901,15.525757575757613,2019-03-28
c1273,42.586595,16.668901,17.17500000000002,2019-03-29
c1273,42.586595,16.668901,15.85375000000002,2019-03-30
c1273,42.586595,16.668901,17.386969696969718,2019-03-31
c1273,42.586595,16.668901,20.420909090909134,2019-04-01
c1273,42.586595,16.668901,,2019-04-02
c1273,42.586595,16.668901,,2019-04-03
c1273,42.586595,16.668901,,2019-04-04
c1273,42.586595,16.668901,,2019-04-05
c1273,42.586595,16.668901,16.97080000000001,2019-04-06
c1273,42.586595,16.668901,,2019-04-07
c1273,42.586595,16.668901,,2019-04-08
c1273,42.586595,16.668901,,2019-04-09
c1273,42.586595,16.668901,,2019-04-10
c1273,42.586595,16.668901,14.780967741935491,2019-04-11
c1273,42.586595,16.668901,10.650000000000034,2019-04-12
c1273,42.586595,16.668901,,2019-04-13
c1273,42.586595,16.668901,15.470000000000027,2019-04-14
c1273,42.586595,16.668901,17.693225806451654,2019-04-15
c1273,42.586595,16.668901,17.843548387096803,2019-04-16
c1273,42.586595,16.668901,18.989411764705896,2019-04-17
c1273,42.586595,16.668901,16.559696969697008,2019-04-18
c1273,42.586595,16.668901,20.43812500000003,2019-04-19
c1273,42.586595,16.668901,19.788235294117687,2019-04-20
c1273,42.586595,16.668901,12.57000000000005,2019-04-21
c1273,42.586595,16.668901,,2019-04-22
c1273,42.586595,16.668901,,2019-04-23
c1273,42.586595,16.668901,16.890000000000043,2019-04-24
c1273,42.586595,16.668901,16.53000000000003,2019-04-25
c1273,42.586595,16.668901,13.470000000000027,2019-04-26
c1273,42.586595,16.668901,16.6554545454546,2019-04-27
